ticker,pred1,pred2,pred3,pred4,pred5
13777,0.54383415,0.53545535,0.5524069,0.54455686,0.57534486
13788,0.51934254,0.5815858,0.5725991,0.48721698,0.49295318
13794,0.501228,0.5449117,0.58454275,0.52274996,0.4789699
13796,0.43132904,0.42327228,0.43827948,0.45490196,0.44920874
13797,0.5276362,0.5006831,0.54130065,0.5403083,0.4677112
13798,0.5385972,0.5341036,0.55018455,0.53130543,0.53173
13799,0.5808252,0.55221087,0.5470571,0.5517318,0.516702
13802,0.55066335,0.5973214,0.58963,0.5947035,0.5624733
13812,0.4764092,0.4614537,0.5340667,0.4629691,0.45463884
13816,0.48450896,0.4448847,0.5401085,0.49498126,0.4651933
13818,0.52815545,0.5442133,0.57631266,0.54041606,0.541443
13819,0.5282438,0.516906,0.53138095,0.5297266,0.5323203
13825,0.53545266,0.5929345,0.5900466,0.55032563,0.5668043
13827,0.27556306,0.33426228,0.3476745,0.40658304,0.32986444
13828,0.48651966,0.405675,0.40476012,0.48692206,0.42197758
13829,0.50539243,0.57291645,0.5488731,0.5452479,0.5168026
13830,0.50790274,0.50912505,0.5400185,0.5205211,0.5346944
13831,0.6828714,0.69368076,0.66926926,0.6496905,0.71039635
13837,0.3812702,0.37661117,0.45085093,0.45263612,0.42500383
13844,0.4831002,0.5421289,0.4812232,0.53957975,0.4690789
13856,0.5678481,0.6073567,0.6215094,0.5520033,0.59832007
13860,0.53353447,0.57943815,0.6012227,0.5343438,0.53994644
13862,0.54450136,0.6078179,0.58836854,0.5628135,0.5497898
13863,0.5366536,0.51988244,0.59165204,0.50533396,0.5701305
13869,0.5290824,0.5224593,0.5642908,0.579019,0.53383577
13870,0.5809138,0.5147139,0.51357704,0.52240485,0.509503
13875,0.41968682,0.46410638,0.5403937,0.4682453,0.38692597
13876,0.5055436,0.5133386,0.5228292,0.4993693,0.44862244
13877,0.54426414,0.49305275,0.5102172,0.54359096,0.50769573
13878,0.56428516,0.5771264,0.5697566,0.54534346,0.55664736
13879,0.46258715,0.35495603,0.29845163,0.40929294,0.36450568
13883,0.5103901,0.5283852,0.5547274,0.5235978,0.5414977
13885,0.54066586,0.6246223,0.62613404,0.60856843,0.5643343
13890,0.56953454,0.515578,0.5439335,0.5697544,0.52432853
13896,0.52508163,0.50611055,0.5646766,0.53369707,0.55357695
13901,0.6081866,0.5602099,0.5847246,0.6102457,0.60698164
13903,0.5785744,0.5810231,0.5746722,0.6143665,0.6015796
13904,0.60410845,0.5497909,0.52781034,0.60986626,0.5584066
13906,0.5538343,0.5256316,0.57161397,0.5319506,0.53920394
13908,0.5878501,0.5801577,0.62784725,0.58129287,0.6014134
13909,0.49195796,0.4532396,0.49524498,0.43004233,0.46973664
13911,0.51432586,0.5163408,0.5383644,0.5008362,0.5073931
13914,0.53600293,0.5078385,0.49992043,0.4807446,0.51343244
13919,0.5185677,0.5136114,0.54353726,0.5071036,0.48734137
13921,0.5286125,0.5420356,0.59502023,0.51179403,0.5781125
13924,0.54817265,0.56617236,0.51710826,0.5232372,0.50336176
13928,0.5685524,0.58189654,0.555686,0.5966758,0.60394734
13931,0.547934,0.49084482,0.5137037,0.48296675,0.49083427
13934,0.55766284,0.55892855,0.550926,0.54933184,0.5483936
13935,0.57343274,0.5766589,0.5850005,0.54802287,0.5652024
13936,0.5497691,0.5724992,0.56451946,0.5546642,0.54984474
13938,0.48330703,0.5467274,0.44983482,0.5047254,0.50020885
13939,0.5080661,0.5408602,0.53190696,0.4939605,0.4764422
13940,0.53802013,0.50263953,0.50250286,0.50245816,0.5395687
13943,0.52475303,0.50658697,0.54171765,0.5156052,0.5123928
13947,0.5420364,0.540612,0.5120171,0.50688255,0.48768476
13949,0.49907404,0.4635414,0.51311386,0.5152129,0.5074977
13954,0.5090003,0.49078053,0.5480738,0.5181506,0.5417351
13956,0.526964,0.56865907,0.50354224,0.47652107,0.46397325
13957,0.4081195,0.4036787,0.4427098,0.40789226,0.4503875
13959,0.6315634,0.6160753,0.5732502,0.5734111,0.562335
13962,0.57645595,0.5705807,0.57786316,0.525311,0.5478822
13963,0.5637814,0.58935404,0.59774613,0.5776296,0.57244563
13964,0.5348256,0.53641427,0.5580719,0.5434296,0.534646
13965,0.5237588,0.5739975,0.49506444,0.51118755,0.55756825
13966,0.54194987,0.53284514,0.6288259,0.5377203,0.5993282
13967,0.45811936,0.48325616,0.46789646,0.5009588,0.45074993
13969,0.54868436,0.5764193,0.5540812,0.5073414,0.5283294
13970,0.32165894,0.36100402,0.2717488,0.36214805,0.3911431
13976,0.3706016,0.3314173,0.34743363,0.33265755,0.34812889
13977,0.476354,0.48208302,0.5254319,0.46800125,0.53808653
13983,0.57044244,0.75299877,0.68179494,0.60529745,0.6214575
13992,0.55095774,0.53965133,0.55914897,0.54554766,0.56046665
13993,0.559234,0.551038,0.5360667,0.5405208,0.5507209
13998,0.5691322,0.5629622,0.5923096,0.5462251,0.55408716
14006,0.4021755,0.3277756,0.32071128,0.41499722,0.4461418
14008,0.52745897,0.59619,0.5885826,0.5678744,0.50486344
14026,0.5003561,0.47434187,0.5276087,0.5572203,0.50438833
14030,0.5237817,0.5267868,0.53552,0.5410329,0.53271276
14033,0.44941074,0.49087563,0.5256739,0.45082098,0.48370633
14040,0.45846006,0.5022449,0.4654896,0.48611122,0.49134782
14041,0.5190793,0.52445817,0.50421685,0.54781765,0.54420054
14042,0.52254367,0.55498004,0.4845827,0.53326285,0.51061773
14043,0.6884609,0.6088116,0.593715,0.63226235,0.65287924
14044,0.50767696,0.50865686,0.5218495,0.56108934,0.5194987
14045,0.4104637,0.4374601,0.42723343,0.44983214,0.4290566
14046,0.40962481,0.47313708,0.3838506,0.45935333,0.3702543
14051,0.3762949,0.38044068,0.4186669,0.38480803,0.4037437
14054,0.49121618,0.5144201,0.5184818,0.4837374,0.52638084
14055,0.55060637,0.5039016,0.52476496,0.5629271,0.51356924
14056,0.45839846,0.55227035,0.56363475,0.5049177,0.49240378
14057,0.49052113,0.47421083,0.5319099,0.55545795,0.5135179
14060,0.35210407,0.332879,0.34229013,0.39551497,0.32929882
14063,0.4429371,0.3873126,0.46979228,0.42220905,0.4403251
14065,0.56001794,0.5246438,0.51150584,0.51487523,0.5094668
14072,0.55115753,0.53075445,0.5108291,0.5549222,0.54190385
14076,0.51669085,0.5342352,0.51626295,0.5560738,0.56721896
14087,0.5492198,0.49757156,0.5356063,0.4975692,0.5278979
14093,0.43148383,0.49439046,0.46491656,0.4698071,0.4718283
14094,0.5481979,0.5264703,0.5160646,0.53359276,0.5598108
14095,0.59279716,0.56509954,0.70949775,0.54579604,0.65298444
14097,0.54447603,0.5217454,0.52296805,0.53852075,0.5289242
14099,0.4902414,0.4529582,0.46958488,0.49658793,0.5031003
14101,0.5900496,0.62705356,0.6051233,0.64875543,0.61574316
14102,0.48888975,0.5214088,0.5243348,0.540474,0.5317811
14106,0.5648946,0.60792255,0.5451832,0.5859029,0.5491909
14107,0.5306188,0.48788446,0.39280343,0.40211657,0.48718092
14127,0.45876402,0.4686558,0.40689194,0.48173088,0.45395508
14131,0.5337948,0.5671479,0.512288,0.50348175,0.5474187
14133,0.48324496,0.47673833,0.49794522,0.45954186,0.4784341
14135,0.52414775,0.47890362,0.44217563,0.49930963,0.5149775
14136,0.5708651,0.51485336,0.58302295,0.5596911,0.6087348
14137,0.5618864,0.5584187,0.5834422,0.57341087,0.55973697
14141,0.50616753,0.492837,0.48846006,0.47958797,0.4864024
14143,0.51075274,0.44068426,0.5965909,0.52429533,0.4485312
14145,0.5624846,0.5544977,0.56918967,0.56463903,0.5689804
14149,0.46626675,0.48215604,0.49524716,0.48392478,0.4679087
14150,0.50115764,0.5165961,0.5199941,0.5009149,0.4867054
14158,0.30969313,0.3268507,0.26487073,0.31890818,0.3939457
14159,0.526499,0.5303031,0.55621433,0.5045855,0.46336114
14160,0.4818629,0.4774867,0.5280424,0.523184,0.51990724
14161,0.5855423,0.55741984,0.5498403,0.53937423,0.53824884
14164,0.4495299,0.45612943,0.42233133,0.48097506,0.3449603
14166,0.47915366,0.51065576,0.4694362,0.48616222,0.4946131
14167,0.4396387,0.48969138,0.41752335,0.44970596,0.4445097
14168,0.5098944,0.52177304,0.47780928,0.50993705,0.5134212
14169,0.5221361,0.5449661,0.6100532,0.53341913,0.5937462
14172,0.34686083,0.39433908,0.36151817,0.4130898,0.3468184
14173,0.53216857,0.5113773,0.4795676,0.5040787,0.5301347
14174,0.52097434,0.52127284,0.52237856,0.495889,0.5254009
14175,0.3692658,0.39981082,0.33613575,0.34485453,0.39365456
14176,0.5527804,0.5497512,0.5340153,0.5670799,0.599368
14179,0.5738314,0.54091644,0.6034912,0.5966602,0.58831286
14182,0.54298496,0.5341394,0.44861165,0.48955885,0.49823305
14185,0.5387113,0.54642653,0.57472795,0.5544242,0.48829186
14198,0.5085278,0.5052173,0.5271944,0.526511,0.48968616
14213,0.49212712,0.47648743,0.39570042,0.49409407,0.5338793
14221,0.5282936,0.5228715,0.50436825,0.5498396,0.52186054
14229,0.5323915,0.52495754,0.56193805,0.5516032,0.5473976
14230,0.5109781,0.4867928,0.49997517,0.47754714,0.46989942
14231,0.52948856,0.51332766,0.49939814,0.5101161,0.5162605
14237,0.49535838,0.4592754,0.48665106,0.5217891,0.5627013
14238,0.63399106,0.62965494,0.6726793,0.6803937,0.6201288
14239,0.39897728,0.3740814,0.44383857,0.43137816,0.38412133
14244,0.51188534,0.43824944,0.5262966,0.5340264,0.46156922
14245,0.4141978,0.36926493,0.46278462,0.37788776,0.40285292
14247,0.4408272,0.47903714,0.48235223,0.43059915,0.43868488
14253,0.44009283,0.46910176,0.44745818,0.4647915,0.4555055
14257,0.54883707,0.56086767,0.5136953,0.51814824,0.5654691
14258,0.48916578,0.55012476,0.5302293,0.5244444,0.54294753
14260,0.50944495,0.4568232,0.52789515,0.43469608,0.44955814
14262,0.51417524,0.4909183,0.5485214,0.5442875,0.54633605
14263,0.4927736,0.49090564,0.552773,0.49466407,0.47182932
14271,0.55423474,0.55839086,0.55365,0.5065312,0.5143432
14273,0.5053397,0.50527114,0.5030713,0.5181855,0.4865656
14274,0.49178514,0.5325742,0.5027677,0.45360464,0.47197813
14276,0.4896998,0.5298188,0.49308202,0.50551367,0.49780256
14295,0.54417604,0.51876575,0.54753476,0.52367467,0.5441116
14296,0.5957089,0.5555213,0.58524317,0.49086726,0.5432122
14304,0.47522694,0.5184564,0.48910663,0.4836157,0.50441873
14310,0.43482006,0.41537374,0.3735868,0.4554741,0.4223148
14312,0.44516623,0.43465766,0.4397676,0.46560943,0.5048788
14313,0.5126466,0.5866328,0.5988378,0.5638617,0.5580739
14316,0.47708398,0.47757083,0.5015748,0.49638152,0.49241722
14317,0.47575092,0.46449128,0.44506294,0.51559365,0.48483598
14318,0.59717315,0.58777875,0.55929095,0.6115276,0.5794454
14325,0.47979325,0.53104055,0.5294272,0.56099087,0.5297828
14328,0.5049023,0.52939385,0.5145114,0.5426465,0.52209157
14329,0.5498404,0.57309955,0.5881666,0.55930823,0.5667346
14335,0.507637,0.54448736,0.52996165,0.5655055,0.50427014
14337,0.5211103,0.4818388,0.5203808,0.5222504,0.49701345
14338,0.5518966,0.5414342,0.55438656,0.5455937,0.5314247
14339,0.38254076,0.35235712,0.37925175,0.40838566,0.38612968
14340,0.5539702,0.55722916,0.54191244,0.5648287,0.544934
14352,0.49859565,0.49276415,0.4665471,0.46808815,0.48347864
14355,0.4652688,0.44538414,0.43849522,0.44461066,0.42819723
14356,0.40055072,0.47070372,0.43657815,0.3950422,0.44812563
14358,0.44812867,0.44739875,0.50908214,0.50122714,0.45565736
14359,0.55015326,0.521702,0.5312041,0.543695,0.5594686
14378,0.49507865,0.54335696,0.50375515,0.50372064,0.4790764
14392,0.5809762,0.5620086,0.55280924,0.5348261,0.5567208
14393,0.5260761,0.5220896,0.52552557,0.5244298,0.51320386
14400,0.5141199,0.5048873,0.49985185,0.48285943,0.5103104
14401,0.5812177,0.631244,0.606451,0.5886533,0.611116
14406,0.42445114,0.47985858,0.4635373,0.42418945,0.4372412
14408,0.5322609,0.5465842,0.63722134,0.5844837,0.5493648
14409,0.48204145,0.48317322,0.5092635,0.48914102,0.4904006
14414,0.4939372,0.5438785,0.49249122,0.48358306,0.557956
14419,0.46545395,0.47957566,0.48437935,0.46268862,0.5047285
14420,0.5095147,0.5279158,0.5010763,0.49029636,0.4999347
14422,0.51034856,0.4838987,0.4848206,0.49603534,0.5116485
14423,0.56295484,0.5189822,0.55942994,0.54799545,0.5554919
14425,0.45504346,0.41310573,0.4253678,0.47158706,0.42905802
14426,0.38990286,0.40884256,0.4043557,0.43606257,0.400688
14431,0.5411109,0.5713622,0.57801574,0.5511142,0.55717325
14432,0.5436848,0.5613335,0.5158927,0.62120533,0.53551966
14433,0.5018057,0.54130894,0.5599167,0.51889265,0.5153384
14434,0.54659855,0.528946,0.5162079,0.49093905,0.51689607
14435,0.38254085,0.480185,0.42289555,0.4467808,0.40493628
14436,0.43243423,0.49631688,0.3742499,0.45933208,0.42199567
14440,0.5371619,0.5505973,0.5452686,0.560853,0.58889234
14441,0.50590783,0.5139623,0.5118263,0.5254727,0.5140826
14442,0.49937484,0.5660904,0.4966006,0.51077795,0.50306875
14444,0.38857147,0.4026276,0.39378655,0.3590642,0.31439707
14447,0.50647926,0.49761245,0.53548753,0.5441976,0.48352927
14449,0.5028016,0.49460918,0.5408102,0.48623297,0.46172273
14451,0.4753415,0.46225396,0.43263778,0.4504584,0.44578072
14452,0.41142955,0.38447973,0.4173382,0.4218719,0.4292176
14455,0.5333291,0.53323835,0.504831,0.5587853,0.5116072
14456,0.53062785,0.54089725,0.5367807,0.53605336,0.5550692
14457,0.5394743,0.50506,0.549429,0.4916473,0.5007698
14458,0.34029612,0.48555478,0.47678122,0.40598634,0.4053141
14459,0.5503908,0.55542725,0.554629,0.5393977,0.5320079
14464,0.5398089,0.5459417,0.5794894,0.56508327,0.55511975
14467,0.5028153,0.4536102,0.5339496,0.47417602,0.47131664
14468,0.49245638,0.46146247,0.51040655,0.45391867,0.48856714
14472,0.5767212,0.56602925,0.5268797,0.57058156,0.5992795
14478,0.5634459,0.599685,0.57573473,0.53999496,0.5733744
14479,0.5073261,0.486796,0.53303456,0.49702758,0.515985
14487,0.5262072,0.51958126,0.54980314,0.55716896,0.55398995
14490,0.5545633,0.544168,0.5218514,0.54137206,0.53372675
14495,0.57588625,0.59399265,0.5965539,0.5803282,0.60728264
14497,0.40442282,0.45014912,0.3907481,0.44435284,0.42426857
14498,0.3915676,0.3971764,0.43640858,0.46245173,0.4243413
14499,0.544884,0.53726625,0.57241493,0.51345295,0.54457
14502,0.4760302,0.46404293,0.5145187,0.5235903,0.4508159
14503,0.527353,0.53469884,0.5373236,0.5352932,0.5243272
14504,0.4846332,0.46596992,0.45438522,0.5028791,0.5278859
14506,0.3869226,0.432932,0.42228562,0.44211665,0.36863306
14516,0.4744723,0.41220677,0.48165163,0.46824595,0.46556246
14521,0.56148523,0.58104104,0.56406343,0.57310736,0.56012756
14523,0.4178579,0.4365746,0.43507037,0.4591923,0.40536875
14526,0.39953613,0.37944943,0.44913512,0.393494,0.3925001
14528,0.45701602,0.46874633,0.47527084,0.5016421,0.4688411
14530,0.44420522,0.46164075,0.4365933,0.47520107,0.46524945
14531,0.4911145,0.47345585,0.49831292,0.4701432,0.48363772
14532,0.5472132,0.5212982,0.5338,0.53081334,0.55882835
14535,0.53440845,0.5407791,0.60511196,0.5337293,0.5282584
14536,0.45922554,0.4604744,0.48797354,0.5000722,0.43814117
14538,0.43165335,0.41354838,0.4513914,0.43455118,0.4482081
14541,0.60666555,0.57627565,0.5604977,0.5930448,0.60267377
14542,0.57540244,0.59611416,0.5570639,0.5880692,0.58
14543,0.5213497,0.49688205,0.53947973,0.5142031,0.54064655
14544,0.46495906,0.47716093,0.4545815,0.49539113,0.48613164
14545,0.46618676,0.49491686,0.5225389,0.46896255,0.46674246
14547,0.55172616,0.53603214,0.55802506,0.5646956,0.5933032
14548,0.44916004,0.46809658,0.48014522,0.47374505,0.48125267
14550,0.3967147,0.3446416,0.3378578,0.35086626,0.37830836
14551,0.3464732,0.348257,0.30538267,0.33525783,0.32928282
14552,0.49413142,0.51656157,0.5155254,0.5005072,0.48492873
14554,0.5518763,0.5812514,0.54240113,0.53038603,0.57110053
14555,0.41333097,0.4456938,0.45211795,0.37288624,0.3872518
14556,0.49086267,0.52360827,0.5069321,0.5435623,0.4784053
14558,0.5302346,0.5150929,0.53144085,0.52948606,0.50591165
14567,0.54851604,0.5477619,0.5168166,0.56810683,0.47600043
14570,0.51399994,0.49744192,0.5430858,0.51064146,0.5238802
14573,0.46116135,0.4912262,0.47932127,0.49278662,0.42946574
14574,0.55067617,0.55032635,0.5753058,0.57166004,0.52769077
14579,0.5286377,0.5660081,0.5526979,0.55294424,0.5570349
14580,0.56291854,0.502129,0.5113596,0.5012163,0.5317607
14588,0.5821234,0.61553794,0.6188251,0.5523074,0.5845745
14589,0.5119911,0.45905358,0.4509815,0.50102156,0.46149066
14590,0.47706193,0.4782898,0.44617397,0.4664606,0.43907365
14591,0.5414018,0.54867405,0.5001106,0.6615799,0.58640754
14593,0.5705813,0.61499876,0.56126034,0.5747965,0.59527695
14594,0.48168138,0.510354,0.47946453,0.48537496,0.50405353
14596,0.5338774,0.55393565,0.56130016,0.555966,0.549289
14599,0.48866093,0.49154612,0.46339253,0.5286356,0.49413556
14601,0.591353,0.5968519,0.58108383,0.5733507,0.5849295
14602,0.5383218,0.5446296,0.5101965,0.5504782,0.49479994
14603,0.5508445,0.5967291,0.5600983,0.5785116,0.5454325
14604,0.5311692,0.47673023,0.53862125,0.50927365,0.52836436
14607,0.45085222,0.44175914,0.4121436,0.42470798,0.4983372
14608,0.5557026,0.59217936,0.56870717,0.5408709,0.555964
14609,0.5025758,0.5126951,0.5004855,0.5367326,0.5092053
14610,0.37284392,0.3460017,0.3717635,0.40287682,0.3824075
14615,0.38878897,0.3858816,0.46066603,0.40400285,0.41367692
14625,0.537915,0.47733107,0.49882892,0.5076285,0.5269421
14632,0.5352066,0.49901485,0.48414403,0.50258934,0.528642
14634,0.5600069,0.5661555,0.5611599,0.5969836,0.56237704
14636,0.5064148,0.5121586,0.46648964,0.48002484,0.44637963
14637,0.52362037,0.52466303,0.5391726,0.49548462,0.4996881
14641,0.58682704,0.58792937,0.58251894,0.5590826,0.56291455
14645,0.37643966,0.45631436,0.4844077,0.46279046,0.43651292
14646,0.5787138,0.5909975,0.65035695,0.59025896,0.5782035
14647,0.52597386,0.50648904,0.519168,0.49991065,0.51537764
14650,0.5095025,0.492523,0.50329465,0.48482376,0.5203587
14653,0.47754776,0.48187795,0.47084075,0.4786695,0.4508211
14654,0.54041123,0.5699647,0.553212,0.54329926,0.48648843
14658,0.47734264,0.5137871,0.44583002,0.46483588,0.47452822
14663,0.4799921,0.48369017,0.49095073,0.4757472,0.4267717
14667,0.37726006,0.3983651,0.43203148,0.44650114,0.4179253
14668,0.47544828,0.4794542,0.5679597,0.46089244,0.51649046
14670,0.54916245,0.5369869,0.48573545,0.5395864,0.52078235
14671,0.50709885,0.4953149,0.5218042,0.46724662,0.4761866
14675,0.41019374,0.39751023,0.4471299,0.38573176,0.4027319
14677,0.4492636,0.48672894,0.45253196,0.4844379,0.48988217
14682,0.5442139,0.54824984,0.5725227,0.568503,0.5238203
14684,0.5249763,0.53752834,0.55060846,0.50221956,0.5664611
14685,0.42044687,0.41373372,0.42142695,0.48123065,0.43963942
14686,0.5023028,0.5462973,0.50024796,0.5067383,0.5168628
14688,0.5037028,0.50859517,0.47748825,0.48363236,0.5261691
14689,0.5565229,0.48996595,0.55851024,0.5499922,0.48595843
14690,0.5359539,0.49941677,0.5579549,0.54518354,0.58736056
14691,0.38118157,0.36133242,0.3389952,0.384302,0.30184287
14693,0.43957123,0.44034603,0.41650552,0.433929,0.41338488
14694,0.54994303,0.52464074,0.55945814,0.5191097,0.5331978
14695,0.562317,0.49759465,0.47729808,0.43337172,0.46332386
14696,0.5266471,0.52779406,0.580353,0.5105433,0.5267646
14697,0.5287733,0.5300237,0.5437775,0.542665,0.61391383
14702,0.60555446,0.6069081,0.64557415,0.61698306,0.55895036
14707,0.50406635,0.53016174,0.5470671,0.5587673,0.5312037
14708,0.47784334,0.5077814,0.5158204,0.5326962,0.52451265
14711,0.39736292,0.42522848,0.3737851,0.40380824,0.38131598
14713,0.50051093,0.50094384,0.46117467,0.5093639,0.51925623
14714,0.5580181,0.55897695,0.58440393,0.53719705,0.5480402
14715,0.4733471,0.47918242,0.49659577,0.47761443,0.4724744
14716,0.4951296,0.49319598,0.5124224,0.50321394,0.484035
14719,0.5066036,0.544478,0.5095371,0.5483494,0.54766953
14720,0.46405792,0.47425398,0.40269428,0.45250788,0.39426577
14750,0.5160627,0.45851782,0.43831265,0.44098955,0.43163228
14751,0.5828208,0.5900605,0.61931807,0.57738113,0.5621806
14759,0.5020347,0.5210679,0.45654634,0.5203665,0.47286823
14761,0.57730865,0.5771756,0.57457757,0.5703969,0.55996627
14763,0.53889835,0.53688574,0.5049307,0.5524615,0.50473785
14773,0.5386036,0.5381037,0.5335772,0.4939786,0.546434
14774,0.52390313,0.5044672,0.47450793,0.5255943,0.5493361
14776,0.53927195,0.5695065,0.56002474,0.5493138,0.54270464
14778,0.55912006,0.5702845,0.5481491,0.55566907,0.5453736
14781,0.49686494,0.49571633,0.4978573,0.49015284,0.5303171
14782,0.47886023,0.5313988,0.52269846,0.5207137,0.50919414
14790,0.5235353,0.5471778,0.547967,0.5532037,0.52787995
14792,0.5631175,0.56309247,0.5533978,0.5708353,0.52988964
14793,0.5349549,0.55585724,0.5234215,0.53626776,0.5527831
14795,0.5433732,0.47549042,0.56184584,0.58022225,0.54891515
14797,0.6032548,0.52721435,0.54902,0.5479389,0.57918954
14803,0.5373398,0.52665216,0.53270686,0.5172029,0.52881515
14805,0.5375409,0.5197476,0.52935046,0.53016835,0.5322808
14807,0.51013905,0.5201794,0.47213364,0.5354867,0.5046092
14810,0.39719084,0.37395862,0.42421988,0.3839755,0.32590583
14811,0.59610355,0.5666615,0.5859003,0.5523624,0.5662237
14812,0.52333283,0.50781,0.54014087,0.5232396,0.52821785
14813,0.3727493,0.39387676,0.3784209,0.3823802,0.403343
14815,0.43006152,0.47879955,0.4813427,0.43806657,0.48416346
14816,0.5604729,0.51189005,0.53442943,0.5118595,0.53825223
14818,0.4234241,0.4250802,0.3674068,0.42023692,0.44212103
