ticker,pred1,pred2,pred3,pred4,pred5
12319,0.5608852,0.56634694,0.53680915,0.5444008,0.5306805
12320,0.37746587,0.39755446,0.4035234,0.394092,0.4124873
12431,0.4824073,0.5237155,0.5413614,0.535445,0.5480928
12458,0.40526643,0.46701485,0.42792973,0.48411933,0.504167
12490,0.53850067,0.5531753,0.55700314,0.54555273,0.5214666
12491,0.41713643,0.4264139,0.46254227,0.39852694,0.45995495
12503,0.49550682,0.42392647,0.5039719,0.4883362,0.4492705
12504,0.5767387,0.50456816,0.53510225,0.54213136,0.5607274
12570,0.5188939,0.5294234,0.50334466,0.5160468,0.49661914
12627,0.4200679,0.424225,0.39599675,0.42662874,0.39602327
12650,0.51485103,0.5018809,0.49102467,0.51913685,0.5091595
12749,0.5165617,0.5271507,0.53871495,0.5426913,0.53746873
12758,0.46946976,0.46059743,0.44877782,0.43540275,0.45344564
12781,0.5255611,0.51513904,0.52083755,0.52313346,0.4912629
13056,0.44318196,0.43078282,0.39689738,0.46394914,0.4700343
13100,0.5280135,0.49201205,0.52609473,0.52177733,0.48712572
13119,0.51370794,0.57312036,0.5525052,0.5766241,0.5278842
13303,0.5687856,0.55610424,0.5567143,0.5602839,0.59757316
13304,0.47154132,0.4865982,0.4359926,0.49902046,0.46838504
13470,0.532395,0.5504542,0.5356678,0.516037,0.5206299
13507,0.5316376,0.49879438,0.468142,0.48903883,0.5060741
13603,0.35613704,0.33516428,0.3224708,0.36237687,0.35613742
13610,0.45043746,0.46347132,0.45486405,0.47743154,0.37935302
13688,0.43247658,0.49111885,0.45958582,0.45257083,0.4742203
13769,0.47266144,0.4716143,0.44824508,0.45644006,0.51328826
13777,0.4503452,0.45139533,0.44073465,0.424763,0.46303132
13821,0.5259656,0.5125361,0.5471641,0.5259002,0.5475245
13856,0.56659055,0.54194,0.5124279,0.5217328,0.60405046
13901,0.547149,0.54502773,0.5647589,0.54548424,0.5347451
13928,0.50735956,0.54488724,0.5334587,0.520076,0.49765292
13936,0.49777478,0.5140536,0.53049207,0.525557,0.5377041
14008,0.49560365,0.53884214,0.45689318,0.5211249,0.52914196
14059,0.40306216,0.36023247,0.3863756,0.42239767,0.41819054
14154,0.50699526,0.5076679,0.43580955,0.42597958,0.519854
14198,0.5041067,0.5268865,0.51553565,0.50608486,0.45526215
14219,0.5504076,0.5408015,0.52923137,0.5555672,0.5869319
14227,0.44868177,0.39430523,0.49042574,0.3860005,0.3995609
14286,0.45311287,0.47951248,0.42667937,0.43923068,0.44213855
14322,0.5259806,0.5312875,0.5018956,0.53063864,0.49440172
14323,0.5569331,0.5090078,0.54508615,0.5481048,0.56294394
14461,0.41922176,0.45638862,0.43797854,0.57459265,0.5589546
14526,0.5384726,0.5549167,0.5413767,0.5741218,0.5264666
14541,0.53705907,0.54182667,0.52775663,0.5215774,0.54981583
14593,0.4919237,0.50461483,0.520632,0.51686084,0.54093105
14656,0.51472855,0.5343789,0.5443226,0.53252685,0.5072351
14702,0.5527004,0.54284656,0.535073,0.5617725,0.5169412
14736,0.5429471,0.538387,0.5408256,0.5462569,0.55495495
14795,0.5246696,0.4931935,0.5583991,0.5136716,0.5520227
14816,0.5323629,0.53713095,0.55278796,0.52709407,0.51787734
14868,0.45070416,0.44326112,0.43509516,0.5501666,0.4563674
14891,0.58179164,0.57302916,0.56850135,0.574126,0.5867496
14955,0.38794896,0.37068796,0.38890806,0.33483025,0.36052608
15035,0.4953393,0.5024355,0.48938414,0.45772287,0.46651635
15069,0.5523368,0.5990461,0.54580194,0.5578087,0.5369413
15070,0.45978856,0.46782702,0.4104952,0.45703444,0.42494258
15077,0.49486077,0.5289518,0.53299284,0.52265954,0.47292116
15202,0.5545701,0.4695696,0.544123,0.4997089,0.5551335
15203,0.5999904,0.61984813,0.5703917,0.61235696,0.6405813
15318,0.4578968,0.45010328,0.480785,0.46356624,0.42928103
15456,0.55458415,0.5858529,0.55268145,0.5554674,0.5524605
15457,0.5260248,0.5221024,0.51042545,0.4990331,0.50194204
15472,0.53202856,0.5842957,0.5695969,0.5502805,0.5341008
15537,0.43343142,0.4618925,0.43178707,0.4608763,0.44777474
15553,0.5163649,0.5165364,0.58526844,0.5568516,0.5338272
15560,0.4639222,0.46637127,0.4677466,0.5084638,0.49510363
15579,0.5681579,0.563692,0.60866666,0.56519336,0.5845363
15580,0.5445586,0.47261742,0.48209092,0.5233845,0.49206734
15667,0.56780016,0.57954824,0.6464778,0.5452978,0.5810565
15720,0.44608986,0.4211822,0.44894916,0.4210614,0.41961846
15721,0.5607202,0.5699575,0.60583544,0.58713806,0.5667385
15748,0.44555277,0.43759102,0.4764459,0.43014067,0.41450113
15991,0.52450156,0.48197952,0.43066671,0.4637358,0.48293647
16030,0.4946482,0.47190553,0.46914482,0.41171962,0.45255208
16126,0.46372247,0.43052295,0.47946224,0.50729746,0.41864982
16417,0.3821713,0.40333325,0.4056409,0.36400753,0.47755995
16424,0.48069033,0.4445241,0.46888462,0.47314987,0.49425113
16432,0.53932154,0.5380437,0.5076806,0.5078917,0.51215255
16468,0.652893,0.6049418,0.6380592,0.6439717,0.6730858
16505,0.54738873,0.54936975,0.56933534,0.5454206,0.54166377
16548,0.46564165,0.49569285,0.5149767,0.50497746,0.46931368
16555,0.5165301,0.539741,0.52118844,0.54926175,0.54421407
16599,0.5441976,0.51591855,0.5378898,0.50116026,0.5355518
16600,0.5493123,0.51820534,0.5265546,0.5212451,0.5708311
16644,0.4465378,0.4255274,0.50223583,0.50705653,0.45461434
16678,0.5292169,0.48483494,0.46413785,0.524635,0.5083889
16715,0.5674186,0.5896005,0.57307243,0.5637076,0.55810106
16791,0.4816617,0.5148971,0.4937263,0.5276745,0.5148679
16890,0.5398202,0.5112308,0.5127106,0.49305624,0.524434
16978,0.60079616,0.60127133,0.6332104,0.6258802,0.6048255
16986,0.6030141,0.5800543,0.7500441,0.6387527,0.60024625
17005,0.5295005,0.54762936,0.5603624,0.554581,0.59869605
17137,0.5280814,0.51058584,0.5140663,0.529903,0.5004044
17144,0.50230366,0.52360386,0.493972,0.55152214,0.50243014
17337,0.38554367,0.39959493,0.42471075,0.39690983,0.36921215
17444,0.52709574,0.5115822,0.5234236,0.5363163,0.50066113
17478,0.56174934,0.5250205,0.5461701,0.5350636,0.5207549
17523,0.39626524,0.41570717,0.40234366,0.4316523,0.42693466
17559,0.49615777,0.5211858,0.51610816,0.51113766,0.546614
17671,0.2562559,0.38549566,0.40381154,0.39574122,0.30950975
17726,0.4479791,0.4357189,0.5145218,0.33847567,0.43192065
17743,0.5012264,0.45856136,0.51705986,0.454432,0.45868266
17750,0.46587205,0.46277258,0.47783345,0.48776627,0.5422432
17778,0.53182423,0.5399832,0.55842805,0.54041874,0.54008514
17806,0.48030773,0.51638335,0.5218311,0.5230651,0.549814
17830,0.5471029,0.5474639,0.5663111,0.5593866,0.5532338
17929,0.48716897,0.50175,0.48900357,0.49124873,0.4921784
17961,0.5371251,0.5137102,0.5331894,0.5100943,0.50603104
18016,0.53577065,0.5903853,0.58371276,0.55317414,0.5109302
18033,0.5202114,0.51784223,0.5376934,0.5226339,0.5013754
18075,0.51978385,0.4659354,0.471562,0.52453953,0.52107227
18091,0.4005522,0.41451356,0.46569917,0.4086488,0.38475525
18092,0.55057526,0.47925535,0.5639755,0.5323062,0.53414047
18112,0.5038085,0.51760876,0.538432,0.54195476,0.53560966
18148,0.39822474,0.37748644,0.36200756,0.43163165,0.31204256
18163,0.5315238,0.4852279,0.49081945,0.5024517,0.49302
18244,0.5171435,0.48624432,0.5207973,0.47500432,0.45620805
18286,0.4626387,0.5034193,0.47290048,0.46150014,0.47061104
18382,0.5468915,0.54212785,0.55581856,0.55495524,0.54506236
18403,0.5320397,0.50696594,0.54215336,0.5061431,0.4936305
18411,0.5516137,0.5447756,0.513013,0.51578325,0.56437266
18438,0.47846678,0.46448743,0.43884072,0.4770892,0.46901715
18542,0.5379191,0.55259067,0.5289309,0.5211956,0.5373325
18570,0.4850216,0.49197346,0.48183236,0.5106007,0.46485528
18649,0.5254652,0.5450447,0.5197308,0.51485765,0.53987736
18650,0.42265448,0.36651608,0.44262427,0.37085044,0.37963286
18681,0.5111928,0.49888316,0.48765898,0.49585226,0.51483846
18729,0.5517324,0.54753876,0.5572719,0.54880947,0.5602692
18973,0.49382317,0.56273013,0.54810375,0.51469284,0.55032724
19166,0.58309895,0.5713206,0.59110284,0.5665021,0.5617865
19227,0.4422783,0.4467772,0.527295,0.46918783,0.42788064
19271,0.5616011,0.6186611,0.57976234,0.5935621,0.5575562
19289,0.5074533,0.5549308,0.60053724,0.52983874,0.5385497
19350,0.49226618,0.50941557,0.5059681,0.53731436,0.53656435
19393,0.6097415,0.59023947,0.6004525,0.56855506,0.58456373
19502,0.50771534,0.5064558,0.55949515,0.5654067,0.5945475
19546,0.5282089,0.47645092,0.5232958,0.5136503,0.5089378
19561,0.56390464,0.51295537,0.53091663,0.53267014,0.5333227
19596,0.48012203,0.5043802,0.5288305,0.53686017,0.4203061
19675,0.4803035,0.53249615,0.49861613,0.5537425,0.4909424
19692,0.40953475,0.38251975,0.39304987,0.4242467,0.43427807
19721,0.46545374,0.5015386,0.49870577,0.5433879,0.46416354
19722,0.50907487,0.5002932,0.49485496,0.51755625,0.51694316
19749,0.41883355,0.3911157,0.36917216,0.4078015,0.38735303
19828,0.49831322,0.45631483,0.45377854,0.4941478,0.4770592
19852,0.41419116,0.46631104,0.45120445,0.43738592,0.33629015
19880,0.528041,0.5746457,0.5601901,0.58597887,0.5718817
19895,0.51202035,0.48944867,0.51170975,0.5296539,0.51287955
19933,0.5503086,0.5490943,0.5384049,0.5431044,0.5375323
19968,0.39925694,0.38445923,0.40003866,0.3796176,0.38198638
19975,0.40566075,0.40929875,0.45201412,0.4206005,0.38871717
19992,0.53910875,0.53922486,0.53535724,0.54154664,0.53897876
20053,0.54909974,0.55983496,0.5535859,0.49217227,0.51980937
20117,0.5116747,0.5047921,0.5062324,0.4834133,0.50991243
20124,0.51049966,0.5259766,0.53694004,0.52461684,0.52267265
20125,0.5043774,0.5059465,0.4973192,0.47927323,0.54949707
20204,0.5351347,0.51902103,0.5131887,0.5487916,0.554138
20220,0.5060791,0.5101092,0.48787388,0.4923261,0.48841664
20248,0.4906539,0.5045208,0.48061207,0.5233425,0.4807948
20299,0.56998634,0.52614045,0.52884287,0.5622788,0.5733478
20336,0.4114871,0.36967832,0.39030036,0.40599358,0.3387415
20395,0.4925818,0.49750173,0.43582729,0.53402895,0.48550537
20415,0.5010329,0.5621739,0.53177935,0.4718604,0.5878743
20459,0.5414684,0.5279909,0.5017881,0.5465483,0.5292034
20482,0.5120466,0.5153419,0.50407124,0.5617865,0.5222628
20504,0.4681791,0.49346805,0.4841222,0.4678743,0.5069471
20512,0.55223894,0.53536516,0.54325217,0.5555538,0.5426938
20571,0.41722348,0.44765317,0.4535658,0.4292254,0.42469838
20598,0.41029504,0.38620082,0.4050913,0.3815235,0.39168873
20618,0.5776091,0.6388425,0.62013745,0.5645801,0.6188149
20626,0.51744026,0.55168325,0.4780923,0.50189376,0.51605386
20678,0.52143836,0.5306203,0.46986327,0.49899876,0.48052973
20694,0.5093025,0.5013244,0.539396,0.5026789,0.5031679
20723,0.49406096,0.45005506,0.5225704,0.45977256,0.47151896
20750,0.45951268,0.43854266,0.39647353,0.44610643,0.43921182
20765,0.5165437,0.49982506,0.5823144,0.51905584,0.51926416
21020,0.53920144,0.54120016,0.49808222,0.495255,0.5234625
21055,0.5412318,0.5099142,0.5214731,0.6033005,0.5154135
21135,0.5479741,0.512205,0.49991167,0.54588825,0.5148448
21178,0.52209175,0.51292455,0.5501477,0.56204087,0.53609085
21186,0.5374859,0.5353128,0.5491641,0.5495613,0.5239599
21207,0.5261947,0.5150333,0.56730896,0.5289057,0.52811444
21231,0.52768844,0.5154082,0.5370114,0.5189869,0.51757056
21282,0.53929394,0.4544985,0.49121767,0.46971273,0.44167924
21291,0.35263735,0.31835103,0.31533158,0.33724698,0.33392096
21338,0.51792765,0.56140476,0.6140764,0.5870702,0.56955105
21371,0.5341254,0.5288667,0.5776062,0.5453117,0.52895916
21573,0.5184894,0.55562305,0.54202354,0.53426963,0.5469286
21726,0.46283984,0.48175773,0.47546536,0.46885192,0.46273902
21742,0.5090794,0.48127908,0.40154737,0.45992512,0.40921012
21776,0.5441695,0.54993427,0.5166595,0.5651911,0.52581185
21792,0.5405977,0.55165964,0.5212918,0.51061285,0.54036075
21928,0.56331986,0.55407757,0.5707296,0.5592151,0.5309733
21936,0.50457096,0.5277868,0.53698504,0.52412784,0.503056
21960,0.44236133,0.50661385,0.4532195,0.5020149,0.47070777
21979,0.48004875,0.4771335,0.46417868,0.49454826,0.49980274
22032,0.4941844,0.5035325,0.510724,0.5011862,0.4748983
22066,0.53222,0.48534042,0.5341914,0.5359697,0.556786
22103,0.54771584,0.4885159,0.5140328,0.5003738,0.53673863
22111,0.51632243,0.51751095,0.50419414,0.5149716,0.5381184
22198,0.45682094,0.43785697,0.4358121,0.3913978,0.3923123
22250,0.41891843,0.46756572,0.40384156,0.38532934,0.35574213
22293,0.57262224,0.5764407,0.6172161,0.6087327,0.53159845
22374,0.5619914,0.6343325,0.6523948,0.5592053,0.5870549
22382,0.3568613,0.33750978,0.382395,0.34981048,0.3424431
22437,0.50807554,0.49386287,0.50066787,0.52441615,0.48209283
22509,0.4973816,0.5143925,0.5273154,0.56028396,0.5301918
22517,0.556756,0.5434499,0.50444424,0.5308728,0.53979325
22518,0.47138193,0.4659959,0.4950735,0.4886069,0.44396162
22541,0.5055702,0.49019304,0.523792,0.54048103,0.5551026
22569,0.47526965,0.4766472,0.47137395,0.508595,0.4905693
22592,0.55112606,0.5295245,0.47230172,0.51814103,0.54876643
22664,0.5229449,0.51559424,0.56270415,0.4878174,0.5289905
22673,0.42457092,0.48656753,0.48640883,0.47519773,0.4427583
22680,0.50292605,0.48198316,0.48896465,0.5124812,0.499722
22752,0.48536658,0.5230904,0.5247569,0.48564133,0.5232739
22753,0.4681225,0.44541067,0.48495388,0.51175684,0.46753874
22779,0.4949576,0.4880434,0.49294186,0.5089398,0.51845014
22825,0.49493515,0.41336653,0.44946057,0.47253916,0.44030482
22840,0.48155075,0.435606,0.38949046,0.40197086,0.38077778
22859,0.53593224,0.5516053,0.50838125,0.5134734,0.5477389
22905,0.5000443,0.56182545,0.5481603,0.5670537,0.51215625
22913,0.42774677,0.4075281,0.34069556,0.36730477,0.38693574
22921,0.5496354,0.52846754,0.508352,0.5248459,0.5132232
22947,0.55554134,0.5407884,0.5838696,0.565758,0.55765396
23026,0.5023821,0.53345317,0.5431165,0.50794774,0.5005367
23042,0.5624772,0.60672957,0.5484135,0.5618272,0.56123364
23077,0.54591703,0.55675095,0.5575322,0.55105305,0.5569453
23085,0.55304563,0.54970676,0.53080726,0.56875557,0.52838236
23114,0.5461815,0.5720119,0.5340317,0.5525467,0.5479819
23182,0.532472,0.5284727,0.5197427,0.51704794,0.5243433
23229,0.53185844,0.55781907,0.55222446,0.5617819,0.54886603
23297,0.5577538,0.56770676,0.56317556,0.56813824,0.5502796
23309,0.5356711,0.48694724,0.5495534,0.4703552,0.51623225
23317,0.5157727,0.5114638,0.5697052,0.54340655,0.5640631
23318,0.50288105,0.5476647,0.5485544,0.5401708,0.5347918
23326,0.49964586,0.46829656,0.46033058,0.48669225,0.45521456
23393,0.5034618,0.47635373,0.5161236,0.51983106,0.49629548
23472,0.38455537,0.35596305,0.40192464,0.40067434,0.3062382
23473,0.5341054,0.5796146,0.56102705,0.55191463,0.53245693
23501,0.5169901,0.51835126,0.5768819,0.53618085,0.53270406
23536,0.52204686,0.5098078,0.55446863,0.4944273,0.5095474
23537,0.48938808,0.511933,0.50106496,0.51229984,0.52600294
23544,0.4409556,0.4492409,0.4547647,0.41267568,0.44534436
23552,0.43017393,0.45215628,0.42481843,0.4518327,0.44462976
23579,0.5717379,0.5581129,0.54158074,0.54047364,0.5761377
23660,0.5233228,0.51914984,0.5135422,0.5242867,0.5214336
23712,0.5462964,0.5579131,0.5266494,0.51945484,0.5593246
23799,0.564565,0.51205534,0.564859,0.52543354,0.58819616
23819,0.5228278,0.5391362,0.48442498,0.5816609,0.5661298
23835,0.49478725,0.5252986,0.49282387,0.52746046,0.5195285
23887,0.55629843,0.571063,0.5312251,0.5308049,0.52028835
23915,0.5286834,0.51072943,0.52634215,0.5358799,0.50464845
23916,0.5079895,0.518593,0.5317929,0.5342427,0.5256747
23931,0.5522021,0.54647195,0.5559895,0.51735246,0.51311594
23975,0.4320708,0.45071855,0.48965955,0.47385818,0.48816055
23990,0.5233103,0.5194688,0.52603924,0.48983443,0.53894794
24002,0.54815525,0.5295109,0.53623223,0.56276643,0.5094912
24010,0.5277281,0.53854436,0.5609476,0.5587312,0.5417805
24046,0.49360588,0.52015185,0.5145691,0.4695112,0.48216006
24053,0.5135336,0.5660539,0.5200636,0.5184895,0.5004583
24096,0.47979996,0.5110847,0.48490962,0.50127596,0.48526475
24097,0.46521607,0.5266493,0.4812586,0.51832354,0.5284739
24109,0.54146874,0.5692846,0.5123616,0.5383586,0.53396857
24184,0.43435356,0.46036375,0.5718414,0.4355829,0.46242583
24193,0.5772752,0.50342375,0.4862987,0.5561393,0.52841413
24205,0.52084035,0.5863672,0.59766,0.57959443,0.5288947
24221,0.5418997,0.5589903,0.5710536,0.53478956,0.5999526
24248,0.50016177,0.5106969,0.50400126,0.49005893,0.52459
24256,0.52491635,0.56113416,0.56758225,0.541688,0.53913367
24272,0.55376005,0.544922,0.58966535,0.53988934,0.5538276
24328,0.5263644,0.53533393,0.5328631,0.52083796,0.5127206
24360,0.56196904,0.5356034,0.49354917,0.54591113,0.50777537
24379,0.51081306,0.5070071,0.56013364,0.5181846,0.5185031
24432,0.55988693,0.5257272,0.57717156,0.5903094,0.59721464
24440,0.5395662,0.5281226,0.5416851,0.5432376,0.49755254
24441,0.4574682,0.4669767,0.45183596,0.45792276,0.4854138
24459,0.5429972,0.5547973,0.5688146,0.5520138,0.55594665
24476,0.521422,0.54879856,0.53831494,0.505716,0.4814933
24539,0.5622686,0.55283356,0.59103817,0.59769887,0.58225626
24548,0.49247977,0.51267594,0.52966416,0.46510005,0.50476086
24563,0.5546457,0.54015464,0.53946143,0.5536023,0.54444313
24572,0.36677837,0.3161597,0.31642935,0.40542993,0.304214
24628,0.54854286,0.56929576,0.5639401,0.515926,0.5193153
24643,0.50237924,0.49531472,0.5216377,0.5300879,0.49008042
24766,0.432847,0.40511778,0.37381163,0.3769026,0.3055037
24803,0.53473043,0.54444873,0.54088515,0.5027155,0.52469057
24811,0.39366534,0.41725963,0.47484833,0.42012525,0.3917591
24918,0.41209012,0.40253523,0.38483828,0.37845477,0.4186673
24942,0.5596927,0.5708016,0.5154953,0.5201186,0.55234677
24951,0.4638262,0.46214575,0.44041535,0.44347683,0.4358552
24969,0.49471474,0.4483699,0.44237375,0.48624,0.47380134
24985,0.52769905,0.5429435,0.51842177,0.56788915,0.5411504
25013,0.58167166,0.52089965,0.52524406,0.57227015,0.58638686
25022,0.53599244,0.5391629,0.5041588,0.5361786,0.5048799
25072,0.5330579,0.5432267,0.5743183,0.5616894,0.53248644
25073,0.4980118,0.4682824,0.485962,0.50648755,0.52480817
25080,0.49541852,0.4427454,0.41617307,0.40966433,0.45860702
25081,0.46778405,0.46392462,0.47850496,0.46209463,0.44861
25099,0.55920446,0.57398057,0.5698731,0.574863,0.5512565
25129,0.5079899,0.5252799,0.5372232,0.5191063,0.5103277
25232,0.546589,0.54841185,0.5313175,0.5483042,0.55427426
25304,0.4687292,0.40525472,0.43608472,0.44692016,0.3835556
25320,0.56534016,0.5394067,0.64197725,0.55600375,0.5690462
25348,0.46978027,0.5083722,0.49574876,0.5268875,0.47591177
25419,0.5556386,0.5147118,0.53153,0.5373041,0.51219946
25443,0.5548703,0.53470546,0.5347169,0.5405632,0.5311383
25452,0.53584844,0.48438203,0.51488626,0.5313343,0.51411974
25487,0.4838348,0.45021528,0.44989774,0.5008507,0.48603982
25582,0.50608236,0.4789926,0.54810816,0.48620394,0.4810106
25590,0.5211404,0.50019664,0.52904296,0.52466416,0.5119772
25769,0.5816327,0.53961766,0.55951506,0.54745394,0.556409
25778,0.47141558,0.43519923,0.49354684,0.44470796,0.51467484
25785,0.55421984,0.53424376,0.5196662,0.5213757,0.55139047
25786,0.5755999,0.5339776,0.54615957,0.5318055,0.5129702
25953,0.549321,0.53675836,0.5709777,0.60368335,0.5637884
25961,0.49910465,0.48680884,0.45670372,0.4803232,0.48072156
25989,0.5238085,0.4987033,0.44702122,0.47661194,0.489233
26009,0.5161684,0.5005653,0.48751724,0.50431705,0.50814104
26084,0.44824097,0.46007833,0.4163082,0.46431115,0.49458998
26112,0.54433054,0.5408837,0.5409877,0.5346877,0.5150289
26201,0.5095511,0.509189,0.46611395,0.48739195,0.47615102
26252,0.5525183,0.51281726,0.56574064,0.46862903,0.48745847
26279,0.39017174,0.39829767,0.44971815,0.3929352,0.45329005
26332,0.4614528,0.49665278,0.4958693,0.47400418,0.48628625
26374,0.5260113,0.4783208,0.46367338,0.52508205,0.5022934
26382,0.46256602,0.47045392,0.47035947,0.48333392,0.43870178
26403,0.56490064,0.55700773,0.5512789,0.57609415,0.6153692
26438,0.5181626,0.5141476,0.5085371,0.4948993,0.5501782
26463,0.45865485,0.4813697,0.49296755,0.42003673,0.46672338
26470,0.53546035,0.5353464,0.5166772,0.52608067,0.5110777
26518,0.46804854,0.4296403,0.4266286,0.47261456,0.4720827
26606,0.5425153,0.5472528,0.541186,0.51952845,0.5592055
26607,0.48011732,0.49801308,0.4756012,0.46732172,0.48702216
26614,0.5241215,0.48498508,0.46868286,0.47399667,0.5176502
26650,0.45977312,0.45061275,0.34522128,0.43131632,0.37512824
26657,0.39694697,0.41085407,0.38555124,0.4250205,0.39909482
26710,0.52888846,0.46509582,0.50587136,0.50342333,0.43195018
26825,0.5880202,0.53106946,0.5469143,0.565248,0.5331354
27043,0.56397814,0.5094838,0.49270928,0.578532,0.5504893
27167,0.40774095,0.43422455,0.44781554,0.4536439,0.41918084
27254,0.4857372,0.51643145,0.5163862,0.4957775,0.48673517
27334,0.47843447,0.49674094,0.49741894,0.46725106,0.49450076
27422,0.49535713,0.54281753,0.5639699,0.5515241,0.52409047
27430,0.50023407,0.51561135,0.49578,0.47451702,0.45601517
