ticker,pred1,pred2,pred3,pred4,pred5
14795,0.5620311,0.5470351,0.56940615,0.5781868,0.6032627
14797,0.5899119,0.5871556,0.602431,0.5636017,0.56527495
14803,0.5289451,0.5321826,0.5180668,0.536773,0.56888497
14807,0.5153944,0.53978646,0.5033463,0.50236154,0.49515328
14810,0.47570166,0.5282558,0.48848096,0.48101944,0.49412528
14811,0.5426664,0.5343171,0.5272014,0.57259464,0.5744831
14812,0.5452688,0.52086806,0.52365744,0.5726901,0.5443361
14813,0.5725434,0.56744003,0.582963,0.54095614,0.6003217
14815,0.45663115,0.43604717,0.49641946,0.50229764,0.4991714
14816,0.5046923,0.5412036,0.52849907,0.51627445,0.51490754
14818,0.5290036,0.5224713,0.51681226,0.52347505,0.51075065
14822,0.48725718,0.48248777,0.38733685,0.46682927,0.4649271
14823,0.5303852,0.49733534,0.53455186,0.49048144,0.50943124
14828,0.47097662,0.47315684,0.5017918,0.48954785,0.49305707
14855,0.51024044,0.508707,0.46452463,0.559334,0.5231412
14862,0.49011302,0.5068977,0.52661824,0.5034238,0.4660704
14877,0.46754482,0.4478308,0.48108816,0.51994836,0.47359705
14879,0.45561427,0.45864347,0.46204385,0.454201,0.4513816
14882,0.5423352,0.531621,0.50303006,0.5532825,0.5213465
14884,0.56172895,0.5338204,0.55070984,0.5456706,0.49379444
14889,0.56102353,0.53292906,0.5855594,0.5572303,0.5804049
14925,0.5738786,0.57437027,0.5301243,0.6100106,0.5772995
14932,0.5194609,0.5078469,0.5237233,0.5017899,0.5120116
14934,0.32999232,0.34533927,0.3797824,0.35033274,0.35137433
14937,0.47270575,0.49788067,0.4843271,0.48931888,0.389501
14939,0.52807224,0.5426024,0.5550716,0.5499657,0.59854585
14941,0.34632072,0.41217425,0.46207562,0.38700134,0.36075652
14942,0.35104454,0.43292618,0.49621814,0.49971765,0.4164023
14943,0.51079065,0.50882965,0.490285,0.47988117,0.47884634
14944,0.5734237,0.6682389,0.59260976,0.6073116,0.5834627
14951,0.40354034,0.4610709,0.45217887,0.47920987,0.45621377
14953,0.55982584,0.57627577,0.53976095,0.55154485,0.5545711
14960,0.5777114,0.5699367,0.58956516,0.57321405,0.606661
14970,0.5046749,0.43666866,0.49488762,0.497598,0.5318232
14983,0.4702117,0.507798,0.48565686,0.5205586,0.4292258
14985,0.5338354,0.56994045,0.53037614,0.5622692,0.48213786
14988,0.54903144,0.6511136,0.5731093,0.5721102,0.6209398
14991,0.30094266,0.2836155,0.34139982,0.31125247,0.28985572
15014,0.48259425,0.4622381,0.41786498,0.4207319,0.46058854
15015,0.50878185,0.51721597,0.48574317,0.5384298,0.54523116
15022,0.46090224,0.48658583,0.50804573,0.5056277,0.5144535
15046,0.45211208,0.5117842,0.5244179,0.47556236,0.5236662
15056,0.6171816,0.5648173,0.5557626,0.55156755,0.5656296
15057,0.5057275,0.45964435,0.55186737,0.46527126,0.5112469
15058,0.50851285,0.46507397,0.500217,0.54054135,0.42776248
15059,0.53231156,0.4918832,0.5229949,0.5267914,0.5136594
15062,0.42010736,0.44096404,0.49667928,0.44101432,0.43733943
15064,0.443388,0.46299917,0.40962264,0.424077,0.3034149
15065,0.4240888,0.47318467,0.43392915,0.4823301,0.40403572
15067,0.53261316,0.5288846,0.50763524,0.54829687,0.48679605
15069,0.5141546,0.5130417,0.53396595,0.5009748,0.511129
15070,0.39670375,0.42723116,0.47691527,0.4412739,0.41182646
15072,0.40607187,0.376322,0.40767285,0.3847556,0.42412382
15084,0.42796817,0.48649147,0.4408196,0.4001355,0.4570627
15087,0.5006633,0.5145774,0.49149472,0.49437746,0.48546416
15092,0.5597997,0.57034343,0.5380855,0.58032584,0.52706134
15119,0.58979523,0.6025904,0.5950098,0.57630676,0.5581608
15127,0.46061164,0.5071663,0.4742662,0.46192265,0.48136333
15129,0.44927698,0.518779,0.49468273,0.44346753,0.408941
15132,0.468799,0.50805795,0.56734616,0.4949801,0.47473833
15139,0.5471277,0.56698126,0.5787268,0.5470943,0.5642983
15145,0.532208,0.5516117,0.60220927,0.58330125,0.55638087
15167,0.56641346,0.5527471,0.5594812,0.5697745,0.5949738
15168,0.53223366,0.52598095,0.5965156,0.52005637,0.52641433
15172,0.3402796,0.35056373,0.28235835,0.34412166,0.32790074
15177,0.4387026,0.44791555,0.5181836,0.4589025,0.44188413
15178,0.5669179,0.56408304,0.55908734,0.5339579,0.55633175
15186,0.4216286,0.40066257,0.4470369,0.38015077,0.3617501
15202,0.49068642,0.5840529,0.54680103,0.5944947,0.5649936
15203,0.35508734,0.4127982,0.3372895,0.3587457,0.38920456
15215,0.42937186,0.4924357,0.4934715,0.51359713,0.42440292
15219,0.5480137,0.49466255,0.4659948,0.50591403,0.45560038
15221,0.44638717,0.48316976,0.472132,0.4450331,0.4303645
15222,0.53543746,0.49923977,0.55914915,0.4638984,0.526648
15226,0.46157572,0.49448442,0.4980997,0.47437721,0.49431798
15254,0.376355,0.39124715,0.3852887,0.36251464,0.4072275
15264,0.5689309,0.5901379,0.58188784,0.56943786,0.590051
15271,0.48278967,0.46224332,0.45965028,0.49937698,0.5067056
15272,0.4601889,0.48676398,0.44837707,0.49220467,0.49473536
15278,0.34365523,0.43105668,0.40834326,0.40400022,0.4367804
15284,0.4750505,0.49944252,0.4720408,0.50272936,0.48700875
15285,0.41500628,0.38057968,0.42154622,0.43514702,0.4092119
15286,0.39352217,0.50859624,0.42995417,0.4477405,0.4212194
15287,0.43808508,0.52185225,0.54120433,0.5323331,0.48624945
15291,0.4740848,0.5145329,0.49629608,0.43206465,0.4812878
15293,0.4779203,0.4807891,0.5255085,0.52919,0.5197423
15294,0.3400975,0.37912187,0.41858375,0.35118398,0.39058897
15302,0.52271414,0.5713982,0.55689335,0.5451721,0.55719286
15303,0.53204095,0.5329857,0.53399587,0.5602998,0.52002174
15313,0.48739958,0.45647484,0.4723214,0.49515307,0.42148858
15315,0.55585235,0.531424,0.54680806,0.5711938,0.552235
15318,0.4815985,0.5372293,0.56173265,0.5189996,0.4823671
15332,0.5328142,0.5571067,0.52449596,0.5150388,0.4978717
15371,0.48625278,0.5152706,0.52948654,0.53318894,0.49508548
15375,0.40980616,0.398815,0.44734937,0.48600036,0.42908594
15378,0.37481737,0.40179515,0.39270926,0.38864562,0.35986218
15382,0.47123525,0.47438374,0.4354846,0.4292357,0.44814676
15383,0.55087924,0.5419032,0.5026469,0.5394702,0.53011966
15395,0.5095198,0.52170616,0.49644473,0.558733,0.54009616
15396,0.4376351,0.4525102,0.523442,0.49642375,0.45824474
15397,0.5235131,0.504556,0.5085548,0.52433425,0.5315335
15398,0.567188,0.5879698,0.5635533,0.59707534,0.5844957
15400,0.54739124,0.55075574,0.5172828,0.52093947,0.5391312
15408,0.42160425,0.4063324,0.4186068,0.37339038,0.43579417
15409,0.4565452,0.47309422,0.52710134,0.486619,0.49268654
15410,0.55367297,0.55228996,0.5349385,0.54430705,0.55227613
15416,0.45082396,0.46474952,0.5015643,0.4841359,0.42385504
15417,0.5908053,0.5824094,0.5277572,0.59215444,0.5337348
15429,0.53815025,0.54900616,0.5146535,0.5493462,0.52205294
15431,0.46063745,0.47315082,0.4721063,0.45474288,0.5024991
15433,0.35024703,0.3808412,0.36080003,0.39147025,0.38238564
15436,0.355745,0.37521553,0.3489028,0.31481123,0.3686405
15440,0.5532655,0.5891103,0.5368124,0.56873035,0.5446624
15452,0.5636825,0.58059216,0.5996071,0.55094224,0.5518334
15454,0.4787297,0.4804293,0.53404593,0.5137545,0.5180814
15456,0.44989157,0.44953078,0.48996416,0.46453422,0.5015596
15457,0.53122073,0.5406282,0.53286487,0.52456814,0.5340474
15478,0.5763253,0.514621,0.540266,0.5249278,0.5607249
15488,0.5342235,0.54417473,0.52303153,0.5255442,0.56491244
15489,0.4489256,0.4443315,0.48121786,0.46058553,0.45044228
15490,0.5455611,0.54579234,0.5622707,0.54437935,0.5669678
15491,0.4003973,0.4555045,0.4395281,0.39626887,0.40676636
15493,0.5110211,0.46753493,0.48191544,0.47076163,0.5029843
15506,0.4265392,0.47640097,0.40665165,0.4587884,0.44195935
15510,0.41381672,0.4012965,0.4464502,0.48471567,0.45183405
15525,0.46084988,0.4489367,0.5009606,0.48155203,0.4580876
15527,0.44734284,0.54476035,0.49923635,0.4500978,0.4456221
15530,0.5061963,0.47465906,0.537049,0.45446557,0.5255421
15533,0.4579257,0.46623114,0.47985354,0.49830046,0.47413674
15534,0.5582425,0.5702968,0.54139656,0.5305769,0.54453206
15535,0.48845595,0.5085692,0.48019972,0.5301733,0.5068071
15537,0.43551293,0.43507934,0.39160272,0.47452116,0.38581717
15539,0.44212925,0.46734327,0.41770092,0.477199,0.38970616
15540,0.5599145,0.56658435,0.5257207,0.54866093,0.55487597
15541,0.51076704,0.522519,0.5298814,0.50390625,0.549748
15542,0.39548042,0.38019094,0.37800494,0.4130447,0.37546763
15543,0.44323713,0.3923264,0.45455787,0.47290805,0.43151903
15546,0.5903054,0.5556896,0.56864333,0.5653103,0.56992143
15579,0.5499743,0.5414952,0.55179256,0.52150685,0.5725079
15580,0.48974186,0.5472013,0.55197895,0.500882,0.5325894
15582,0.5369499,0.5168845,0.50769466,0.5330951,0.5115108
15585,0.5281786,0.5442595,0.5229981,0.5000673,0.4928102
15623,0.53885025,0.57351416,0.5308587,0.5355566,0.5493656
15627,0.55394465,0.5604371,0.57903975,0.596155,0.57463354
15631,0.4970334,0.46137547,0.48293045,0.4976961,0.4829357
15636,0.2748365,0.2844645,0.24544874,0.28270057,0.26378557
15639,0.47301748,0.5206502,0.5644409,0.527406,0.4623616
15642,0.46107918,0.48374775,0.47618687,0.5207049,0.4725431
15643,0.5280158,0.56145906,0.5328335,0.5086617,0.55533314
15645,0.481543,0.4946632,0.41854775,0.4992129,0.462262
15649,0.509322,0.53441757,0.56714803,0.5323355,0.5204028
15650,0.5536631,0.5243142,0.55184263,0.5777694,0.6025364
15651,0.6334328,0.5450348,0.57062626,0.5773361,0.57833326
15653,0.540665,0.53901076,0.41247556,0.45089078,0.4701189
15658,0.50156724,0.462068,0.4442083,0.522276,0.4965029
15662,0.35408214,0.29995036,0.35333052,0.34289658,0.3190884
15664,0.32639915,0.38990322,0.41359445,0.34015232,0.38341397
15694,0.5319917,0.5337184,0.5313785,0.5021416,0.5304599
15707,0.5545197,0.5773215,0.56347173,0.5503824,0.5215303
15720,0.48136625,0.5493518,0.52318156,0.52674556,0.47221765
15724,0.534082,0.5496461,0.545746,0.5452987,0.56175727
15729,0.5415548,0.54316807,0.5591296,0.5082665,0.51875633
15775,0.43699524,0.4602345,0.38360074,0.47321084,0.43246692
15776,0.5530398,0.53233504,0.5145153,0.5482915,0.5596865
15779,0.554861,0.5369417,0.507985,0.51330674,0.45302272
15782,0.39607215,0.44038248,0.43970025,0.38724402,0.36891726
15784,0.6133039,0.5803269,0.594521,0.5674807,0.5726534
15787,0.3611942,0.37315074,0.387706,0.36387187,0.36678842
15793,0.50315076,0.5193515,0.5053833,0.507638,0.5417218
15795,0.49528676,0.5446317,0.5623185,0.49807876,0.5260591
15802,0.5218204,0.47010207,0.52753264,0.494608,0.46145314
15826,0.56077063,0.6130926,0.5855043,0.58448297,0.5729667
15831,0.38509592,0.4722423,0.4276112,0.47914478,0.3995071
15833,0.42487454,0.39310208,0.4267961,0.46580327,0.41653726
15837,0.41425508,0.4029284,0.40737236,0.32442617,0.3828666
15838,0.47838765,0.5008741,0.4336202,0.46325967,0.42294005
15840,0.50969785,0.48082757,0.55225134,0.5278533,0.5121028
15847,0.48668247,0.520953,0.48716575,0.4089668,0.44698894
15850,0.5537631,0.553633,0.56552243,0.5568558,0.57060987
15853,0.51756275,0.52716786,0.55866134,0.5284261,0.52662283
15856,0.4935102,0.4900447,0.5665424,0.5184717,0.4960179
15859,0.54716927,0.5542806,0.52251995,0.5674398,0.527316
15863,0.45141253,0.47647226,0.4472724,0.47001207,0.43313268
15902,0.40410727,0.49446383,0.46242023,0.4917224,0.4436753
15906,0.51074743,0.52174914,0.4803485,0.47934362,0.48337436
15909,0.51348364,0.57358146,0.5377083,0.5318738,0.56073916
15914,0.5187785,0.51543874,0.40325275,0.45296848,0.49907452
15937,0.5084484,0.47716427,0.58254504,0.5317873,0.50874305
15943,0.44699445,0.4662726,0.49990925,0.47749314,0.45437
15948,0.46306494,0.50953615,0.5185023,0.49441683,0.48537672
15960,0.4530761,0.44786075,0.5014257,0.43536603,0.472708
15961,0.44344938,0.46686244,0.4423578,0.4944569,0.44586363
15976,0.4647676,0.45982286,0.47888076,0.5237558,0.44055548
15980,0.53577846,0.5359291,0.5260248,0.5461772,0.5326559
15995,0.42674214,0.42253497,0.37998688,0.4347208,0.35255367
16005,0.513776,0.54471534,0.53371227,0.5011338,0.498066
16007,0.55900425,0.5520803,0.5270011,0.5563573,0.54576176
16008,0.44311476,0.47512594,0.4613386,0.46902883,0.4510376
16019,0.48839927,0.5739238,0.536358,0.48378932,0.51910436
16020,0.38487986,0.40039736,0.40251756,0.40163156,0.4254244
16021,0.49557015,0.50251883,0.5088229,0.5211645,0.5248859
16044,0.5469328,0.5425947,0.53936636,0.5540149,0.56552523
16049,0.5123317,0.49656168,0.542497,0.4874254,0.5011219
16063,0.38036564,0.474307,0.4820919,0.43906894,0.47881582
16064,0.50367725,0.53541774,0.5196819,0.5521921,0.50798416
16066,0.45572025,0.46026635,0.4758497,0.4381463,0.4961746
16070,0.45624682,0.4783885,0.42497373,0.45005068,0.45838398
16076,0.5360237,0.44889444,0.49001688,0.5103834,0.50658107
16082,0.5441695,0.6044881,0.5259127,0.5573022,0.57184684
16083,0.4573169,0.51927346,0.5458353,0.49407795,0.5226679
16084,0.53794336,0.5290824,0.5485549,0.5172546,0.5386676
16086,0.5766833,0.580376,0.5990161,0.5560081,0.5990377
16087,0.48705432,0.51116574,0.51353174,0.50933415,0.5170261
16090,0.4618335,0.5155676,0.48609692,0.42775726,0.4949443
16097,0.4246133,0.48238295,0.37955597,0.49059963,0.43390086
16099,0.37159273,0.38065222,0.41007715,0.3893355,0.37310576
16104,0.46356747,0.41553354,0.41315535,0.44340542,0.5057397
16108,0.4780955,0.5397426,0.5295868,0.5446563,0.5074349
16111,0.46896684,0.48337185,0.4715799,0.5130398,0.46929693
16119,0.4236579,0.5247293,0.6041646,0.5759659,0.4864376
16126,0.5725422,0.58912927,0.5668482,0.5649989,0.5653073
16140,0.524126,0.5647253,0.56878483,0.5685884,0.5758533
16145,0.44737282,0.43642414,0.49548984,0.50381416,0.448515
16146,0.38287628,0.41295788,0.3447533,0.39711455,0.3543291
16164,0.43197402,0.43510962,0.5087127,0.40175706,0.36909112
16171,0.50093,0.47759613,0.5050401,0.55699277,0.49907026
16179,0.47788864,0.45247057,0.47286925,0.443247,0.43677887
16181,0.40360054,0.4261622,0.46714437,0.38171357,0.38273677
16182,0.5335958,0.55621195,0.55539095,0.5661924,0.5249637
16186,0.5184067,0.48490116,0.46393064,0.41612333,0.4856128
16188,0.54454297,0.5476145,0.56868285,0.50953394,0.5399917
16247,0.45195824,0.542404,0.4771697,0.47697362,0.51282305
16250,0.4884646,0.50355744,0.49032125,0.5661392,0.50058275
16252,0.48178604,0.47717333,0.4566282,0.49790946,0.4936123
16253,0.43072346,0.47820392,0.36895898,0.40533027,0.4434526
16255,0.45086288,0.47007698,0.47262406,0.39839315,0.34875312
16260,0.5239631,0.50441724,0.51887363,0.53026253,0.5254289
16263,0.42370757,0.47451577,0.44699642,0.50027287,0.4861068
16276,0.48233896,0.4910884,0.5651584,0.5418914,0.5691896
16277,0.38044032,0.39680192,0.40444604,0.38800392,0.36882544
16284,0.5380873,0.49857932,0.4820354,0.49941832,0.47243798
16290,0.44587597,0.46852565,0.51202005,0.46728137,0.4847968
16304,0.51572037,0.51663244,0.514409,0.5034173,0.516602
16309,0.56490225,0.5548588,0.5497705,0.5265596,0.5408789
16310,0.5867529,0.60584354,0.5505446,0.522378,0.60441464
16318,0.5330356,0.49383992,0.52160645,0.5351955,0.50077486
16319,0.42204988,0.4950065,0.47910836,0.48118973,0.43313265
16338,0.5299261,0.54241097,0.5347901,0.54628134,0.5646157
16343,0.45507866,0.46757498,0.42969608,0.47297886,0.45794386
16347,0.57879096,0.54637545,0.56922334,0.56593645,0.5348309
16376,0.44093505,0.4257771,0.47830504,0.42148015,0.40539375
16377,0.31724355,0.38232595,0.3591389,0.39408576,0.34547928
16381,0.49201447,0.46675703,0.45498508,0.55884194,0.5418948
16386,0.55199903,0.5374649,0.54153585,0.5328741,0.586972
16392,0.52400905,0.52730066,0.52998656,0.53355265,0.50772595
16393,0.33727384,0.32975188,0.35415685,0.41658664,0.3267938
16400,0.432374,0.44801,0.44834578,0.40892944,0.44088712
16401,0.51398224,0.4929126,0.5050521,0.49340025,0.49747074
16431,0.52215433,0.5527807,0.50561833,0.5287354,0.48663387
16432,0.5365097,0.5472358,0.5402267,0.5411377,0.5752204
16434,0.46498284,0.55770296,0.5608291,0.53473324,0.49057335
16436,0.5602365,0.5341001,0.5704566,0.52574575,0.557947
16437,0.52933854,0.50856847,0.53823316,0.5278057,0.5469736
16442,0.5223332,0.6218091,0.59270513,0.55425364,0.5664606
16448,0.49916974,0.50445914,0.58477664,0.50753546,0.52120864
16458,0.41404742,0.39875138,0.45739308,0.43954313,0.378294
16463,0.5717341,0.5451106,0.5398587,0.5720831,0.56541705
16465,0.55396324,0.5675345,0.51742464,0.5631128,0.5076524
16471,0.51223385,0.53209025,0.5147538,0.4711181,0.49919474
16472,0.54686964,0.5233914,0.48098812,0.53174764,0.4837757
16473,0.48702356,0.5013437,0.5214925,0.5073424,0.55043715
16497,0.5356815,0.5261439,0.52220225,0.53705674,0.55145913
16498,0.55088407,0.572622,0.50936204,0.58701545,0.5371939
16499,0.55619174,0.59553444,0.55098456,0.591268,0.5537181
16505,0.5687253,0.62531555,0.59921724,0.62053335,0.5978747
16522,0.55029225,0.5576992,0.53430945,0.57027453,0.5723228
16528,0.45297387,0.48402342,0.45366678,0.4398213,0.44441208
16532,0.5200262,0.4953671,0.55205363,0.55189025,0.50458825
16533,0.5197837,0.51811343,0.49936062,0.50145483,0.4818638
16541,0.40141773,0.41648918,0.37465626,0.37676814,0.3361559
16542,0.40337828,0.3578836,0.4595133,0.41148183,0.39551762
16543,0.488814,0.51038975,0.5194784,0.5037869,0.5383687
16548,0.4491258,0.4230739,0.47501302,0.42658946,0.4347069
16554,0.55567914,0.5152886,0.5745039,0.5563383,0.5543363
16555,0.5044274,0.55484307,0.50323236,0.4433344,0.5434746
16560,0.53002125,0.540834,0.55332893,0.5125657,0.4674394
16562,0.48326927,0.5059145,0.48703164,0.52421504,0.43915555
16591,0.56076044,0.55573463,0.5305131,0.563758,0.4810618
16592,0.52516884,0.49790218,0.55548257,0.5555704,0.548925
16594,0.47792023,0.45396364,0.4329287,0.48247477,0.44636366
16595,0.55039227,0.5591581,0.5548653,0.5417351,0.5413627
16600,0.48950747,0.5191338,0.47737077,0.49418974,0.51862216
16611,0.501904,0.46958804,0.4941967,0.5031829,0.5245081
16617,0.46864742,0.49125546,0.4566376,0.42423576,0.46133244
16625,0.4088704,0.41782257,0.39986184,0.39004403,0.44830006
16630,0.50311315,0.47091508,0.45873526,0.5273437,0.4593176
16631,0.4720257,0.4994546,0.4635595,0.5327787,0.50154036
16632,0.50823516,0.5681699,0.47936392,0.5198649,0.47861212
16633,0.5489252,0.55788964,0.4988143,0.5007866,0.5150302
16638,0.47282588,0.4543595,0.45406955,0.43151975,0.46773857
16648,0.5274803,0.517072,0.5224737,0.533906,0.52476895
16649,0.5172983,0.48010305,0.4567224,0.4574787,0.49202755
16650,0.54887146,0.5312782,0.5362242,0.53120416,0.52452457
16653,0.5422226,0.55483806,0.54427147,0.5563254,0.5948311
16655,0.5898298,0.57437444,0.5388249,0.5853419,0.60251975
16660,0.57410544,0.545331,0.54340774,0.5707993,0.52405655
16664,0.52980614,0.5316222,0.5068705,0.53846645,0.52248144
16667,0.5558202,0.56075054,0.5192383,0.5297571,0.5499801
16668,0.54174024,0.5249493,0.5416364,0.55944484,0.56508857
16670,0.43721822,0.45861644,0.46470922,0.4915583,0.43654558
16671,0.50932246,0.5184469,0.52525353,0.5264339,0.5163773
16673,0.4560586,0.48991078,0.46737134,0.48886022,0.51087314
16675,0.49790484,0.44109383,0.38738498,0.4671084,0.43693343
16678,0.52205884,0.5500247,0.48918802,0.5134405,0.48511088
16680,0.5257277,0.48398155,0.5508118,0.49945018,0.48023066
16681,0.52170223,0.512703,0.5168274,0.51388013,0.5126449
16689,0.54662424,0.51227254,0.5858731,0.55905193,0.5486834
16692,0.53454137,0.5487634,0.55223316,0.5735587,0.5545886
16696,0.5242553,0.53541726,0.4755174,0.5283633,0.5210987
16697,0.36095867,0.44025484,0.40314087,0.40292558,0.43354923
16698,0.4438896,0.48761806,0.49416026,0.5016984,0.50835633
16703,0.54582155,0.5200413,0.5568292,0.56145537,0.5496527
16709,0.42509723,0.4840074,0.44199872,0.48268047,0.49727324
16712,0.45565298,0.46724612,0.49813715,0.448851,0.3895318
16736,0.49411228,0.5351233,0.53226465,0.5382317,0.54464585
16737,0.48313555,0.4663238,0.5636615,0.508913,0.44747102
16738,0.55654705,0.49466297,0.5212235,0.5041079,0.44235674
16746,0.45817065,0.48800033,0.41881093,0.44108322,0.3341291
16750,0.5523639,0.59424335,0.5486047,0.5334892,0.5434699
16753,0.48014727,0.47324955,0.4598916,0.51581043,0.4859619
16756,0.40665355,0.47670284,0.47997972,0.4230476,0.43854994
16765,0.49127007,0.47893727,0.4465007,0.47879705,0.4482726
16771,0.56382245,0.55190426,0.57960516,0.547021,0.5592086
16773,0.4158034,0.41693565,0.43735182,0.3597319,0.39482424
16776,0.44615787,0.46628246,0.47153568,0.48261416,0.4314397
16778,0.3641665,0.41610596,0.3234401,0.45027864,0.3840668
16779,0.49460983,0.48604295,0.49588096,0.5032716,0.44539148
16781,0.41148323,0.46943122,0.47594145,0.49746165,0.4351698
16784,0.514054,0.55440915,0.5578222,0.5588888,0.52138585
16788,0.32831562,0.38578308,0.3627253,0.34418362,0.36067608
16792,0.4935584,0.5135924,0.48954827,0.48035833,0.4497257
16793,0.39363438,0.34965774,0.35579902,0.48529276,0.43853152
16795,0.48961952,0.5192785,0.51414615,0.5052454,0.5085351
16802,0.46113974,0.47517887,0.5008264,0.4465696,0.46200576
16805,0.51564527,0.5160399,0.5534508,0.57176137,0.48327622
