ticker,pred1,pred2,pred3,pred4,pred5
15472,0.49669725,0.5420817,0.50131667,0.55109304,0.45802212
15537,0.39377692,0.41835365,0.43125224,0.48709837,0.41341862
15553,0.56856775,0.57290405,0.5537386,0.5617884,0.51620597
15560,0.46520543,0.4877503,0.5027051,0.5636364,0.4615008
15579,0.6106813,0.5773066,0.6275591,0.59019935,0.60226876
15580,0.4278306,0.3688651,0.36314237,0.44276547,0.3954446
15667,0.5131953,0.55137384,0.51965696,0.5429349,0.47092596
15720,0.46885437,0.4957804,0.46663523,0.533746,0.44086528
15721,0.5531235,0.5049187,0.51767117,0.5169328,0.5337621
15748,0.50555235,0.47912973,0.48868814,0.49009243,0.505561
15991,0.50181144,0.48556864,0.49883372,0.50417465,0.48072174
16030,0.5012742,0.45620084,0.4455759,0.48256093,0.50591606
16126,0.5084149,0.43544465,0.49257088,0.41895032,0.44399214
16417,0.5138764,0.43356484,0.40063843,0.27741754,0.4044825
16424,0.50062704,0.53861636,0.5498446,0.57622117,0.552933
16432,0.5308977,0.58503646,0.59252,0.5110547,0.5318953
16468,0.34803018,0.41261473,0.34687954,0.29303193,0.3759082
16505,0.57357275,0.5649378,0.5978737,0.5840047,0.5858232
16548,0.54505956,0.553684,0.5279091,0.5755615,0.56687033
16555,0.55842173,0.5480654,0.5374608,0.56275815,0.5196205
16600,0.56372714,0.5770152,0.605158,0.600158,0.58614564
16644,0.45677587,0.50122225,0.44797927,0.492527,0.45874497
16678,0.45787832,0.509255,0.46127394,0.4931639,0.46300954
16715,0.5377822,0.55519706,0.57130396,0.5322332,0.6057999
16890,0.5373164,0.5183693,0.535994,0.53047293,0.52234167
17005,0.5479111,0.5677355,0.5461234,0.56748456,0.5517547
17137,0.5079136,0.5242015,0.5254933,0.51398015,0.5450039
17144,0.52494663,0.50849175,0.49242312,0.5350521,0.5222077
17337,0.47690398,0.4863688,0.4626065,0.46285287,0.41938064
17444,0.50386614,0.489262,0.4999167,0.51460713,0.45278725
17478,0.5658263,0.58132565,0.55975753,0.55943775,0.5614115
17523,0.305446,0.35041645,0.31599733,0.31756935,0.33642235
17559,0.42375317,0.49874005,0.5026099,0.48601872,0.47287518
17671,0.47769076,0.39147916,0.45646274,0.47144789,0.41638625
17726,0.5195804,0.48202515,0.5067719,0.5176255,0.51759124
17743,0.43827015,0.45146337,0.40604183,0.45390525,0.4434924
17750,0.5408966,0.5593482,0.5693287,0.5420347,0.5151512
17778,0.58060676,0.5752228,0.5659162,0.58582044,0.5597755
17806,0.5020481,0.51493263,0.62651235,0.5374873,0.53861374
17830,0.46881917,0.46808448,0.4770392,0.44027928,0.46827188
17929,0.5696022,0.56669,0.5683704,0.56866246,0.5679258
17961,0.5538346,0.5599409,0.5232124,0.55535924,0.5568799
18016,0.5895311,0.596552,0.52847654,0.54047084,0.53714603
18033,0.5377697,0.57808733,0.58303875,0.530474,0.5344997
18075,0.37468538,0.4186112,0.40250483,0.44419748,0.3421645
18091,0.62886447,0.6005407,0.6397142,0.60634613,0.56910366
18092,0.53996134,0.52999353,0.52520555,0.51490366,0.5232197
18148,0.31648558,0.37904623,0.3171569,0.3545517,0.35150874
18163,0.53026456,0.58092,0.5299803,0.5070549,0.5667205
18244,0.5161141,0.53128743,0.5297536,0.4846744,0.55698407
18286,0.5387443,0.54181755,0.5297307,0.54696906,0.5366427
18382,0.57146174,0.5722335,0.5970585,0.5915411,0.6132898
18403,0.53310066,0.523143,0.56135625,0.54720956,0.5244979
18411,0.58375007,0.58658713,0.62010425,0.5716227,0.5713567
18438,0.54927343,0.5128179,0.516822,0.52698123,0.50096244
18542,0.5692569,0.5534127,0.55321866,0.5639803,0.5536989
18570,0.56388044,0.5686409,0.5301216,0.51667243,0.5372117
18649,0.57031876,0.58354324,0.59342724,0.5704478,0.58634293
18650,0.51227677,0.53151244,0.5417875,0.45905757,0.44082728
18681,0.51881677,0.54595685,0.522062,0.5144776,0.5422032
18729,0.5743036,0.6039461,0.5847694,0.58342224,0.6040124
18973,0.5104932,0.4939848,0.5080743,0.52635354,0.52232796
19166,0.5367636,0.5386846,0.543307,0.51040995,0.5433626
19227,0.4503066,0.49230203,0.49619722,0.45254883,0.41374093
19271,0.4975388,0.49924064,0.36225224,0.43140322,0.48913333
19289,0.44199237,0.45232195,0.4760251,0.4337942,0.43190324
19350,0.5447253,0.53784746,0.5770041,0.5468186,0.55049163
19393,0.52370304,0.55627763,0.5866426,0.5326131,0.53625363
19502,0.54687667,0.59010416,0.58646965,0.56362087,0.49657097
19546,0.5233256,0.5398495,0.5392119,0.56127596,0.5250117
19561,0.4073686,0.45469105,0.43789494,0.4647312,0.47071707
19596,0.57785845,0.51666254,0.5486671,0.5442628,0.549511
19675,0.3938945,0.4240457,0.36253968,0.44704583,0.41597417
19692,0.42281243,0.41566345,0.46213278,0.4462664,0.4429407
19721,0.4821479,0.5043207,0.5324249,0.50019115,0.4777383
19722,0.53984934,0.47362417,0.51888776,0.49530953,0.56287575
19749,0.40886152,0.43783265,0.3851822,0.41545218,0.40765157
19828,0.5208663,0.5301553,0.495727,0.52432376,0.47505486
19880,0.41332838,0.43123046,0.41551906,0.37809393,0.40839818
19968,0.53541434,0.55777085,0.5684167,0.56262356,0.53287494
19992,0.5531117,0.52348053,0.5128697,0.539942,0.55156416
20053,0.5824351,0.54803073,0.5027283,0.5999554,0.5559381
20117,0.52662945,0.5212299,0.5368621,0.53403383,0.52196735
20124,0.48292503,0.52325505,0.5161405,0.5134807,0.5051248
20125,0.48451877,0.52296114,0.46627605,0.51938605,0.5088021
20204,0.61263156,0.6425792,0.5760638,0.60286003,0.5963105
20220,0.5448157,0.50953823,0.4709406,0.5244218,0.49758768
20248,0.57615405,0.54232275,0.5178194,0.51242113,0.5266942
20299,0.5114408,0.43264773,0.4669517,0.42286578,0.46757078
20336,0.34337744,0.32145917,0.3284526,0.2803601,0.30123514
20395,0.5179062,0.5290729,0.50295335,0.5155384,0.5172741
20415,0.5890897,0.58434635,0.6038404,0.57695234,0.63179326
20459,0.53551346,0.57336164,0.5833641,0.56411856,0.54347986
20482,0.55682206,0.55845994,0.5609523,0.5554987,0.5815334
20504,0.4630298,0.45081282,0.48342738,0.53504217,0.49295315
20512,0.55431104,0.5275964,0.55427605,0.5588775,0.5519251
20571,0.47900867,0.4810038,0.44633132,0.5404835,0.47117633
20598,0.39562067,0.41379076,0.42935297,0.42390275,0.39272836
20618,0.5281339,0.5034387,0.50745213,0.592916,0.45082134
20626,0.5770415,0.58460623,0.59876937,0.58578444,0.6263524
20670,0.47077143,0.45464858,0.4476803,0.45596847,0.4334253
20678,0.45843625,0.5234607,0.53596663,0.46727094,0.407627
20694,0.5497564,0.57300645,0.54149157,0.56761754,0.54765356
20750,0.57921857,0.55550736,0.57127994,0.5774246,0.5356028
20765,0.49111465,0.47007596,0.533658,0.5215384,0.50365895
21020,0.51620114,0.49758515,0.54028255,0.5040176,0.47918424
21055,0.5096688,0.4677944,0.4644537,0.49687764,0.52955085
21135,0.47398233,0.4774439,0.48269895,0.49444833,0.50311774
21178,0.54512674,0.5239703,0.5488119,0.52007854,0.48856503
21186,0.5757138,0.5521819,0.5254337,0.55173725,0.58100915
21207,0.55299664,0.5548204,0.5403859,0.5258183,0.5575661
21231,0.5885312,0.5664823,0.5716969,0.5945533,0.5306069
21371,0.55299014,0.53554493,0.5302374,0.54180646,0.5653968
21573,0.51901114,0.5511285,0.5436727,0.552286,0.55305856
21726,0.5525433,0.5185547,0.5310031,0.5152475,0.5356839
21742,0.53496236,0.555295,0.5612362,0.54023975,0.5610173
21776,0.50487924,0.5177136,0.48364103,0.5591817,0.4982604
21792,0.4785906,0.44338664,0.4675074,0.49410033,0.45142692
21928,0.52668244,0.5099703,0.51501846,0.53789485,0.52748495
21936,0.53505784,0.55516136,0.5614913,0.55097103,0.51154786
21960,0.53182906,0.49940103,0.4752481,0.51954484,0.51516145
22032,0.56063884,0.55529654,0.5838416,0.55946976,0.5397491
22066,0.45005453,0.45332295,0.47654098,0.4533996,0.3624778
22103,0.55911016,0.5641749,0.5795501,0.57681954,0.55617064
22111,0.54288125,0.5599323,0.4993255,0.6055563,0.49567673
22198,0.53730226,0.4683278,0.51047957,0.48447147,0.48019195
22250,0.44705394,0.525297,0.50463974,0.46014747,0.46485835
22293,0.46900877,0.45202443,0.4255514,0.42817673,0.4553332
22374,0.5166522,0.5516958,0.57001626,0.55436146,0.5329027
22437,0.5734857,0.60470515,0.61155516,0.5468095,0.58162177
22509,0.5614725,0.59338146,0.55727005,0.56213236,0.54129577
22517,0.56250703,0.5472276,0.55984366,0.57820266,0.5782547
22518,0.5178162,0.5311979,0.489702,0.50540113,0.51349556
22569,0.33355102,0.36148918,0.39356646,0.37106782,0.40793812
22592,0.5989147,0.60486495,0.5652339,0.60139626,0.58090377
22664,0.35008904,0.33968294,0.3016377,0.31698045,0.29837126
22680,0.5092877,0.43504524,0.46896288,0.47459903,0.42228165
22752,0.5731078,0.60925025,0.56381273,0.57045287,0.547444
22753,0.52004707,0.5086545,0.5382463,0.5105548,0.5023227
22779,0.58032066,0.54425055,0.5637938,0.5291638,0.58019435
22825,0.60222036,0.516377,0.59243375,0.57957953,0.55068547
22840,0.59224325,0.57073903,0.55799925,0.5700227,0.5644312
22859,0.46695057,0.48641765,0.47817823,0.47132286,0.45200732
22905,0.5260221,0.54705286,0.5490056,0.54286516,0.47548988
22913,0.42603037,0.47342864,0.4256295,0.46105564,0.40260714
22921,0.5191917,0.445159,0.46474195,0.46584818,0.48345613
22947,0.5470262,0.570424,0.5313899,0.59537697,0.5744432
23026,0.5455185,0.58425003,0.5436858,0.55329394,0.5619567
23042,0.6148902,0.5801952,0.53932977,0.6097462,0.5855495
23077,0.5075449,0.52624816,0.5663239,0.53572327,0.49380666
23085,0.54864246,0.5614334,0.49755958,0.51857716,0.5152376
23114,0.50744957,0.5676212,0.5332481,0.5660409,0.52547246
23182,0.5078988,0.5247018,0.5641521,0.54920846,0.51257145
23229,0.5494681,0.55219114,0.5099432,0.56203294,0.5770391
23297,0.47313237,0.4982618,0.47140914,0.47417492,0.46660727
23309,0.53726494,0.5619061,0.56250846,0.52146876,0.5367868
23318,0.5584143,0.58524334,0.5806439,0.57868594,0.5551362
23326,0.58587474,0.58022696,0.5369272,0.57370895,0.54263186
23393,0.56821275,0.5172906,0.57952607,0.53014916,0.54431283
23472,0.41095418,0.49207848,0.42520902,0.4739049,0.4586915
23473,0.54711956,0.5836877,0.5826878,0.5583946,0.49778175
23501,0.5312942,0.5274186,0.50297326,0.54638034,0.5168533
23536,0.5832316,0.57907814,0.54566956,0.57639515,0.5884999
23537,0.5497814,0.55017936,0.52634233,0.5407019,0.5572338
23544,0.53598773,0.51722896,0.49908307,0.5200365,0.5071199
23552,0.43407273,0.46154058,0.47246954,0.46219057,0.4668591
23579,0.59246844,0.6030103,0.57476866,0.6061447,0.5611751
23660,0.54595953,0.5250429,0.5848535,0.56329787,0.54642844
23712,0.533922,0.5596165,0.5485483,0.5545008,0.6037475
23799,0.5349862,0.5378693,0.5412262,0.5604269,0.54298437
23819,0.5557321,0.56683266,0.53458434,0.56670874,0.57282186
23835,0.5202675,0.56003714,0.58462965,0.5570242,0.5516458
23887,0.47786388,0.53768766,0.50957507,0.5339596,0.5547476
23915,0.5035934,0.52714217,0.48349488,0.5277374,0.5462837
23916,0.5677191,0.5723968,0.53094035,0.5667399,0.50738186
23931,0.48548657,0.45206094,0.48982212,0.43901455,0.4537973
23975,0.5699677,0.53072816,0.56857747,0.53013045,0.5386878
23990,0.55800134,0.56254786,0.548392,0.5694469,0.59829986
24010,0.53833574,0.549529,0.52324426,0.5462825,0.540351
24046,0.5526898,0.5129911,0.5440672,0.5313139,0.5233686
24053,0.5306171,0.53665453,0.47991046,0.54224455,0.5235075
24096,0.50924283,0.5454345,0.54099125,0.5321899,0.52288824
24097,0.35140407,0.3571237,0.36607316,0.33618727,0.3255289
24109,0.5355908,0.58334863,0.57181937,0.54233015,0.53504455
24193,0.41005996,0.405505,0.36426726,0.39538902,0.3777892
24205,0.5464217,0.5611903,0.5483473,0.6047792,0.5776025
24221,0.5565963,0.56483984,0.529964,0.5480342,0.5636609
24248,0.53856313,0.54622716,0.53721863,0.5239466,0.51912636
24256,0.48594317,0.41214457,0.46444067,0.46336234,0.43220356
24272,0.42789298,0.44580397,0.5045862,0.45400912,0.43849972
24328,0.60620874,0.5855715,0.5732959,0.5889277,0.5900937
24360,0.5800682,0.5875574,0.56320095,0.5891665,0.58129835
24432,0.5266974,0.5333509,0.5170386,0.5734352,0.5511576
24440,0.4587914,0.51656663,0.4518006,0.47398058,0.46119756
24441,0.5213885,0.539626,0.51308244,0.53823155,0.57153267
24459,0.5573738,0.60947865,0.60926574,0.568274,0.5858856
24476,0.5807713,0.56690055,0.6029187,0.5706789,0.5405766
24548,0.4675164,0.46763527,0.44790915,0.4705197,0.38136512
24563,0.5611146,0.560911,0.52849346,0.57679397,0.57420963
24572,0.5214504,0.51596415,0.43423614,0.4764747,0.47322333
24628,0.5683716,0.557418,0.51639336,0.5391695,0.5241985
24643,0.53705364,0.51905394,0.5597301,0.55951595,0.53707606
24766,0.4943381,0.5176158,0.47141764,0.49126032,0.45722687
24803,0.5982744,0.58143085,0.57964694,0.54465824,0.593835
24811,0.3549939,0.41488978,0.42488992,0.4297253,0.4355499
24942,0.54952615,0.56413585,0.56218565,0.5496798,0.5716426
24951,0.40297922,0.37648416,0.40106222,0.4106327,0.40348503
24969,0.5427129,0.53261936,0.5572909,0.5086895,0.5614305
24985,0.5688714,0.5563331,0.5602442,0.57475466,0.59443045
25013,0.4928188,0.5233283,0.5230356,0.5438448,0.5229886
25022,0.54446775,0.52532756,0.5425761,0.56536055,0.54271406
25072,0.5433067,0.57779527,0.5526153,0.5480187,0.54908454
25080,0.5096146,0.439994,0.5034362,0.4850161,0.4470212
25081,0.55519927,0.5723838,0.5453141,0.55114526,0.5650605
25099,0.53063977,0.5567194,0.54366565,0.5680173,0.5554043
25129,0.5518831,0.5676176,0.49543408,0.5198099,0.5116233
25232,0.5832842,0.5713691,0.5992416,0.58168674,0.5187241
25304,0.5240092,0.5043686,0.54241824,0.5230233,0.53173554
25320,0.5108647,0.5590409,0.5479679,0.52298105,0.538773
25348,0.5249367,0.49645114,0.5220937,0.5118236,0.44877866
25419,0.5458469,0.5665769,0.5782981,0.54684854,0.560033
25443,0.57719815,0.59321404,0.5722345,0.5670182,0.6089135
25452,0.47295228,0.50370604,0.4961462,0.51487446,0.512109
25487,0.5726001,0.55638504,0.5305274,0.54831654,0.53043544
25582,0.52291024,0.47944018,0.4677805,0.47205943,0.5026381
25590,0.58367157,0.544784,0.5511733,0.5601978,0.55048287
25769,0.60100496,0.61635494,0.5901792,0.6007059,0.5709029
25778,0.48884684,0.4579341,0.46430779,0.48543045,0.43415907
25785,0.5592621,0.539358,0.55027795,0.56130695,0.6083493
25786,0.46136108,0.46854874,0.40501258,0.4157421,0.4144271
25953,0.5403608,0.53643286,0.50401354,0.53746194,0.4917805
25961,0.43955493,0.4243291,0.43371835,0.4360252,0.39557534
25989,0.43021035,0.4395741,0.45172018,0.43304285,0.45920235
26009,0.48646057,0.4405108,0.48298576,0.46268898,0.49745965
26084,0.4389714,0.46971652,0.4333339,0.47008714,0.48460257
26112,0.50831586,0.47698322,0.47166982,0.514618,0.48624203
26201,0.44516617,0.5102174,0.5028382,0.5155127,0.49339068
26252,0.50729746,0.5069495,0.4568503,0.49514213,0.49700615
26279,0.49811876,0.46437895,0.4480068,0.47584262,0.45361677
26332,0.5078488,0.5177508,0.48774123,0.51192933,0.5131168
26382,0.528922,0.5399929,0.48431197,0.5457949,0.51710737
26403,0.4593197,0.49218553,0.49540475,0.52316916,0.49373212
26463,0.5281882,0.55527604,0.54075533,0.55509186,0.52137244
26470,0.5352118,0.5376627,0.5168845,0.5453486,0.54309857
26518,0.4558715,0.50010955,0.42388898,0.4606459,0.51535153
26606,0.4673835,0.49969867,0.46342936,0.45509642,0.45534164
26607,0.5473671,0.54389924,0.53329945,0.5454294,0.5070076
26614,0.59767205,0.5694043,0.61291647,0.5910545,0.64040583
26650,0.4985343,0.52535653,0.50294775,0.49918735,0.5433039
26657,0.46437284,0.52666295,0.46702364,0.5464411,0.54035527
26710,0.5180719,0.5315356,0.5477638,0.55606925,0.5549707
26825,0.50226843,0.42663437,0.47241506,0.4178602,0.39295197
27043,0.5909998,0.6138274,0.5870242,0.5788801,0.5991393
27167,0.40630543,0.44360575,0.36111528,0.40442201,0.39389655
27254,0.49660656,0.52579683,0.503426,0.5000122,0.51675504
27334,0.5547453,0.56945765,0.55100447,0.54654866,0.52366716
27422,0.56154597,0.57625985,0.58573735,0.57452214,0.5699143
27430,0.565437,0.545371,0.5572112,0.58334917,0.5666645
27431,0.44086468,0.45917147,0.43304306,0.37933388,0.4333117
27474,0.5249372,0.51751184,0.52652913,0.5262704,0.52076983
27562,0.43429905,0.41802338,0.4959603,0.4105942,0.43759015
27617,0.44482845,0.46635017,0.50172204,0.4823012,0.43612996
27618,0.5058987,0.46554628,0.5084916,0.48588538,0.49596432
27633,0.5448632,0.51539177,0.52443784,0.5340876,0.526405
27642,0.41514015,0.42842445,0.48274598,0.45972383,0.45829156
27677,0.44052586,0.42667133,0.4506128,0.43118677,0.4657149
27684,0.5369439,0.5250626,0.5089062,0.5462591,0.4879956
27705,0.57624805,0.5752158,0.6026473,0.5845683,0.5859884
27713,0.55971843,0.57392347,0.52529854,0.5330866,0.5391618
27748,0.54910755,0.52315706,0.55036527,0.5155556,0.5035582
27756,0.51914954,0.54723686,0.53236246,0.5400489,0.5539229
27764,0.46287364,0.48387796,0.4911253,0.51592493,0.47805524
27780,0.4980014,0.5068671,0.47821894,0.53058434,0.44896537
27828,0.567387,0.58183175,0.6048817,0.54138184,0.55492836
27887,0.54084015,0.54053336,0.53100806,0.5451559,0.5698094
27888,0.54958504,0.5714923,0.557694,0.540829,0.53620833
27909,0.4534098,0.4463643,0.43432167,0.44250795,0.46608174
27959,0.56652796,0.57841074,0.5699951,0.54880345,0.5114448
27983,0.55258673,0.5208976,0.5216915,0.49579948,0.54935336
27991,0.48118004,0.5424733,0.50496715,0.5343842,0.4983884
28063,0.5007221,0.5170844,0.53007865,0.50588596,0.49467465
28118,0.6073598,0.6043521,0.5795265,0.5512607,0.59623337
28215,0.2202033,0.22049668,0.25113085,0.2281892,0.22676757
28222,0.569435,0.5185691,0.5308382,0.5369109,0.52693117
28223,0.46749583,0.44059905,0.4744665,0.47437194,0.4561352
28345,0.53389716,0.5649384,0.54378706,0.55918586,0.5388834
28484,0.585626,0.5346802,0.54869026,0.5635426,0.5428809
28564,0.5058186,0.5241731,0.55262244,0.5504798,0.5546496
28629,0.34471038,0.377964,0.2983623,0.31141195,0.36406362
28725,0.5172091,0.5060106,0.5553017,0.51080215,0.50422937
28804,0.509376,0.5218616,0.5507768,0.5187033,0.53577864
28840,0.5131165,0.52076495,0.52802867,0.5435769,0.52344155
28952,0.36594105,0.34174508,0.32788533,0.39651862,0.4240414
29050,0.42012948,0.41529822,0.41823775,0.38736814,0.37833437
29058,0.5130625,0.5394446,0.56302905,0.51335496,0.51769763
29073,0.4689185,0.4563789,0.4983786,0.48626485,0.47517946
29111,0.48569918,0.43469626,0.5241567,0.46232224,0.47904542
29145,0.5239487,0.5161251,0.5264998,0.49982437,0.5210276
29209,0.54157203,0.56554574,0.5494238,0.5636711,0.48088643
29285,0.42111677,0.38165915,0.35903516,0.46142882,0.42931917
29532,0.5626663,0.58493185,0.59612477,0.5817643,0.59182614
29576,0.42797914,0.517159,0.5787148,0.61304146,0.54283583
29612,0.5710849,0.60090446,0.58469313,0.6011,0.5856953
29621,0.34251434,0.3433139,0.25844827,0.29159778,0.2841051
29639,0.40080133,0.4538366,0.38845655,0.43017492,0.44751558
29736,0.44105613,0.47605452,0.43316913,0.39363724,0.47006023
29752,0.4785211,0.48111126,0.50073725,0.4878538,0.4926355
29787,0.39054692,0.4362238,0.35024643,0.3869137,0.38654292
29867,0.53219277,0.5195857,0.53918195,0.5218023,0.5446826
29938,0.56465065,0.56924874,0.53262496,0.5623477,0.5469574
29946,0.5761556,0.6117632,0.55534,0.59552515,0.5496978
30147,0.50748914,0.5164727,0.48156676,0.5266828,0.49174514
30307,0.50946355,0.46281117,0.46558467,0.494837,0.4727362
30382,0.53083634,0.56894386,0.57095104,0.56833285,0.57543594
30402,0.5082271,0.51434773,0.43855843,0.46611664,0.48831135
30509,0.47381288,0.47647646,0.502717,0.48774725,0.4820533
30517,0.48574433,0.4787471,0.47701845,0.5170085,0.46407133
30593,0.43952727,0.46301407,0.44242844,0.42272237,0.40018559
30648,0.54308385,0.5083575,0.5595289,0.53736216,0.49500918
30680,0.5672677,0.58781654,0.6062086,0.55293334,0.54512167
30681,0.54653406,0.5381821,0.5642939,0.5352059,0.51981837
30737,0.4725012,0.4609725,0.46770263,0.4313493,0.4783817
30744,0.44436523,0.38825348,0.42939675,0.43358406,0.44998702
30761,0.5190199,0.507285,0.5339197,0.47425357,0.48141274
30780,0.46569473,0.5150471,0.4927297,0.4644546,0.49447468
30840,0.33082098,0.33885705,0.27910802,0.36120966,0.26783425
30940,0.45312536,0.46637782,0.46739846,0.45552996,0.47474194
31051,0.3709415,0.39772812,0.42506945,0.42999277,0.3684786
31070,0.44277677,0.44581112,0.45870936,0.44566968,0.4593141
31077,0.54820263,0.5378734,0.524222,0.5370528,0.50771177
31078,0.46877933,0.4605054,0.43897286,0.43741566,0.4495865
31238,0.48123974,0.51615417,0.5382533,0.51482195,0.4974387
31318,0.36554724,0.36673725,0.31552404,0.3373963,0.39318275
31376,0.44982275,0.4850751,0.5480132,0.5629,0.5364597
31480,0.44399706,0.44655532,0.44359708,0.4421029,0.42299366
31500,0.5902857,0.48890477,0.5584262,0.5495963,0.5849529
31552,0.5165455,0.48169842,0.51158214,0.52519596,0.4705312
31668,0.4737403,0.42772672,0.32554138,0.4284199,0.39857146
31691,0.64179826,0.6598562,0.6227857,0.6327847,0.65349007
31974,0.49973664,0.4925474,0.51500976,0.5208332,0.51711696
32046,0.53568405,0.53669477,0.4932679,0.481077,0.54310936
32054,0.50512105,0.5484513,0.52047175,0.55390596,0.50752664
32062,0.532943,0.55329674,0.50497675,0.5091615,0.50257987
