ticker,pred1,pred2,pred3,pred4,pred5
25778,0.5140308,0.5041352,0.49604934,0.48279962,0.48835367
25785,0.48157233,0.5537459,0.50514585,0.5309324,0.49188223
25953,0.51552975,0.5484809,0.49912012,0.53778535,0.4972181
26084,0.44714633,0.47361854,0.50882953,0.5053578,0.48419172
26201,0.40345073,0.43312314,0.4652506,0.4421635,0.40693343
26382,0.56316566,0.57539296,0.5191672,0.5328395,0.52886105
26403,0.56336325,0.58192176,0.5233047,0.54775816,0.5238584
26463,0.5035883,0.55271137,0.52539897,0.527945,0.47156948
26470,0.48890635,0.5313445,0.5355678,0.54170465,0.49316785
26607,0.48846513,0.50111383,0.5131912,0.52043504,0.47513252
26614,0.55558985,0.5888264,0.5702679,0.545735,0.5336361
26650,0.55182177,0.5316284,0.5480222,0.56148946,0.5456296
26657,0.51645154,0.49399546,0.5565243,0.50980914,0.5043106
26710,0.5988968,0.57503295,0.5145548,0.54698306,0.5012674
26825,0.48087808,0.49452025,0.5168751,0.48582855,0.5040556
27043,0.5563548,0.54330945,0.5485283,0.58630145,0.5610769
27254,0.512608,0.51525295,0.4704472,0.53904575,0.51324826
27334,0.4211682,0.46662912,0.46334255,0.44166538,0.4669933
27422,0.5560818,0.5774613,0.5376731,0.55689365,0.49496505
27430,0.55840844,0.4984639,0.4829504,0.51428306,0.4635854
27474,0.56819177,0.5805984,0.5942715,0.5448114,0.5492933
27562,0.59607565,0.637837,0.584286,0.58808017,0.59252286
27617,0.51813495,0.5645833,0.5757822,0.5189878,0.5803944
27618,0.49049047,0.5074349,0.54831946,0.49958393,0.5054527
27633,0.57205427,0.5504184,0.54205436,0.5665261,0.53505653
27642,0.4609375,0.42118913,0.45162162,0.43050194,0.48484585
27677,0.5485704,0.5685345,0.53603864,0.601986,0.57412
27684,0.58229315,0.57604736,0.54216945,0.55311286,0.48463863
27705,0.49489424,0.5164563,0.47644907,0.48980436,0.44670674
27756,0.5585788,0.56346816,0.5560821,0.53018516,0.5543058
27828,0.5589457,0.5870066,0.5562781,0.55260694,0.50326496
27887,0.5086443,0.49774405,0.5309231,0.49510068,0.49315754
27888,0.51158947,0.51407605,0.44126946,0.49754044,0.44278958
27909,0.5580772,0.4900095,0.47942704,0.50204545,0.4707442
27959,0.53168684,0.5708291,0.5168958,0.55598956,0.57619387
27983,0.50616884,0.44476014,0.5003685,0.41089213,0.44993934
27991,0.56625116,0.5358118,0.49663845,0.4769553,0.48708797
28118,0.45159498,0.5074697,0.50660926,0.48651686,0.516067
28222,0.5450558,0.5629588,0.52996063,0.56885505,0.46546677
28223,0.3153078,0.35549745,0.3485558,0.2539738,0.30288118
28345,0.57333595,0.5602841,0.5553805,0.57622015,0.5331836
28484,0.5441438,0.56610006,0.51239544,0.54002947,0.53991896
28564,0.534932,0.54483545,0.57398266,0.5272279,0.54760224
28629,0.50209415,0.5253553,0.50797075,0.54156137,0.53665245
28804,0.5577198,0.50707084,0.51741046,0.52659804,0.47546732
29050,0.5778513,0.5619173,0.5628763,0.55687976,0.57655555
29058,0.5409856,0.5495285,0.55869865,0.51141566,0.52385545
29103,0.46317735,0.48616964,0.45464376,0.4448004,0.42845178
29209,0.5816832,0.5875974,0.5441873,0.5844103,0.5579699
29285,0.5231526,0.521309,0.48429388,0.44545928,0.50600916
29612,0.5420548,0.5825029,0.6077396,0.5496435,0.6033876
29787,0.48677322,0.4325635,0.4350833,0.4789956,0.3840126
29867,0.52617633,0.50355095,0.47404283,0.46585256,0.4089027
29938,0.51605344,0.50250286,0.49645066,0.50015765,0.50573295
29946,0.52594185,0.4944149,0.53018713,0.48382494,0.53174764
30147,0.44345275,0.44521737,0.38974226,0.46722817,0.4025754
30402,0.5342984,0.5496224,0.5883149,0.5801769,0.52186567
30509,0.53762186,0.510837,0.4951139,0.5435053,0.5674234
30593,0.4532657,0.5025829,0.47962055,0.46951538,0.43340996
30648,0.50541365,0.50989205,0.5087829,0.5002714,0.47015563
30680,0.5108339,0.48653683,0.46635637,0.5279905,0.5253293
30681,0.562018,0.5998501,0.536437,0.5715367,0.5298033
30737,0.526697,0.5151065,0.46436542,0.5179532,0.49331114
30761,0.4941503,0.50089353,0.55322826,0.48985943,0.56448334
30840,0.5678535,0.5181924,0.54003125,0.47821972,0.5505385
30940,0.5649023,0.5413957,0.49684083,0.53753424,0.48793858
31051,0.39741513,0.40402618,0.4137761,0.4001866,0.35563573
31070,0.58013433,0.609027,0.6170033,0.6124255,0.6183264
31077,0.50517595,0.52398276,0.50791585,0.5242454,0.43776694
31078,0.62473994,0.5786363,0.57235205,0.6006809,0.6061009
31238,0.50946563,0.4881328,0.4555757,0.48835522,0.43108276
31480,0.54684335,0.51041895,0.5858482,0.5612182,0.526591
31500,0.54460347,0.53429836,0.5164011,0.5344583,0.5422309
31668,0.5565024,0.5672557,0.5431907,0.5405615,0.54494154
31691,0.45221272,0.49567887,0.5189495,0.517242,0.46778753
31974,0.5387123,0.57173437,0.5450528,0.5498583,0.52192914
32046,0.55286324,0.5619243,0.54213905,0.5352268,0.51095086
32054,0.5571406,0.5892613,0.53237295,0.55545986,0.5345337
32062,0.38443753,0.39574164,0.3716709,0.43621343,0.36508694
32110,0.5222959,0.5185314,0.5592909,0.5630012,0.5122053
32299,0.51513726,0.5290669,0.5155632,0.52633226,0.5076836
32540,0.55720097,0.47070736,0.4694176,0.44117522,0.493241
32548,0.47281116,0.5318996,0.49921924,0.4859686,0.496546
32636,0.3779967,0.3924202,0.41462752,0.3897111,0.36236286
32651,0.53959024,0.5508954,0.49657926,0.5044509,0.5299729
32678,0.54803234,0.5464266,0.5497836,0.50462824,0.56581926
32687,0.3622888,0.42850626,0.35372245,0.42533153,0.44435233
32707,0.56430143,0.5579703,0.520227,0.54758435,0.5375263
32803,0.5624423,0.5702999,0.55817336,0.53392375,0.60162336
32870,0.53916204,0.49975955,0.51192725,0.52992874,0.5986635
32934,0.5138128,0.5322459,0.56860477,0.5393413,0.55224097
32942,0.41517085,0.4843159,0.50437534,0.50050956,0.43218818
32986,0.50729394,0.43959472,0.52749634,0.41837648,0.45597813
33137,0.5100991,0.5147481,0.48453563,0.5405593,0.48107958
33209,0.5405496,0.5614617,0.52773046,0.5767769,0.5441999
33398,0.58154196,0.5730636,0.50605845,0.49911627,0.51393354
33532,0.5245986,0.5275721,0.53528446,0.5203177,0.5188053
33690,0.32564098,0.3073065,0.27615044,0.32465002,0.28232914
33770,0.46609852,0.40910736,0.48903215,0.37722576,0.4704452
33823,0.5559456,0.56281036,0.5822939,0.58660537,0.51948065
33849,0.4028363,0.42875615,0.44658396,0.40275395,0.46928036
33937,0.48379272,0.48578247,0.5227695,0.494145,0.45070827
34032,0.59701043,0.61211085,0.5845112,0.60924685,0.5083395
34067,0.45991355,0.4597709,0.41474843,0.46579173,0.4707023
34367,0.43919337,0.45378956,0.4333268,0.48730046,0.49662787
34497,0.56900924,0.6041203,0.5699063,0.5676635,0.58050144
34666,0.5183584,0.5470821,0.52578425,0.5483507,0.5096601
34673,0.46766302,0.55917394,0.50346196,0.46792117,0.5080393
34746,0.5591636,0.5447613,0.54510444,0.56173265,0.54108256
34817,0.60779494,0.56101996,0.60137427,0.61189467,0.59576505
34818,0.50449747,0.57505625,0.5193091,0.489108,0.49379066
34833,0.510993,0.57963943,0.5397484,0.5155967,0.5240557
34948,0.5533714,0.55748475,0.48245564,0.47933215,0.4800265
34981,0.60544837,0.59969544,0.59568805,0.6177131,0.5947637
35044,0.5773579,0.6015554,0.6209837,0.5659787,0.5658563
35051,0.48936626,0.52815413,0.54225093,0.56476873,0.48831928
35107,0.50437295,0.4850462,0.44972575,0.49637482,0.46710923
35124,0.55962586,0.6058341,0.5978656,0.5761913,0.5731451
35167,0.54534537,0.54151076,0.46448147,0.49703184,0.51118624
35238,0.5417121,0.5443943,0.5545264,0.53916246,0.5021218
35263,0.53793216,0.5459451,0.57692385,0.5357514,0.5360764
35503,0.5439489,0.53602815,0.469217,0.5579762,0.5280746
35554,0.5526254,0.5860949,0.54559255,0.5755966,0.5246411
35685,0.590113,0.5888596,0.63614756,0.61218596,0.6162213
35705,0.55884594,0.56697464,0.5612079,0.5750093,0.55080974
35917,0.45356774,0.50437385,0.5591216,0.5269581,0.48432362
35991,0.5547126,0.5841722,0.566616,0.54463404,0.507945
36003,0.47507715,0.4707439,0.4684985,0.52105284,0.4901036
36281,0.5347502,0.51874256,0.47996998,0.4862765,0.49104488
36346,0.4957226,0.49460217,0.45817465,0.4859988,0.47468352
36397,0.5321623,0.5471994,0.60617673,0.5656404,0.47509563
36468,0.46074766,0.5362875,0.5110085,0.5438017,0.4605534
36768,0.5520469,0.4941844,0.52829313,0.5469243,0.54146314
36898,0.5297589,0.49375322,0.5022422,0.48001477,0.5201525
37022,0.7387402,0.74225855,0.7530886,0.7102307,0.80275965
37058,0.5482975,0.5082974,0.52259403,0.5356682,0.5214543
37154,0.40492648,0.43074164,0.39675745,0.36530402,0.38002428
37161,0.5462151,0.54917085,0.52252287,0.51591635,0.5381748
37217,0.49736473,0.5066532,0.47301102,0.5270591,0.44946805
37234,0.50119245,0.5711584,0.5331407,0.5072999,0.49571446
37284,0.5824802,0.5712062,0.50582534,0.5201047,0.55800277
37381,0.46859586,0.52547705,0.4717988,0.5141451,0.4878087
37399,0.55493844,0.55384916,0.5370125,0.5433762,0.5239096
37402,0.5570008,0.56482315,0.5605159,0.5515047,0.5369061
37460,0.4963882,0.5468168,0.48180333,0.48636955,0.5183012
37568,0.5092233,0.54854465,0.51110524,0.5025567,0.50574917
37584,0.5259278,0.5096231,0.48020476,0.5074464,0.47591585
37807,0.6175716,0.6153442,0.59539014,0.60076743,0.5899016
37832,0.5334687,0.4946779,0.48120895,0.48142543,0.5069899
37875,0.5697268,0.5618184,0.48207712,0.5369762,0.58222663
37955,0.51157093,0.5362631,0.59730643,0.5871362,0.5399119
38033,0.47690323,0.51958483,0.49180222,0.5555794,0.47845995
38093,0.4484489,0.49743173,0.44053245,0.46758232,0.46621194
38149,0.56924736,0.5372756,0.54252666,0.53731763,0.5143193
38156,0.5497323,0.5919112,0.55995476,0.58190745,0.5649368
38172,0.41773352,0.4238591,0.38898584,0.41473588,0.39952272
38295,0.57328564,0.5471769,0.5464927,0.56365556,0.5706262
38578,0.55282855,0.5205734,0.5375221,0.53665286,0.5213978
38658,0.5877375,0.57219535,0.622441,0.5755066,0.56765157
38659,0.5567339,0.5492925,0.5562726,0.5230226,0.54449564
38682,0.5909019,0.5840643,0.57934093,0.5770904,0.58355176
38703,0.53654355,0.567013,0.50807035,0.52930456,0.52068
38746,0.52868325,0.47625402,0.50252813,0.520487,0.5207182
38755,0.54699236,0.5119009,0.56159157,0.54053843,0.5162502
38762,0.5859405,0.5841466,0.53326577,0.57518464,0.52615684
38790,0.5697594,0.57624,0.55528736,0.55999357,0.5906054
38850,0.6084633,0.62928337,0.6311757,0.5574299,0.5560531
38906,0.5489476,0.56858,0.5355426,0.55431265,0.53261375
38973,0.58633167,0.57062566,0.52383184,0.5171736,0.5067069
39029,0.44255978,0.47061372,0.5270491,0.5164927,0.42831615
39087,0.49980605,0.523311,0.5235719,0.49525702,0.52313834
39220,0.5053777,0.5737982,0.49191284,0.47130916,0.57276887
39328,0.4581159,0.5225374,0.5030725,0.49559736,0.48221976
39482,0.47011465,0.46356338,0.48660356,0.44665495,0.4766031
39490,0.52315414,0.5394838,0.48878273,0.532831,0.52101064
39538,0.48981553,0.4953155,0.52018374,0.47101295,0.42520604
39571,0.5128134,0.5054714,0.47765833,0.50641805,0.46190286
39642,0.5109029,0.5440725,0.56941676,0.56923413,0.5346252
39693,0.5190869,0.5044754,0.47910187,0.4873235,0.49865678
39731,0.57683784,0.5165915,0.5779049,0.5347385,0.5623073
39757,0.5639012,0.55261344,0.5607629,0.54321146,0.53229266
39766,0.34665826,0.33358538,0.40036806,0.39159936,0.31212837
39917,0.59630543,0.5952996,0.5451177,0.57974935,0.57411677
40125,0.47317252,0.46680507,0.4404825,0.46106184,0.44721648
40272,0.5715352,0.57736254,0.56478184,0.5299796,0.53358763
40416,0.5550201,0.5852077,0.4465949,0.5344779,0.5009015
40440,0.5125687,0.5403287,0.51192546,0.48760247,0.48863873
40539,0.53653777,0.5734364,0.58043957,0.55257106,0.5689491
40694,0.5853909,0.5686991,0.54925364,0.5113373,0.4966307
40970,0.507191,0.49180013,0.51133054,0.48982576,0.5414142
41080,0.5082366,0.5234012,0.47321606,0.4992837,0.47667083
41187,0.52398103,0.5856286,0.5279949,0.5279234,0.4748193
41188,0.37953702,0.40533033,0.34732562,0.4203284,0.4052113
41217,0.52414143,0.5394171,0.5387142,0.53366774,0.5409867
41241,0.5329142,0.4987761,0.4999124,0.4951491,0.50001884
41292,0.5631558,0.5670693,0.5541112,0.5311099,0.5366821
41320,0.46776098,0.4579484,0.47004563,0.48630074,0.4496668
41355,0.5266895,0.55342025,0.46986777,0.48709553,0.4862157
41419,0.4705756,0.5017642,0.48839116,0.4743153,0.47511238
41574,0.5218664,0.46500245,0.5079023,0.4323276,0.46301854
41663,0.5562362,0.5542174,0.5148696,0.51991916,0.54871327
41929,0.5820562,0.5830984,0.576845,0.541418,0.55326307
42024,0.49310052,0.51457995,0.51832867,0.47692543,0.43458718
42059,0.5429271,0.529606,0.51994395,0.50805616,0.4836492
42067,0.5600249,0.57871956,0.5496932,0.54634696,0.5625131
42083,0.43318665,0.49921608,0.5165891,0.5278049,0.43758678
42140,0.5015505,0.56734025,0.508709,0.55088633,0.527733
42200,0.51254743,0.52304465,0.482907,0.4966249,0.47670767
42219,0.51735,0.5412366,0.510723,0.56724066,0.43924123
42286,0.45478532,0.4767074,0.39898813,0.5099251,0.47320038
42358,0.5097154,0.4541103,0.4932721,0.4976149,0.45483777
42439,0.5762043,0.54364467,0.57297,0.5602705,0.5077968
42455,0.49301633,0.4365582,0.42483175,0.5001817,0.414513
42534,0.5297343,0.52885675,0.53463733,0.5401242,0.5215148
42550,0.5098195,0.5312969,0.47992575,0.5099107,0.4891322
42585,0.5429797,0.5163,0.50205153,0.539296,0.50674075
42614,0.5414704,0.5055356,0.60479724,0.5338819,0.57676864
42796,0.5507472,0.5457563,0.50171363,0.5235906,0.53143597
42877,0.53679514,0.5677227,0.54386,0.5703045,0.54969233
42906,0.44627067,0.43904364,0.41960108,0.42275682,0.455395
42922,0.43015084,0.4374828,0.4492403,0.46100813,0.4412263
43123,0.5467603,0.5509423,0.5191223,0.56953865,0.53126836
43290,0.5580132,0.5698358,0.5608982,0.5281321,0.44155592
43334,0.58045876,0.55250293,0.62788,0.5712124,0.5516687
43350,0.55774647,0.5635344,0.5535692,0.5263149,0.5262993
43449,0.43112358,0.5058986,0.49065888,0.4699194,0.5134346
43481,0.51486504,0.48973748,0.45894256,0.5316012,0.46049017
43553,0.53238624,0.4800845,0.5092,0.47938204,0.45124376
43617,0.49007824,0.52161986,0.5077197,0.48318565,0.5284922
43634,0.3925357,0.35452822,0.38346156,0.35739028,0.36674166
43721,0.5329142,0.53147644,0.46320033,0.47872767,0.4790126
43757,0.4234653,0.49324474,0.51871943,0.50910103,0.47403055
43772,0.5511623,0.50525415,0.5570651,0.5742019,0.4267144
43837,0.5220107,0.52619576,0.49740008,0.5457367,0.54678595
44134,0.48462766,0.500204,0.54808146,0.5592689,0.47942513
44206,0.5546219,0.5982936,0.5867503,0.5850225,0.59432185
44230,0.5575574,0.5479239,0.5465876,0.51100856,0.5053035
44274,0.4922289,0.56684846,0.49132827,0.5556371,0.50310564
44329,0.4471511,0.4998884,0.49281126,0.4917963,0.4800479
44506,0.5695849,0.61332273,0.59661835,0.55102515,0.5262832
44513,0.5071832,0.53729355,0.55611396,0.5669112,0.5265393
44601,0.5963523,0.5922464,0.5613553,0.5767114,0.531484
44644,0.5585468,0.6087398,0.5877505,0.5761624,0.57871026
44768,0.5198572,0.5155087,0.50875634,0.53307176,0.51524186
44813,0.41423252,0.42054123,0.46047604,0.43809482,0.4524419
44943,0.5339833,0.52972555,0.5197613,0.5492748,0.5099453
44951,0.4905526,0.48664227,0.4968424,0.51026845,0.5187983
45225,0.5597112,0.5349901,0.5706624,0.54444337,0.548563
45241,0.54570735,0.572887,0.45441273,0.56971925,0.509793
45277,0.5769885,0.5693901,0.5892846,0.5549042,0.532666
45306,0.43559703,0.5182653,0.51565164,0.51129043,0.4955753
45373,0.51185155,0.5530809,0.54764706,0.5188296,0.50846094
45437,0.5233096,0.53530264,0.48122287,0.50616884,0.50861806
45495,0.53018606,0.5826082,0.5188292,0.53961974,0.5279268
45560,0.3687482,0.43973625,0.469682,0.37274984,0.45499566
45655,0.515896,0.5170637,0.54088694,0.5640595,0.536892
45728,0.57035375,0.5772157,0.581595,0.57797486,0.56118727
45751,0.59204674,0.5703019,0.5634264,0.58900774,0.54579496
45794,0.50290614,0.5331017,0.54132617,0.52288276,0.4743588
45911,0.47834313,0.49480617,0.5219432,0.49756363,0.35898477
45955,0.47615227,0.45505875,0.45153475,0.43345153,0.4624001
46042,0.4868955,0.51993495,0.59852856,0.5493401,0.5349588
46068,0.43450338,0.4717109,0.46416897,0.4490208,0.44679415
46077,0.46427298,0.47600985,0.5132866,0.47368726,0.53784746
46181,0.50203216,0.52574265,0.52537084,0.5279613,0.50000995
46229,0.5356576,0.5123561,0.4908957,0.5091589,0.5369919
46340,0.47177696,0.41979477,0.468231,0.4090058,0.43096995
46392,0.47930133,0.5144739,0.47868833,0.49716023,0.4974372
46463,0.5635536,0.52013564,0.57655525,0.54788226,0.5177834
46578,0.5404793,0.5796732,0.5920854,0.54875326,0.5789388
46674,0.52563673,0.5813632,0.5463245,0.5493577,0.53244734
46690,0.48125875,0.5278102,0.5165525,0.57270575,0.52840686
46834,0.34713086,0.34902185,0.35367432,0.37366134,0.3547055
46877,0.55261415,0.5243973,0.53415734,0.535626,0.5186752
46886,0.5551586,0.53232867,0.47624916,0.53358305,0.52075016
46907,0.4376955,0.43382278,0.45835552,0.46815452,0.47298765
46922,0.53412145,0.5622457,0.53104615,0.50394243,0.5242554
46923,0.51185614,0.49169534,0.4649827,0.5263544,0.49865502
46931,0.5596428,0.5397138,0.5502118,0.5393356,0.52848965
46950,0.38821295,0.46551996,0.41158867,0.4577678,0.4679866
47002,0.5320943,0.5633962,0.49522227,0.56019187,0.5039403
47088,0.4590598,0.47525236,0.483875,0.44654167,0.3749543
47133,0.52439755,0.5534898,0.5083786,0.5144038,0.4255732
47205,0.37058356,0.42652422,0.4354707,0.40927097,0.5132743
47255,0.51586205,0.47574252,0.5570555,0.4728068,0.51175517
47379,0.5930817,0.5418908,0.5809905,0.5826584,0.50204855
47387,0.3973847,0.35818693,0.35029775,0.3800526,0.361656
47423,0.46132365,0.5195177,0.45321277,0.44813767,0.49595982
47466,0.52814895,0.49314824,0.48598003,0.51436245,0.4860958
47511,0.5414115,0.56015885,0.5651762,0.5525765,0.5333
47571,0.48137492,0.44377294,0.46921504,0.45072338,0.46132642
47619,0.5682098,0.5644379,0.50655985,0.56124866,0.5558256
47626,0.5948778,0.5908534,0.60747385,0.59378153,0.5873226
47642,0.45803273,0.43226686,0.44466564,0.47513992,0.42338875
47677,0.5242994,0.6054813,0.572309,0.57887745,0.6007244
47706,0.5849025,0.61674994,0.61263716,0.55411243,0.5868979
47715,0.55496246,0.56845564,0.5347564,0.567752,0.5413443
47730,0.5702174,0.58854157,0.5831344,0.57634,0.5578103
47861,0.5797644,0.52548057,0.58259135,0.54264736,0.56721985
47888,0.4988606,0.5354102,0.4386103,0.5177367,0.5576523
47896,0.58096766,0.6106373,0.5536909,0.58356297,0.56305414
47941,0.56420016,0.5703908,0.5375762,0.52550834,0.5609025
48020,0.48296747,0.4868792,0.4915706,0.4752016,0.4916311
48072,0.44775578,0.5212142,0.4843277,0.4580342,0.41668507
48144,0.5958847,0.6078656,0.54249966,0.5778884,0.50972164
48267,0.49599034,0.5048655,0.43090644,0.4989333,0.43533242
48274,0.5931792,0.5945536,0.5725356,0.5479252,0.5520185
48291,0.5199786,0.5039604,0.5857425,0.5144095,0.5132898
48347,0.6094581,0.5970288,0.5803522,0.5990897,0.5598531
48389,0.4843673,0.5371114,0.4667548,0.54293716,0.47792736
48486,0.52955866,0.52272403,0.5022158,0.5214359,0.44179055
48506,0.5764621,0.55735284,0.5859482,0.5778326,0.56613135
48523,0.5287593,0.5213954,0.4985239,0.5555155,0.46111086
48531,0.48490217,0.49136946,0.47497672,0.4308926,0.41455927
48653,0.5947213,0.5789659,0.6405167,0.6086303,0.5923233
48697,0.36552727,0.4652564,0.32579476,0.36342502,0.39554033
48725,0.514694,0.49717703,0.49711502,0.51314133,0.45561185
48961,0.408434,0.4386813,0.4567727,0.43400112,0.39683086
49015,0.49028927,0.5500692,0.5007231,0.5220595,0.49344313
49138,0.43383393,0.40510154,0.45191172,0.4311948,0.39367735
49154,0.6121645,0.5854268,0.61027205,0.5925717,0.59608155
49322,0.5405499,0.5578489,0.56284904,0.57022154,0.50655395
49373,0.5506967,0.55900043,0.54306215,0.5240154,0.5519611
49429,0.5305015,0.5664838,0.48568708,0.5416567,0.52676
49488,0.38890073,0.41951263,0.48540786,0.4325769,0.42180106
49656,0.5642521,0.5985309,0.5856558,0.5601713,0.61067295
49680,0.5390199,0.5732141,0.545481,0.575743,0.5342597
49905,0.52623916,0.4802676,0.52713287,0.48381776,0.44517508
49971,0.55098593,0.52218,0.48236567,0.55768496,0.5674622
50017,0.52345145,0.5848881,0.5441075,0.57724583,0.52116185
50091,0.47159415,0.5016408,0.47521186,0.47998133,0.44447148
50227,0.528223,0.50547296,0.49874052,0.51669097,0.48400143
50243,0.54663104,0.5300888,0.5503033,0.534913,0.4809115
50278,0.48877048,0.47443354,0.53507024,0.48740304,0.47600397
50286,0.5120213,0.4860426,0.49962628,0.48346174,0.5107732
50550,0.55859095,0.56034166,0.51959133,0.58233684,0.55117404
50606,0.58639157,0.6090679,0.5751911,0.5690497,0.5547456
50623,0.53643775,0.52881414,0.5111195,0.51536757,0.5085014
50788,0.6088913,0.5835277,0.592232,0.5954657,0.58054435
50789,0.57027984,0.60300565,0.55300236,0.56279653,0.59930795
50876,0.5008116,0.5087623,0.55993253,0.49747112,0.46606612
50906,0.56498355,0.57433146,0.5332078,0.49664125,0.45581424
50948,0.58183664,0.5941758,0.6657376,0.61191875,0.57569796
50972,0.51715255,0.46519008,0.45792016,0.48793602,0.4209426
51043,0.35816413,0.468394,0.46446922,0.44938362,0.46246853
51086,0.44264966,0.44470215,0.4277954,0.42252284,0.38774052
51263,0.55096936,0.5504436,0.53931785,0.5517844,0.462896
