ticker,pred1,pred2,pred3,pred4,pred5
26470,0.53754705,0.56750244,0.55196524,0.56061316,0.5564363
26607,0.5418663,0.53084195,0.5212236,0.53266346,0.54600257
26614,0.53941774,0.5394042,0.5570741,0.53758085,0.5533105
26650,0.42483708,0.4282934,0.4327295,0.4346409,0.41782236
26657,0.59472674,0.5949158,0.55978936,0.57296723,0.5894269
26710,0.5191931,0.5591435,0.57649535,0.536491,0.58087015
26825,0.5266719,0.47903788,0.51380926,0.48005307,0.51715195
27043,0.56136495,0.58851737,0.5520886,0.5576912,0.5381881
27254,0.5096734,0.52545226,0.5130192,0.51070607,0.51594913
27334,0.41912675,0.45943382,0.45904708,0.45381635,0.42427382
27422,0.4895825,0.45423692,0.4825036,0.5271462,0.5114139
27430,0.4861599,0.49591607,0.47408295,0.46387926,0.5065924
27474,0.50585455,0.49925312,0.51728,0.5451725,0.46960023
27562,0.52359563,0.5854126,0.55419797,0.5568846,0.55360377
27617,0.5384513,0.53033024,0.4710502,0.5278845,0.5281414
27618,0.43845397,0.48158598,0.4693063,0.48344737,0.42478085
27633,0.48562893,0.49565393,0.5121684,0.48537874,0.47302067
27677,0.4972746,0.56305283,0.580589,0.55486596,0.57154256
27684,0.45345473,0.53904253,0.44581932,0.4641126,0.46497282
27705,0.5165425,0.48778337,0.48348513,0.5255753,0.5445689
27756,0.5254359,0.5459979,0.5929197,0.61154306,0.5632343
27828,0.5187068,0.5467538,0.523549,0.5784651,0.54869497
27887,0.49948236,0.5175211,0.6062123,0.5709277,0.5424721
27888,0.49153614,0.51127374,0.49603304,0.5175465,0.51249176
27909,0.48251528,0.46284887,0.592359,0.5055018,0.5303916
27959,0.5553608,0.5391613,0.5554745,0.6005091,0.57587045
27983,0.5492605,0.5824041,0.54038554,0.5553255,0.559129
27991,0.5448899,0.5404731,0.5442018,0.5780993,0.601934
28118,0.522716,0.5541904,0.5831064,0.5552482,0.5665462
28222,0.55904496,0.55138904,0.61104035,0.522835,0.56081057
28223,0.4593913,0.4097267,0.38925424,0.39666376,0.45369732
28345,0.49420154,0.50387216,0.5260771,0.5359544,0.53262526
28484,0.47316113,0.48070228,0.49065754,0.53479064,0.5235313
28564,0.43944886,0.4733684,0.35103568,0.45791253,0.4637301
28629,0.39402068,0.4440141,0.3683811,0.38590753,0.38700253
28804,0.5143692,0.4778039,0.516163,0.49087468,0.549284
29050,0.4741795,0.47551882,0.4831176,0.52485734,0.51701754
29058,0.48588917,0.48338732,0.5215439,0.50901145,0.49463323
29103,0.4982794,0.5204237,0.5329441,0.5830973,0.54903746
29209,0.54300654,0.5658815,0.5172334,0.57607955,0.5839681
29285,0.52974993,0.5543702,0.50832427,0.52467555,0.51301914
29612,0.45543525,0.485417,0.47035313,0.51573557,0.55120015
29787,0.41680232,0.39250964,0.37004888,0.3893057,0.3748708
29867,0.5001541,0.5196767,0.44547424,0.48892212,0.48543417
29938,0.43388012,0.4641941,0.47465345,0.4883129,0.42432445
29946,0.5436133,0.56240535,0.50349593,0.5565039,0.580816
30147,0.44986612,0.47754806,0.41860864,0.47221234,0.46510485
30402,0.47319144,0.5490508,0.472642,0.46284515,0.45666468
30509,0.52771276,0.47772488,0.4829927,0.4839641,0.5383417
30593,0.44346938,0.39447704,0.45802036,0.47913945,0.37569168
30648,0.5166538,0.5608427,0.49054384,0.52071637,0.50765157
30680,0.47376588,0.48744112,0.45476583,0.41306826,0.4708187
30681,0.5115906,0.5362862,0.56638634,0.5802333,0.57262
30737,0.5752446,0.52705127,0.5276332,0.5535012,0.5850002
30761,0.53060216,0.5847428,0.5619548,0.5717298,0.5810976
30840,0.62373143,0.5925738,0.5813516,0.5952556,0.59439003
30940,0.5281119,0.55683947,0.49773318,0.55101967,0.5290655
31051,0.52197796,0.4784541,0.52938205,0.49520367,0.51233
31070,0.4907864,0.5409862,0.5442782,0.5309129,0.5518586
31077,0.49951524,0.48714033,0.5035877,0.46023136,0.43591028
31078,0.39715686,0.4884349,0.41273263,0.4420774,0.41885665
31238,0.49387422,0.4707805,0.48150247,0.49119556,0.47169456
31480,0.4356275,0.44794264,0.41861853,0.46237114,0.46482834
31500,0.53094846,0.55676234,0.55913633,0.48627347,0.52502066
31668,0.48220423,0.4861821,0.474028,0.49525383,0.46284172
31691,0.40409946,0.46388233,0.39921355,0.44714257,0.44658503
31974,0.50000805,0.5137642,0.4930836,0.53978854,0.5088075
32046,0.485638,0.5006483,0.5023482,0.45714322,0.46784246
32054,0.5042558,0.5426947,0.47396585,0.5216704,0.48904714
32062,0.5188154,0.48523742,0.53301775,0.51040703,0.49702984
32110,0.469075,0.4866314,0.47040248,0.50974727,0.45683742
32299,0.53219265,0.54001415,0.54708415,0.5351409,0.54137206
32540,0.5702446,0.58116,0.5907604,0.54466826,0.59557015
32548,0.40255094,0.3925496,0.47088176,0.45263404,0.42719996
32636,0.5325588,0.5377728,0.5758187,0.5096391,0.53143656
32651,0.48109213,0.5220321,0.5053918,0.52525914,0.5515468
32678,0.46263352,0.4885183,0.514275,0.49603754,0.52476007
32687,0.47448844,0.4953306,0.49543697,0.44454724,0.49134654
32707,0.5886191,0.61005527,0.60395175,0.58631736,0.57152474
32803,0.41029596,0.5031039,0.42855135,0.40685645,0.35870808
32870,0.5044066,0.4921808,0.4835337,0.4981769,0.51293606
32934,0.45477337,0.45227963,0.45824477,0.4848018,0.47186333
32942,0.46579078,0.52296984,0.4717795,0.50726086,0.4994781
32986,0.4931817,0.5262593,0.5264622,0.498629,0.5535072
33137,0.5486069,0.5619099,0.5992096,0.5680891,0.5330632
33209,0.52435863,0.5105977,0.48976105,0.52499443,0.53104
33398,0.50432247,0.48901564,0.49292323,0.5439535,0.5098594
33532,0.5501147,0.59499335,0.5672281,0.53695506,0.6089526
33770,0.62539583,0.613709,0.5808277,0.61686105,0.61335444
33823,0.4180268,0.5006248,0.47263208,0.49408025,0.54126376
33849,0.35681286,0.4464724,0.48032042,0.35915363,0.42794183
33937,0.47183272,0.50310045,0.5597662,0.53332186,0.5373858
34032,0.49581584,0.51478016,0.5184172,0.52783394,0.43151933
34367,0.47048286,0.476338,0.4510562,0.45534194,0.4158619
34497,0.5412239,0.51874524,0.5601502,0.5373333,0.52017975
34666,0.5044839,0.511161,0.5515161,0.512104,0.48767206
34673,0.49158093,0.52255976,0.5841814,0.5538895,0.5240646
34746,0.5240535,0.54323566,0.53681755,0.5271728,0.5160064
34817,0.56187534,0.618768,0.6299202,0.59155905,0.59119093
34818,0.40892884,0.47661507,0.5685768,0.42275763,0.5468788
34833,0.5647941,0.55003124,0.5415581,0.5774649,0.6034597
34948,0.5443897,0.5417408,0.5531674,0.5288975,0.53324467
34981,0.5573713,0.5777059,0.60420245,0.5659358,0.6041847
35044,0.55237097,0.5272226,0.45437256,0.53478503,0.57786524
35051,0.48359528,0.51145583,0.5014388,0.5086952,0.4910982
35107,0.5289741,0.5134264,0.47194308,0.5415113,0.5297514
35124,0.5426181,0.5198617,0.52850676,0.4884082,0.5339824
35167,0.45865408,0.54902315,0.46276635,0.533692,0.49933174
35238,0.5244599,0.525597,0.52550393,0.5367371,0.5411515
35263,0.5598975,0.5669931,0.55700314,0.59022474,0.6312425
35503,0.50251144,0.5148575,0.5304647,0.5067049,0.51368505
35554,0.52235985,0.55788237,0.55506116,0.53552955,0.5616708
35685,0.48495492,0.5010919,0.49782524,0.51253927,0.49952736
35705,0.4605248,0.41242298,0.42564523,0.4296197,0.3984875
35917,0.52894694,0.48492095,0.5414203,0.5197244,0.5107417
35991,0.43545213,0.45519027,0.48469225,0.49048954,0.4347
36003,0.51141995,0.5031149,0.52283865,0.54249465,0.5215391
36281,0.58488756,0.5990719,0.624031,0.58404744,0.5807054
36346,0.5077143,0.53575057,0.5002535,0.5017165,0.5515736
36397,0.5649967,0.55191094,0.47560105,0.5652691,0.5693589
36468,0.5172214,0.5491808,0.49458048,0.5498572,0.5580094
36768,0.6073824,0.565913,0.6034978,0.5970446,0.6407778
36898,0.49955782,0.49301976,0.48922074,0.5166283,0.5488391
37058,0.5453583,0.5806102,0.5746842,0.54843307,0.5345089
37154,0.46310467,0.47235906,0.479487,0.50601476,0.4660725
37161,0.533542,0.5406657,0.57658964,0.53161013,0.60321826
37217,0.5148865,0.5435876,0.55620265,0.5622134,0.5805957
37234,0.5391517,0.5330634,0.5832161,0.5496903,0.5595455
37284,0.5257327,0.49468362,0.5400895,0.5154055,0.5162799
37381,0.43279496,0.4375166,0.46714967,0.43659726,0.43571663
37399,0.4495994,0.506448,0.47771016,0.48380086,0.46660477
37402,0.48206526,0.5610767,0.51858926,0.47187436,0.49351865
37460,0.34853813,0.3140924,0.36681154,0.32831088,0.31799605
37568,0.54506135,0.5443923,0.56644243,0.5487048,0.5293419
37584,0.5789348,0.61976415,0.54159415,0.56760514,0.5534986
37807,0.5499101,0.5052699,0.5336621,0.53520507,0.4045633
37832,0.37977353,0.3946638,0.37529534,0.404431,0.44138557
37875,0.53438956,0.51419646,0.5415817,0.5051476,0.5285317
37955,0.5616438,0.58726835,0.5759008,0.55081534,0.56469035
38033,0.5114717,0.4907498,0.5084809,0.46729463,0.49698535
38093,0.49631342,0.50368863,0.4927544,0.50040203,0.4707287
38149,0.469896,0.52283984,0.45247558,0.5233624,0.45588616
38156,0.55350006,0.5762121,0.5291278,0.58767164,0.56231695
38295,0.49655777,0.5110301,0.48319232,0.48826227,0.4753514
38578,0.5062614,0.4977558,0.48725137,0.542021,0.50867367
38658,0.48432696,0.4678545,0.46121737,0.43214056,0.45555857
38659,0.4574542,0.49233803,0.48062286,0.5594553,0.5153312
38682,0.5251335,0.5427346,0.5085252,0.5259931,0.5319937
38703,0.4882005,0.5371754,0.54050714,0.5495636,0.571935
38746,0.5765617,0.5717983,0.55653435,0.54771477,0.52374977
38755,0.49321032,0.49006826,0.5102084,0.5246917,0.49958557
38762,0.4987075,0.5083067,0.5153625,0.51174456,0.56074363
38790,0.4045825,0.37550998,0.3141591,0.36582166,0.347394
38850,0.44295818,0.43695763,0.47645974,0.45740172,0.42490736
38906,0.5143115,0.4667354,0.49675438,0.488389,0.45065597
38973,0.5488305,0.5351716,0.5227319,0.5281705,0.53601587
39029,0.4263535,0.36865065,0.3785366,0.3879679,0.37726727
39087,0.488939,0.48976797,0.5057997,0.45339936,0.48205268
39220,0.5556609,0.5786722,0.57014066,0.5252901,0.5490973
39328,0.514077,0.564069,0.5560146,0.500918,0.5172404
39482,0.4525215,0.39707398,0.44973117,0.39488867,0.43607298
39490,0.5779438,0.6173882,0.60554165,0.5787407,0.57739985
39538,0.5277511,0.5482616,0.5164551,0.5456073,0.50281185
39571,0.5040432,0.56152815,0.5903815,0.5628509,0.5069542
39642,0.49568862,0.5396614,0.51848453,0.54167503,0.57624143
39693,0.47508684,0.51645565,0.49715945,0.53176,0.5290463
39731,0.4492668,0.45295683,0.49329188,0.46295595,0.49958578
39757,0.42799097,0.4482412,0.4042003,0.3670168,0.36241987
40125,0.58062536,0.48596662,0.57504547,0.54491574,0.5379447
40272,0.5664806,0.60537344,0.55921483,0.58525276,0.5604925
40416,0.5256859,0.52023387,0.5120818,0.5459556,0.54044926
40440,0.56355286,0.5751437,0.55788344,0.5762578,0.57329535
40539,0.490216,0.50508803,0.47039253,0.5004508,0.49314204
40694,0.5801853,0.5366311,0.5667963,0.53337646,0.587132
40970,0.38660562,0.39368695,0.47132728,0.45219365,0.42946166
41080,0.56837857,0.52410686,0.54212606,0.5521551,0.49476945
41187,0.57394445,0.5525316,0.5809544,0.55578136,0.5757158
41188,0.39115834,0.41609788,0.42090014,0.43512338,0.4341785
41217,0.4937402,0.5195125,0.49064562,0.49609056,0.5325383
41241,0.46249205,0.49641007,0.4921561,0.50870025,0.52957714
41292,0.5197718,0.46874145,0.49597296,0.5621088,0.5245467
41320,0.3433429,0.38336077,0.37295252,0.42137414,0.3487558
41355,0.5563551,0.5004222,0.5753984,0.54268104,0.55888486
41574,0.62507564,0.55913216,0.56890494,0.55879545,0.5854185
41663,0.47052664,0.47125617,0.47469062,0.49505314,0.5007427
41929,0.5259513,0.5291211,0.5116717,0.507135,0.5459616
42024,0.5127147,0.54404455,0.50807625,0.51647,0.50496
42059,0.49162623,0.44325992,0.43823284,0.38409576,0.45423254
42067,0.48977333,0.48019058,0.5200105,0.5447649,0.534978
42083,0.5032234,0.5549618,0.555885,0.4799136,0.49261525
42140,0.54893064,0.44813544,0.53467757,0.56563914,0.521423
42200,0.5069936,0.52604187,0.5031158,0.503324,0.5018813
42219,0.5046938,0.47112215,0.4895888,0.48389095,0.45015287
42286,0.49629354,0.5159563,0.5262727,0.511813,0.5052243
42358,0.49266526,0.503113,0.5280708,0.48499236,0.45539787
42439,0.5509621,0.5683944,0.5062624,0.5191364,0.5662011
42455,0.37410653,0.42889488,0.422687,0.40909556,0.38438025
42534,0.53439814,0.5448773,0.54686487,0.56999445,0.56991875
42550,0.42288432,0.44528016,0.35875237,0.39478812,0.33585402
42585,0.52473724,0.5071707,0.48374417,0.534411,0.5287087
42614,0.34170827,0.32162845,0.40055877,0.3847871,0.3964586
42796,0.46425965,0.49735317,0.5118653,0.48780134,0.50299543
42877,0.5051888,0.49617982,0.52981025,0.4962374,0.49737516
42906,0.55267286,0.5225555,0.50266474,0.56991976,0.5434361
42922,0.5163092,0.49589375,0.5316539,0.48573852,0.5403818
43123,0.53073967,0.51664865,0.5793053,0.543872,0.58166
43290,0.43847403,0.47445816,0.5054695,0.4541733,0.47090715
43334,0.49846578,0.47857237,0.42674595,0.4750822,0.48188448
43350,0.5005716,0.5215445,0.4971326,0.51329046,0.4704592
43449,0.53163534,0.55350465,0.5172742,0.53903264,0.5348996
43481,0.53054893,0.52817553,0.51585925,0.5291948,0.52008784
43553,0.544091,0.4996619,0.51676655,0.5544147,0.5379022
43617,0.46433163,0.45467532,0.34987536,0.42159086,0.3819319
43634,0.46229303,0.4236202,0.5494512,0.5010112,0.46441296
43721,0.5038345,0.52055633,0.51762336,0.55246365,0.54072326
43757,0.5231664,0.47983602,0.47939724,0.5173839,0.42071068
43772,0.4075141,0.43102613,0.47078764,0.45842725,0.41991493
43837,0.51005024,0.52329946,0.5408984,0.5392899,0.4828783
44134,0.48175624,0.53007704,0.49623153,0.5010514,0.55546856
44206,0.53742677,0.56507283,0.57682705,0.5342269,0.61874115
44230,0.6114323,0.46838033,0.57043,0.5801672,0.5780508
44274,0.5265964,0.515836,0.49793175,0.5378107,0.5253822
44329,0.525486,0.55259645,0.5723569,0.55373096,0.50037056
44506,0.49873522,0.54721487,0.54919994,0.51376444,0.47977325
44513,0.535769,0.5415372,0.53653425,0.53983074,0.549071
44601,0.48517612,0.42906657,0.43204573,0.47332996,0.43812475
44644,0.49544913,0.56730574,0.5383448,0.5090104,0.55788094
44768,0.5649432,0.53167295,0.5606593,0.546382,0.6242282
44813,0.38292655,0.42986792,0.38961762,0.45590404,0.41481832
44943,0.5250628,0.5002968,0.53946173,0.5538468,0.51903665
44951,0.5658586,0.59635967,0.58249867,0.5677619,0.5754204
45225,0.5389158,0.51533824,0.54728,0.51114106,0.54107374
45241,0.4643075,0.49849665,0.40795088,0.5151997,0.4934474
45277,0.48447034,0.53503436,0.55543685,0.53145915,0.5252312
45306,0.5112424,0.4951315,0.5236229,0.5569386,0.5834346
45373,0.53499043,0.5024129,0.54037786,0.55810094,0.5646709
45437,0.46152,0.44753692,0.49594408,0.4584411,0.52268624
45495,0.4996261,0.5042795,0.57939416,0.49694255,0.49796757
45560,0.4771648,0.47017428,0.44953603,0.46372178,0.4839442
45655,0.48290348,0.51118857,0.53554535,0.50197434,0.54834706
45728,0.50874937,0.5112152,0.4646503,0.5123736,0.45130897
45751,0.4643802,0.46837986,0.45749906,0.47191775,0.4742396
45794,0.6018697,0.6367316,0.67500114,0.73707294,0.6664534
45911,0.5229287,0.53399277,0.50587994,0.5756437,0.5399919
45955,0.2796821,0.2721001,0.21683994,0.25111014,0.34798348
46042,0.48368827,0.49297234,0.47209096,0.51984924,0.46038535
46068,0.46590364,0.3817106,0.41619396,0.44104227,0.4290183
46077,0.51906246,0.5102156,0.4863184,0.4916729,0.4756529
46181,0.48079517,0.46866742,0.45110083,0.46012372,0.48206803
46340,0.5457898,0.6101891,0.5385175,0.58562475,0.5869553
46392,0.47914496,0.4887055,0.47154117,0.5114666,0.48352844
46463,0.5105967,0.49772078,0.5331458,0.5244121,0.4960396
46578,0.55673164,0.570016,0.5000043,0.5401709,0.5406719
46674,0.4326686,0.448058,0.5003849,0.46785828,0.46477342
46690,0.501988,0.5319693,0.4919549,0.5273179,0.5129389
46834,0.4971389,0.34075457,0.46216357,0.37156984,0.41381925
46877,0.5310326,0.5505203,0.55629313,0.56723416,0.56065893
46886,0.5421333,0.5356886,0.5211168,0.5649616,0.581436
46907,0.38195664,0.4279759,0.32046634,0.4502828,0.39679554
46922,0.37331548,0.34782937,0.43819445,0.34791556,0.4125415
46923,0.342223,0.34488276,0.37125748,0.34630963,0.276232
46931,0.6734268,0.6545297,0.72175044,0.66502607,0.65467846
46950,0.4627503,0.46749204,0.50565326,0.46175763,0.45726135
47002,0.5764889,0.5486453,0.55653584,0.5501851,0.5369012
47088,0.51636314,0.5330656,0.53308916,0.54981554,0.50512505
47133,0.77873826,0.6374985,0.5745457,0.9311484,0.87968135
47205,0.4814515,0.51205504,0.5327724,0.53809524,0.52110386
47255,0.51363504,0.5475576,0.55276775,0.5405618,0.51998043
47379,0.47338763,0.4589522,0.492698,0.49062863,0.49213746
47387,0.49745363,0.50685114,0.5473729,0.52275884,0.49289626
47423,0.4725738,0.5105019,0.4661314,0.4913892,0.4455419
47466,0.3992453,0.37352148,0.36829636,0.38783535,0.3664587
47511,0.5089546,0.54177904,0.4933067,0.5454579,0.6121337
47571,0.33011627,0.3836061,0.3840697,0.39913106,0.39430207
47619,0.54926264,0.52914315,0.5557288,0.503933,0.5096547
47626,0.52478725,0.5660919,0.5170798,0.5597112,0.5551279
47642,0.8348643,0.8508037,0.9419676,0.92304873,0.76864874
47677,0.5750257,0.58590424,0.62143713,0.57297677,0.56321836
47706,0.533743,0.5487149,0.5919664,0.552653,0.5757866
47715,0.53251785,0.5142307,0.56965464,0.5469062,0.5426759
47730,0.48319054,0.4763085,0.48157358,0.4900723,0.4749573
47861,0.56559557,0.59428203,0.5541703,0.55477273,0.580688
47888,0.49000093,0.47261262,0.49076408,0.48360425,0.49423474
47896,0.524867,0.52551925,0.55143714,0.51339227,0.48351038
47941,0.4652125,0.52163583,0.48761278,0.49015853,0.48113257
48020,0.4937373,0.4103486,0.47678837,0.45946932,0.43439463
48072,0.49089557,0.47738928,0.47573662,0.55411094,0.48456728
48144,0.5352157,0.49886107,0.5113361,0.5324847,0.5377464
48267,0.5382238,0.5110195,0.48666248,0.50145787,0.5517925
48274,0.52431697,0.51744133,0.5204634,0.53761935,0.549392
48291,0.4742012,0.46774238,0.5253712,0.5025719,0.47657952
48347,0.5515319,0.5238356,0.54754364,0.59506375,0.48670137
48389,0.5763487,0.55280346,0.58759195,0.5926852,0.5639585
48486,0.56593287,0.5193646,0.5662958,0.5440877,0.54175436
48506,0.48223266,0.47277611,0.53721166,0.4867542,0.51643664
48523,0.53323454,0.5520976,0.5348469,0.5501013,0.5438526
48531,0.51275593,0.5032147,0.47106355,0.49688002,0.4900938
48653,0.47006664,0.42124975,0.47512016,0.45609206,0.44188407
48697,0.49941754,0.51890445,0.53865457,0.52491933,0.52344525
48725,0.51896423,0.5289295,0.52670014,0.485694,0.5562947
48961,0.4740712,0.48639676,0.5070212,0.46375987,0.47807336
49015,0.54305553,0.52966064,0.5141211,0.5103578,0.4906288
49138,0.46170726,0.4764545,0.3929216,0.41640052,0.42160124
49154,0.55449164,0.57031703,0.55732626,0.53970593,0.5605427
49322,0.52995014,0.51942575,0.49811846,0.55038154,0.5552972
49373,0.46014637,0.49243286,0.44534418,0.5287988,0.3944554
49429,0.47628483,0.5051818,0.5072816,0.495038,0.51501495
49488,0.5568084,0.5135268,0.55560476,0.5474579,0.5293129
49656,0.48468825,0.5621468,0.5671419,0.52332664,0.5516032
49680,0.55368793,0.59287333,0.61209553,0.6200033,0.60554826
49905,0.51160556,0.48464873,0.5506265,0.4646918,0.4735865
49971,0.5203154,0.5140061,0.5087265,0.4760204,0.5232959
50017,0.5171037,0.54902583,0.53575695,0.58872455,0.55015385
50091,0.5209931,0.5218837,0.46446884,0.49997693,0.56083024
50243,0.478452,0.43374878,0.4401995,0.44129285,0.4478564
50278,0.5714436,0.57262945,0.5662077,0.58767587,0.6358105
50286,0.35565957,0.37777278,0.30901238,0.33884722,0.36085165
50550,0.42078757,0.49691874,0.48588654,0.46550846,0.43799907
50606,0.5422889,0.555001,0.5479863,0.4811494,0.5060056
50623,0.5221561,0.48692742,0.51104695,0.5052427,0.4800177
50788,0.5623663,0.5479587,0.5997158,0.55352116,0.5513128
50789,0.49994248,0.48916456,0.46990544,0.470821,0.5357886
50876,0.5764007,0.49995694,0.5387986,0.55967796,0.57020056
50906,0.5283073,0.50437987,0.5220089,0.5338867,0.4985617
50948,0.44431967,0.5001473,0.4916633,0.47026658,0.45996392
50972,0.49768263,0.51838905,0.5503341,0.48440945,0.5333905
51043,0.45324782,0.41478673,0.3983286,0.43800816,0.39333087
51086,0.4675758,0.46491262,0.51777345,0.45547962,0.4903037
51263,0.58208513,0.5953478,0.5676849,0.5429999,0.5563159
51369,0.5099574,0.55177903,0.52580905,0.5261752,0.5362893
51377,0.5074235,0.5529516,0.54822177,0.54251754,0.579115
51423,0.44981122,0.4685669,0.43989688,0.49176317,0.4232002
51457,0.558363,0.5436211,0.5370588,0.60553247,0.56904364
51625,0.56586546,0.55250835,0.5591799,0.59977245,0.58641654
51633,0.54035205,0.53773415,0.57340723,0.51363647,0.54784125
51692,0.54041564,0.5584361,0.5536686,0.49856865,0.57869464
51706,0.5481553,0.5694585,0.535267,0.5696045,0.55899787
51829,0.4433106,0.49060625,0.5075345,0.478006,0.4791356
51925,0.45283356,0.5041988,0.3967377,0.4785834,0.43605185
51960,0.6077066,0.5835328,0.63674504,0.572637,0.62621737
52038,0.52593726,0.54970145,0.5623511,0.49961737,0.53660923
52090,0.55262434,0.58321124,0.60292,0.5811357,0.5989384
52230,0.5507689,0.5353281,0.5789314,0.553461,0.5818943
52250,0.49348807,0.4834424,0.4584952,0.46388227,0.4713678
52329,0.5524825,0.5534598,0.5350795,0.55757713,0.61285704
52337,0.5130958,0.49029416,0.51114106,0.5322879,0.51118374
52396,0.5442246,0.5007501,0.49914417,0.51167494,0.5367273
