ticker,pred1,pred2,pred3,pred4,pred5
12236,0.53554565,0.541677,0.51282924,0.52255523,0.52629584
12248,0.47483736,0.49990326,0.47301444,0.50833994,0.50328416
12252,0.40600902,0.3857148,0.42199484,0.48170257,0.4957218
12253,0.609262,0.55740434,0.61544776,0.57583773,0.6267601
12260,0.26388112,0.33181202,0.32790065,0.32425997,0.25416118
12265,0.52865493,0.5339414,0.5860184,0.5169736,0.5278111
12266,0.522836,0.52372414,0.5072135,0.5478753,0.5214692
12275,0.32691136,0.41361758,0.36034587,0.4230763,0.43792787
12281,0.72087353,0.5968107,0.6179699,0.7178081,0.6386508
12319,0.4840768,0.48456928,0.48439425,0.52193385,0.53780514
12320,0.57335126,0.5468998,0.50515723,0.5622834,0.50780874
12431,0.5626157,0.5716728,0.50327235,0.51987946,0.5658794
12458,0.5744911,0.57545465,0.5271307,0.5873668,0.53912306
12490,0.5909286,0.609722,0.5914391,0.5527554,0.596555
12491,0.538019,0.49249417,0.509082,0.5205001,0.48905632
12503,0.52366203,0.53067446,0.52855134,0.50964755,0.5193293
12504,0.44563922,0.4735163,0.41786525,0.47336322,0.47025928
12570,0.43366653,0.46281576,0.43660957,0.4884273,0.4735307
12627,0.3998339,0.41667625,0.38181472,0.3715707,0.42231852
12650,0.5300175,0.5048223,0.52387726,0.51946104,0.51288915
12749,0.5171549,0.5375364,0.52506524,0.54567057,0.51517266
12758,0.45091084,0.41541755,0.38796553,0.4112916,0.42198926
12781,0.54333204,0.57398796,0.57522357,0.53055054,0.5256861
13056,0.52631927,0.57560056,0.55425394,0.5546963,0.5520538
13100,0.54816824,0.56398773,0.5484349,0.56935245,0.5120381
13119,0.56108195,0.54584736,0.58851516,0.55556595,0.59225786
13303,0.5105189,0.48885965,0.49917278,0.52980214,0.45317006
13304,0.49656606,0.5140717,0.471608,0.47974512,0.5283615
13470,0.6325707,0.48907685,0.5738357,0.62549907,0.66571575
13507,0.5600162,0.5265442,0.5374333,0.5162723,0.52471817
13603,0.49649706,0.4809143,0.50802225,0.5641491,0.49467522
13610,0.45228377,0.41110975,0.48661354,0.480201,0.4689831
13688,0.49202293,0.49690673,0.5063328,0.4704556,0.46070462
13769,0.43150687,0.42884064,0.43653622,0.41624835,0.45093927
13777,0.45012483,0.41451615,0.45020297,0.40691712,0.39771315
13821,0.48665217,0.46300223,0.49086264,0.50354284,0.5221468
13856,0.5416637,0.52602345,0.53485495,0.54009664,0.54379106
13901,0.5303632,0.5503213,0.5227419,0.5389272,0.5557096
13928,0.52580696,0.53515655,0.5537093,0.55342793,0.55152607
13936,0.55048674,0.5794106,0.52638423,0.5199572,0.5862954
14008,0.52985674,0.5280775,0.50107455,0.5210299,0.5129497
14059,0.542767,0.46662256,0.5755586,0.47885388,0.52061945
14154,0.40444756,0.47706857,0.44463953,0.41903234,0.4584223
14198,0.5172873,0.4846717,0.488066,0.488812,0.48711085
14219,0.48097467,0.55052704,0.51921475,0.47184035,0.54103833
14227,0.50493234,0.47834402,0.52551514,0.5738761,0.53493625
14286,0.53036106,0.538617,0.5207704,0.5630557,0.5250826
14322,0.48866424,0.5328928,0.48914328,0.49888766,0.48521218
14323,0.56357205,0.5367627,0.58252007,0.5332452,0.5169423
14461,0.5362054,0.5154705,0.47019503,0.5173907,0.5562812
14526,0.51820433,0.46963996,0.49284464,0.4824732,0.5358073
14541,0.5580924,0.5404065,0.5302753,0.53951293,0.53835326
14593,0.48518646,0.52480763,0.49778685,0.53042006,0.5046159
14656,0.5404469,0.5169451,0.4809628,0.54485434,0.50818676
14702,0.5605108,0.5465667,0.48638058,0.5200299,0.46397135
14736,0.5361297,0.54916245,0.5323313,0.5247136,0.50780964
14795,0.5090499,0.5758037,0.5541046,0.5313174,0.5290792
14816,0.5585937,0.58225393,0.5795655,0.5737214,0.56986046
14868,0.4555529,0.41601393,0.42613742,0.4486617,0.41617185
14891,0.48112193,0.5127272,0.4883463,0.56488454,0.5065288
14955,0.38044378,0.37705037,0.38071337,0.38316676,0.4763501
15035,0.5511222,0.43599805,0.46790528,0.50714135,0.48042715
15069,0.5264961,0.54882693,0.53458333,0.5546684,0.5291435
15070,0.44014755,0.42538533,0.4316463,0.45785114,0.45547107
15077,0.53350973,0.5321261,0.5250916,0.539316,0.5290388
15202,0.54379296,0.5465322,0.520601,0.5538109,0.528682
15203,0.6848384,0.5726227,0.6605174,0.65344137,0.64029485
15318,0.5354026,0.55278134,0.5353649,0.51146823,0.52784646
15456,0.55139875,0.48710126,0.49744022,0.5154961,0.4883939
15457,0.43754473,0.45505932,0.48529032,0.47446543,0.42024475
15472,0.5449751,0.48988754,0.5176979,0.5587168,0.52094114
15537,0.49822873,0.4925792,0.49862918,0.5065472,0.47476697
15553,0.47736794,0.4546393,0.41465834,0.47142023,0.5089162
15560,0.5452856,0.52640325,0.5603781,0.5833504,0.56705207
15579,0.5584517,0.53189343,0.5208444,0.5616045,0.50763553
15580,0.39992997,0.38202512,0.4645479,0.31838968,0.37238917
15667,0.57132965,0.5515464,0.5678222,0.530652,0.5809411
15720,0.5028125,0.51690525,0.48529828,0.5166246,0.48989818
15721,0.45383513,0.47857428,0.5127453,0.51347303,0.48403957
15748,0.3816853,0.36220378,0.3990515,0.3557068,0.35318863
15991,0.5053367,0.5515407,0.562376,0.50986725,0.485992
16030,0.5035085,0.5455536,0.4580166,0.5230475,0.4892554
16126,0.46022707,0.4790843,0.4923657,0.43323323,0.4737183
16417,0.38224974,0.50768924,0.3871581,0.4050502,0.42152092
16424,0.4811073,0.5000261,0.46808663,0.47169155,0.5020296
16432,0.4782966,0.5368753,0.50664485,0.512792,0.5082841
16468,0.6203906,0.5201925,0.58870745,0.5535647,0.5157405
16505,0.46453536,0.460005,0.49104667,0.45690492,0.41602167
16548,0.5397437,0.51924103,0.5256384,0.53296316,0.5524297
16555,0.5691886,0.5785392,0.5460577,0.5573041,0.5624323
16599,0.52898407,0.52441317,0.48084235,0.50598556,0.5034068
16600,0.553169,0.52181077,0.54150665,0.56737876,0.5335553
16644,0.4734501,0.46862966,0.46190512,0.42394832,0.47214195
16678,0.542379,0.56163377,0.5604857,0.55812854,0.5508472
16715,0.4283347,0.4346905,0.45277995,0.47947544,0.49031854
16791,0.45774055,0.45309576,0.44087535,0.45178202,0.46533358
16890,0.48690063,0.4693459,0.4377734,0.46455038,0.44311428
16978,0.5194389,0.48574853,0.51623565,0.50363106,0.50449073
16986,0.41782975,0.4057374,0.45994392,0.44747743,0.3874123
17005,0.4841912,0.51455015,0.5563887,0.54352427,0.5139647
17137,0.56678784,0.5722181,0.52984554,0.53121275,0.50608915
17144,0.532294,0.4765681,0.4892061,0.5203018,0.4907589
17337,0.6131113,0.62341785,0.5816314,0.60039127,0.5679699
17444,0.45055926,0.45269573,0.4678564,0.4774818,0.43500137
17478,0.48404166,0.46946687,0.5236186,0.47550336,0.47908193
17523,0.50489044,0.49045107,0.4985458,0.5202023,0.5338605
17559,0.4811551,0.49288562,0.50899446,0.4731759,0.48591524
17671,0.32155707,0.3169376,0.32416943,0.28208664,0.32777435
17726,0.42288867,0.3878785,0.4373933,0.4302635,0.39634785
17743,0.49405062,0.45873702,0.47878897,0.49871847,0.44255114
17750,0.53384066,0.52644354,0.53264076,0.5372437,0.47775903
17778,0.51091236,0.5007846,0.44798303,0.50822216,0.50439095
17806,0.41117606,0.46334684,0.42100212,0.37947536,0.40804213
17830,0.45345786,0.51407915,0.49213412,0.48021874,0.47680107
17929,0.46329978,0.46587896,0.49945986,0.46114793,0.4729091
17961,0.513672,0.5325563,0.54458416,0.5017639,0.5543256
18016,0.44579142,0.5105074,0.5083398,0.4845334,0.465968
18033,0.55432326,0.53360474,0.61912376,0.5285225,0.53582394
18075,0.51310706,0.5211441,0.49307737,0.5448794,0.5034694
18091,0.53126717,0.5868007,0.50604534,0.5562171,0.5601081
18092,0.5353212,0.512779,0.5379268,0.5371312,0.51382995
18112,0.5091268,0.49413985,0.55493253,0.5220842,0.49847105
18148,0.47750348,0.4325003,0.44414005,0.4841631,0.48607814
18163,0.56359637,0.54405683,0.5695983,0.5565481,0.53552836
18244,0.4571567,0.4567154,0.40969473,0.4303213,0.42920944
18286,0.48904195,0.6219164,0.5705414,0.54344594,0.5248478
18382,0.52063876,0.53388304,0.56460255,0.52484065,0.49802676
18403,0.51985896,0.52553284,0.54304117,0.5265087,0.5149413
18411,0.5011894,0.54270995,0.50990087,0.5201516,0.5162911
18438,0.39862967,0.41658878,0.4184037,0.42432752,0.42756206
18542,0.48757622,0.50894606,0.5391642,0.47981086,0.53765255
18570,0.53720206,0.5513839,0.5543472,0.56710845,0.52030534
18649,0.47557497,0.48102126,0.50621575,0.48005024,0.47232315
18650,0.35727984,0.39365736,0.4830423,0.39761484,0.4195868
18681,0.52738726,0.5251093,0.54287446,0.52902466,0.567411
18729,0.5360628,0.5294461,0.539168,0.5217092,0.5591783
18973,0.5224378,0.51229995,0.5493733,0.515643,0.50354093
19166,0.5231148,0.5134826,0.54988617,0.5467345,0.52882683
19227,0.44954556,0.4623072,0.45952514,0.48002663,0.4816877
19271,0.53642964,0.47729275,0.45971215,0.48221305,0.53392017
19289,0.4438848,0.43318048,0.4013175,0.45381257,0.45653766
19350,0.5753894,0.53036535,0.5249922,0.5210443,0.56928533
19393,0.49377838,0.52750015,0.4679048,0.5269556,0.5209517
19502,0.5362598,0.5307723,0.5188625,0.5183854,0.48125544
19546,0.48316696,0.5349798,0.5101209,0.5320297,0.4927624
19561,0.5372013,0.54724747,0.5090111,0.48833877,0.4648128
19596,0.48377863,0.48116374,0.5190687,0.4863759,0.52292514
19675,0.33742163,0.35297698,0.3002963,0.2707593,0.33110237
19692,0.5382511,0.5611184,0.5323732,0.54012966,0.5257363
19721,0.54844356,0.5549962,0.5581898,0.54765654,0.50437313
19722,0.5101185,0.45825088,0.403855,0.4731902,0.44352603
19749,0.41324466,0.38377777,0.36285427,0.3941663,0.40894398
19802,0.5784321,0.54558986,0.6355798,0.5549942,0.63626117
19828,0.5338101,0.5423039,0.5212628,0.5096735,0.49012938
19852,0.49408528,0.4647104,0.52260864,0.45639777,0.49112615
19880,0.49685553,0.47301692,0.47941798,0.42648315,0.41158265
19895,0.57439876,0.5675873,0.5789381,0.54457045,0.5347739
19933,0.5098853,0.5109227,0.53227276,0.5307201,0.53064823
19968,0.458924,0.45758942,0.45176303,0.43561435,0.41842407
19975,0.45526817,0.44973555,0.46737513,0.44267574,0.45063716
19992,0.4910449,0.4572939,0.46219596,0.5046762,0.47304305
20053,0.4754138,0.51091015,0.4766096,0.45052737,0.43665332
20117,0.4145673,0.38121855,0.4354806,0.41327262,0.4073105
20124,0.5386337,0.5492083,0.5378149,0.49264506,0.532986
20125,0.44311678,0.46600202,0.50785154,0.45430595,0.45753345
20204,0.5318226,0.51607215,0.55095387,0.4953049,0.5115185
20220,0.548695,0.5034063,0.46480763,0.49795234,0.4990817
20248,0.55377334,0.54981124,0.55112994,0.5622387,0.60001224
20299,0.25898784,0.31783912,0.28046912,0.36449426,0.3298427
20336,0.5558465,0.5617461,0.5097273,0.58458304,0.54163384
20395,0.47923708,0.47614142,0.4057432,0.45287985,0.45936817
20415,0.43635753,0.45577553,0.4596151,0.515472,0.48175073
20459,0.41188106,0.43136397,0.43728745,0.43012035,0.45328996
20482,0.55747044,0.5271385,0.54097027,0.531394,0.5102855
20504,0.46694604,0.41835982,0.4291125,0.39872813,0.41708806
20512,0.48074612,0.51001745,0.50426143,0.5258929,0.49308974
20571,0.5008049,0.4825667,0.52064466,0.44467226,0.499976
20598,0.4318634,0.4654992,0.42477646,0.4045263,0.46505642
20618,0.4726543,0.46150422,0.42113826,0.49025178,0.47719535
20626,0.57938564,0.5796368,0.5388962,0.54822695,0.56449836
20670,0.3851757,0.38702852,0.36443853,0.36136281,0.29198125
20678,0.50041723,0.4843296,0.47490975,0.4801732,0.46854752
20694,0.45065418,0.46008387,0.43007195,0.5011526,0.46806857
20723,0.36525738,0.43438098,0.4058857,0.4100015,0.41569045
20750,0.49393964,0.47782898,0.52252287,0.49043527,0.47033867
20765,0.48604858,0.4614384,0.51584625,0.507171,0.48577031
21020,0.4513154,0.48850864,0.46714392,0.4602508,0.44296432
21055,0.57699114,0.58856535,0.53576607,0.57729423,0.5649121
21135,0.5504661,0.6067933,0.5474878,0.5955867,0.6003169
21178,0.5477423,0.5530049,0.5134407,0.5345852,0.5460227
21186,0.52554256,0.54535073,0.51850516,0.49935776,0.49619147
21207,0.43622082,0.43277112,0.4343645,0.47520068,0.39232048
21231,0.49267623,0.46710396,0.42466012,0.41979778,0.47464398
21282,0.50072867,0.5450638,0.5698331,0.5345451,0.527012
21291,0.5547157,0.43892884,0.47829786,0.49540865,0.48035246
21338,0.4247253,0.44915918,0.44957194,0.4569002,0.40806052
21370,0.47507268,0.5201101,0.50723827,0.5396328,0.46758154
21371,0.5051196,0.58341616,0.58639866,0.5565178,0.5617879
21573,0.5622801,0.50285393,0.5958175,0.51755106,0.5185013
21726,0.5492798,0.5072604,0.53724456,0.51195306,0.5270252
21742,0.4988405,0.44597885,0.5427403,0.46236822,0.47736943
21776,0.48716655,0.52693576,0.4999336,0.5068304,0.5077474
21785,0.5243022,0.4695027,0.47234997,0.48504752,0.54629636
21792,0.5247558,0.5280361,0.524563,0.5320386,0.51231575
21928,0.48113576,0.4669885,0.4900848,0.47733843,0.53683215
21936,0.5408176,0.55985224,0.56163615,0.5512548,0.519332
21960,0.57512385,0.5338918,0.56040365,0.56049794,0.5789507
21979,0.5508748,0.57434183,0.56659883,0.57965374,0.5947158
22032,0.45230204,0.49527302,0.54221374,0.4278172,0.4888083
22066,0.3889391,0.496081,0.51518613,0.41493937,0.48272592
22103,0.57391596,0.5061833,0.51891583,0.5259735,0.54144806
22111,0.53316534,0.5131894,0.4952123,0.53734654,0.537875
22198,0.54255605,0.544907,0.5597864,0.5346644,0.5200393
22250,0.5414192,0.5211147,0.5459619,0.5096606,0.5023846
22293,0.55187213,0.5043522,0.54503936,0.5506972,0.45178062
22374,0.43473494,0.50882494,0.411153,0.47541723,0.4294148
22382,0.4696407,0.45148683,0.52100784,0.5029554,0.49798203
22437,0.51115346,0.5230279,0.5034438,0.52488744,0.5277161
22509,0.54450417,0.5734389,0.54766864,0.55799454,0.5521193
22517,0.56107897,0.5844971,0.5423496,0.5353334,0.56937665
22518,0.30720043,0.32389006,0.39958256,0.3600884,0.37679535
22541,0.54082966,0.5460025,0.5639562,0.4940533,0.54763234
22569,0.46147394,0.46528935,0.4995208,0.44502017,0.44240126
22592,0.577379,0.5135949,0.58577037,0.58259374,0.55148125
22664,0.39956054,0.44824874,0.4184772,0.3979747,0.3726215
22673,0.42207903,0.41679296,0.3799769,0.44858432,0.43841356
22680,0.41389185,0.43112823,0.44637746,0.44971827,0.49970916
22752,0.5421552,0.5673398,0.5504838,0.5639389,0.5255341
22753,0.46217692,0.4870512,0.45535618,0.45660716,0.42339358
22779,0.58424336,0.501962,0.50686574,0.4902315,0.4860694
22825,0.38598305,0.4395525,0.4500227,0.42473468,0.43124002
22840,0.50607157,0.5346263,0.47119612,0.49705702,0.5355996
22859,0.5464614,0.51925844,0.5542624,0.55943674,0.52166593
22905,0.47873852,0.47379118,0.46273193,0.44128102,0.42750582
22913,0.48217067,0.525488,0.5047857,0.50395393,0.495339
22921,0.54841286,0.4942312,0.54504305,0.50470555,0.53532755
22947,0.4756737,0.48818466,0.4929748,0.49473628,0.45537132
23026,0.407481,0.37747937,0.43450186,0.40429342,0.38033402
23042,0.5669624,0.5496749,0.5550349,0.5632323,0.5347904
23077,0.5575524,0.5732534,0.56404746,0.56948406,0.5251876
23085,0.4902307,0.5040442,0.44444063,0.47774068,0.4431277
23114,0.4813127,0.4658365,0.50617766,0.51993614,0.442456
23182,0.5036845,0.46773908,0.42235845,0.4926557,0.50447553
23229,0.48565087,0.5288956,0.464212,0.51437575,0.48295692
23297,0.5275285,0.5012584,0.5172051,0.53591037,0.546801
23309,0.5331017,0.5458168,0.51125616,0.5574817,0.4949349
23317,0.46311238,0.484988,0.44286472,0.45515645,0.4624582
23318,0.5500532,0.57378626,0.5713979,0.5294587,0.54497147
23326,0.5541961,0.564939,0.56320304,0.5476959,0.55519414
23393,0.46519107,0.43699548,0.49772552,0.45566633,0.47819465
23472,0.5289765,0.4911775,0.5218295,0.53729624,0.507007
23473,0.44176713,0.46892136,0.47837117,0.5255239,0.45663595
23501,0.534803,0.48835972,0.45503426,0.5214133,0.5083905
23536,0.5340531,0.5142444,0.52411973,0.52810204,0.50933504
23537,0.4882011,0.5058623,0.47468832,0.49174753,0.48638758
23544,0.5540819,0.5267544,0.5153253,0.5259948,0.5239156
23552,0.46653572,0.4696282,0.47095028,0.46790564,0.37380254
23579,0.5093967,0.50094,0.49393407,0.48508298,0.466471
23660,0.51188886,0.5827248,0.51240104,0.49738035,0.5571401
23712,0.51321167,0.5543934,0.49240217,0.5065948,0.4729389
23799,0.4594531,0.42260554,0.46665666,0.417891,0.41104385
23819,0.5099064,0.5285984,0.44068,0.5322089,0.4896726
23835,0.49856642,0.5264685,0.5414587,0.47565204,0.5797039
23887,0.5501529,0.5608881,0.5694332,0.649682,0.5671155
23915,0.50605917,0.5116871,0.51051426,0.5503144,0.51814866
23916,0.5647916,0.55390304,0.577271,0.5713968,0.53806174
23931,0.47732207,0.5434735,0.5074449,0.52587366,0.51378983
23975,0.5490452,0.5514645,0.5973219,0.56907755,0.5868185
23990,0.53141946,0.54832715,0.53136677,0.5270116,0.5277428
24002,0.599811,0.62123305,0.6147603,0.5642314,0.6505061
24010,0.5211033,0.5027499,0.5202524,0.5079716,0.4989655
24046,0.54438674,0.5472921,0.53980696,0.515436,0.5185068
24053,0.44553706,0.44160113,0.46443012,0.48501694,0.4882414
24096,0.3925807,0.42658898,0.4028971,0.42397186,0.42575312
24097,0.53584564,0.43587887,0.40775746,0.41718382,0.55253565
24109,0.4895527,0.5224219,0.4652619,0.49595243,0.43586332
24184,0.5213182,0.5082973,0.46751618,0.4995633,0.48577186
24193,0.40983087,0.45424655,0.45007068,0.45167398,0.46974862
24205,0.5422154,0.5169522,0.5007225,0.5342042,0.528548
24221,0.56915134,0.54818916,0.5289602,0.5351828,0.5377794
24248,0.4819932,0.5172153,0.46109408,0.49676162,0.45404226
24256,0.46984395,0.48749432,0.4568335,0.45346135,0.46864608
24272,0.5585075,0.55933034,0.5671409,0.560016,0.5972579
24328,0.49743503,0.4792196,0.413255,0.4621085,0.41439036
24360,0.50544983,0.55517757,0.53844965,0.47535327,0.55156875
24379,0.698976,0.6702556,0.69612056,0.7388114,0.760895
24432,0.5154718,0.53944004,0.49975142,0.5334555,0.507083
24440,0.43930176,0.51010466,0.47521472,0.515334,0.4533047
24441,0.5030386,0.5280121,0.5178725,0.4891477,0.49932438
24459,0.4858925,0.51570624,0.5296439,0.54667526,0.4425615
24476,0.48355737,0.5335785,0.5532829,0.5495808,0.5213584
24539,0.56011677,0.5484854,0.56756794,0.5621833,0.5521335
24548,0.37405646,0.32484806,0.3383657,0.3715258,0.36831263
24563,0.53058004,0.5639508,0.49782798,0.5189031,0.4838051
24572,0.37026325,0.3526702,0.35833693,0.3387996,0.3097691
24628,0.5044687,0.52972174,0.50967926,0.53160274,0.43750128
24643,0.53771144,0.5528927,0.5325007,0.53367096,0.4960959
24766,0.535261,0.5814257,0.56552744,0.5422345,0.57519674
24803,0.55404276,0.52982885,0.56470776,0.54129726,0.5521061
24811,0.5498794,0.5182305,0.5703882,0.5207251,0.53325236
24918,0.50368947,0.430375,0.45091453,0.4739191,0.46938947
24942,0.5391763,0.51225615,0.48927796,0.49260947,0.51304543
24951,0.4909922,0.50375396,0.41823882,0.4656883,0.47059026
24969,0.46835142,0.4338652,0.48599818,0.46993655,0.40659568
24985,0.5661579,0.58666676,0.5957776,0.5741643,0.59169716
25013,0.43043852,0.46796992,0.5420211,0.51327634,0.48455432
25022,0.52378565,0.5147263,0.4816009,0.5190032,0.5300916
25072,0.42116046,0.4595259,0.4278999,0.43924868,0.44323513
25073,0.35956773,0.37000084,0.42256474,0.42820284,0.36615598
25080,0.37088326,0.39945108,0.40653458,0.42522514,0.46321544
25081,0.45545325,0.53459746,0.5489417,0.5062888,0.4697967
25099,0.4988149,0.53864324,0.5112592,0.5262111,0.5570591
25129,0.5065731,0.5689723,0.5027051,0.5128852,0.4784536
25232,0.5346417,0.5649338,0.5583198,0.58114254,0.5439037
25304,0.4904916,0.54098135,0.50831497,0.49414217,0.5298319
25320,0.4454342,0.41012278,0.43213588,0.42343417,0.43193865
25348,0.5550315,0.5493419,0.5739032,0.5484747,0.57660097
25419,0.53229827,0.55504215,0.5381105,0.5230427,0.5060928
25443,0.5318374,0.57759744,0.5346541,0.51364875,0.50993615
25452,0.41945893,0.44107953,0.40648672,0.46469608,0.40980354
25487,0.5651215,0.5772923,0.56812555,0.60288197,0.59392506
25582,0.5050562,0.4976782,0.4897998,0.47636965,0.45906216
25590,0.5332162,0.52986723,0.51520383,0.5109117,0.5287673
25769,0.5336382,0.5403013,0.46327662,0.5046292,0.5185605
25778,0.5737713,0.5944257,0.56714165,0.5516727,0.548032
25785,0.5979131,0.5788592,0.5669373,0.57220817,0.5635586
25786,0.48391634,0.49635446,0.5180702,0.5490447,0.44455028
25953,0.486075,0.4972766,0.47792134,0.49814788,0.42331818
25961,0.5435181,0.5238827,0.5128905,0.5266827,0.5477911
25989,0.50298685,0.46039835,0.504484,0.4571564,0.50293803
26009,0.54893225,0.5077048,0.5172096,0.5101752,0.5236876
26084,0.5023482,0.48950708,0.49513465,0.5136175,0.5213122
26112,0.5613733,0.5181658,0.55311203,0.50298697,0.5606771
26201,0.4521121,0.46938378,0.35995016,0.4846894,0.43196002
26252,0.469698,0.5267023,0.5434414,0.54319113,0.52733195
26279,0.49439582,0.4862018,0.49518448,0.47139385,0.4821202
26294,0.5295595,0.5480604,0.54562855,0.56883776,0.52898794
26332,0.5488916,0.5551731,0.5373682,0.5487756,0.4909498
26374,0.47417188,0.5278336,0.5065465,0.5269366,0.5032558
26382,0.51868165,0.50012326,0.53815264,0.5436778,0.50201744
26403,0.52326256,0.5290255,0.5304034,0.5491028,0.52438784
26438,0.4316637,0.46994907,0.41313267,0.47357887,0.48212025
