ticker,pred1,pred2,pred3,pred4,pred5
13879,0.4250572,0.40948072,0.37053537,0.32826647,0.37643883
13883,0.44966635,0.51673454,0.4614465,0.46652403,0.47293115
13885,0.47773066,0.43580362,0.44675425,0.4500365,0.38652775
13890,0.46606016,0.5087599,0.49194562,0.46060517,0.46481404
13896,0.48203936,0.51846755,0.43877125,0.51468426,0.47616163
13901,0.4679324,0.49668375,0.49060732,0.46799946,0.46244487
13903,0.5616545,0.5602446,0.5591869,0.5672448,0.5628805
13904,0.5602001,0.576163,0.53756356,0.5574705,0.5863951
13906,0.43392202,0.39550796,0.462664,0.42816097,0.35932633
13908,0.5449578,0.553355,0.5602056,0.5372589,0.5371151
13909,0.54995304,0.6135723,0.58733857,0.5319535,0.5715007
13911,0.5050938,0.5345339,0.5173753,0.51295704,0.5025833
13914,0.52722347,0.4734598,0.48932093,0.5061789,0.48629677
13919,0.4682507,0.46978116,0.48730785,0.4416936,0.44888064
13921,0.5364242,0.43581566,0.52763885,0.4954119,0.4741988
13924,0.59273195,0.5652432,0.54564553,0.571139,0.5679286
13928,0.61448216,0.6005689,0.5911907,0.5683323,0.5949375
13931,0.4429457,0.45673627,0.45494187,0.3784388,0.42626882
13935,0.5651067,0.59637046,0.60045487,0.55878264,0.58929044
13936,0.4937992,0.46878666,0.5607821,0.54691064,0.5320198
13938,0.5159566,0.5068236,0.5400439,0.48181033,0.5270305
13940,0.42230564,0.4510283,0.47049674,0.43185937,0.39971498
13943,0.5374213,0.5352059,0.5314683,0.49880812,0.5179636
13947,0.58960974,0.57066494,0.5833122,0.5992132,0.6391948
13949,0.52353215,0.5039675,0.52192783,0.5268963,0.48072055
13954,0.49427772,0.5599804,0.48603123,0.5237694,0.52505404
13956,0.52299345,0.5304539,0.50995016,0.53782415,0.5060388
13957,0.48093408,0.51199347,0.49992982,0.5162402,0.45805916
13959,0.432944,0.37623066,0.46272522,0.41128573,0.41213655
13962,0.49090865,0.5241845,0.435515,0.47798768,0.50614613
13963,0.54927415,0.5387623,0.5368813,0.5391274,0.5369495
13964,0.5410021,0.5613181,0.54161274,0.5034192,0.4896014
13965,0.5138815,0.49401674,0.4750559,0.50205004,0.4427765
13966,0.39712882,0.48464587,0.43077636,0.48526317,0.49163017
13967,0.5787589,0.6056133,0.5407813,0.57519275,0.5659042
13969,0.5060024,0.43929315,0.43170807,0.5086234,0.4972743
13970,0.38393182,0.31470618,0.34052667,0.3275343,0.37291738
13976,0.53931206,0.5082566,0.4793495,0.45291612,0.51985174
13977,0.4574886,0.47730526,0.470452,0.50437963,0.44654202
13983,0.38800493,0.37351635,0.43008476,0.45167175,0.387945
13992,0.46975926,0.5341576,0.45734602,0.50651306,0.4755849
13993,0.5354379,0.54453063,0.5470115,0.5072306,0.50349593
13998,0.6561617,0.7008994,0.6995492,0.657372,0.76017845
14006,0.4900068,0.48362538,0.52044547,0.5142624,0.50008
14008,0.5517642,0.5071169,0.49991712,0.5082111,0.5484273
14026,0.4625313,0.47465852,0.49874425,0.4740795,0.48304754
14030,0.5542674,0.5473574,0.5869625,0.56075823,0.56906074
14033,0.54315364,0.48490173,0.4373801,0.50583994,0.511674
14040,0.49401435,0.51575834,0.5327574,0.47421792,0.46910718
14041,0.5107936,0.49669746,0.49122125,0.55121356,0.531814
14042,0.5395733,0.5947102,0.5632924,0.49412018,0.5940966
14044,0.5451123,0.5460658,0.49979472,0.55062914,0.54167676
14045,0.5326557,0.55207074,0.57063395,0.5323049,0.5201763
14046,0.4211938,0.44040236,0.39653566,0.38576114,0.44609773
14051,0.4254141,0.47447488,0.42784208,0.47200292,0.4428207
14054,0.6125213,0.61881846,0.66088307,0.60701746,0.59022367
14055,0.4685464,0.47640136,0.4946071,0.4753291,0.49697906
14056,0.38375783,0.35562897,0.3447255,0.40481883,0.43783218
14060,0.3483761,0.3472868,0.33999082,0.3821676,0.3824525
14072,0.43712974,0.4727999,0.34825474,0.44632903,0.41488883
14076,0.5498405,0.50634587,0.50524086,0.5043456,0.54768056
14087,0.48751068,0.5219273,0.5191213,0.5338455,0.5134943
14093,0.42692888,0.40775117,0.45185542,0.39927092,0.3791957
14094,0.373454,0.3519183,0.37640065,0.3176091,0.33505005
14095,0.50482315,0.51387024,0.5024339,0.47874877,0.49336553
14097,0.5422586,0.5462018,0.5314908,0.5447205,0.5508206
14099,0.31271744,0.34327683,0.3201676,0.31500593,0.23071684
14102,0.5011794,0.5252341,0.53306186,0.5515169,0.5147396
14106,0.47860876,0.40638134,0.452224,0.48231515,0.551818
14107,0.38483214,0.4037668,0.49059325,0.3329627,0.2959342
14127,0.45500126,0.47446266,0.5565629,0.48142493,0.41638428
14131,0.42981237,0.44303104,0.4571928,0.43473583,0.4054945
14133,0.44521812,0.5509748,0.4690865,0.48759162,0.4899753
14135,0.4475579,0.39215386,0.4122994,0.4186641,0.3972453
14136,0.56861705,0.572437,0.56690323,0.55328023,0.56940246
14137,0.52835715,0.5137982,0.4942109,0.50350386,0.53470045
14141,0.53483814,0.5358373,0.5223148,0.54362214,0.56764936
14145,0.5763065,0.5449874,0.5547905,0.56985694,0.5400507
14149,0.48417264,0.499697,0.45876908,0.5115369,0.4550856
14150,0.40657482,0.4217645,0.4260691,0.42089266,0.45888627
14158,0.404432,0.49192128,0.46594453,0.45045164,0.46081612
14159,0.49899063,0.4707906,0.50311893,0.5233858,0.462288
14160,0.5389714,0.54668576,0.54346615,0.5231012,0.56223536
14161,0.57225925,0.5102203,0.5722845,0.56769055,0.5302331
14164,0.33385876,0.38066784,0.4178553,0.35242262,0.4235002
14166,0.4551636,0.4436564,0.47793907,0.42277113,0.46940023
14167,0.62212795,0.58863086,0.62599564,0.60814166,0.59025836
14168,0.556171,0.5738872,0.564156,0.5488594,0.5617217
14169,0.5295341,0.53042066,0.5698597,0.5382723,0.519907
14172,0.35187835,0.33991075,0.27353495,0.2937716,0.30719227
14173,0.4883091,0.49379435,0.48713005,0.4391269,0.44260374
14174,0.45800006,0.46516976,0.47410852,0.51264894,0.48964217
14175,0.47170752,0.4608068,0.45940575,0.52593577,0.4850484
14176,0.48646906,0.48164424,0.4871783,0.4460187,0.47877502
14179,0.53982145,0.5994264,0.59887964,0.5547873,0.59253603
14182,0.5081901,0.4909891,0.5342846,0.4411559,0.5369382
14185,0.52996767,0.553156,0.49869776,0.49670124,0.5060439
14198,0.53250957,0.56822026,0.5567238,0.5745231,0.580311
14213,0.5661032,0.52121216,0.529631,0.49856606,0.5653119
14221,0.58403957,0.55860907,0.6008413,0.5700909,0.5812011
14229,0.42819247,0.42097855,0.38765883,0.44424048,0.39982215
14230,0.480291,0.5048123,0.43912962,0.49347937,0.49168968
14231,0.50287324,0.50188977,0.5388632,0.48671952,0.5009979
14237,0.42455027,0.51297873,0.45803916,0.4464409,0.4130393
14238,0.4943813,0.48500398,0.43436986,0.5078715,0.4590157
14239,0.6045326,0.578076,0.65096074,0.5955863,0.63747656
14244,0.5262574,0.5873197,0.5530304,0.55489814,0.5652097
14245,0.5094282,0.5129256,0.49455863,0.48500916,0.55556536
14247,0.44254524,0.5172959,0.5561085,0.49073997,0.46178225
14253,0.381332,0.3875949,0.2890035,0.38243166,0.4173045
14257,0.5466212,0.5589299,0.53271884,0.5335606,0.5406169
14258,0.41265056,0.438091,0.48408768,0.44046134,0.4439743
14262,0.477229,0.40281355,0.3827378,0.43227553,0.43038708
14263,0.48662075,0.4787617,0.4669597,0.54070395,0.5265197
14271,0.5202443,0.5249679,0.5482242,0.47178787,0.4933653
14273,0.60477376,0.5784634,0.64848644,0.61636764,0.57471955
14274,0.60029185,0.5886564,0.59104604,0.6381485,0.59287554
14276,0.5230113,0.50490046,0.5733593,0.4738948,0.5173768
14295,0.52737004,0.54669183,0.5311636,0.55446494,0.5648967
14296,0.5362366,0.5431774,0.52948666,0.49212274,0.53297526
14304,0.5127501,0.52889556,0.52985024,0.5266031,0.51558554
14310,0.48089817,0.5149826,0.47705793,0.497338,0.4798971
14312,0.5789553,0.58341116,0.58326626,0.5685735,0.56759346
14313,0.4501951,0.41127852,0.36373195,0.47132957,0.5340305
14316,0.56577814,0.51287216,0.5670166,0.53416175,0.5215824
14317,0.48398262,0.5297636,0.4765538,0.48294753,0.5048255
14318,0.44254196,0.45323592,0.41370308,0.44546434,0.43748796
14325,0.47073215,0.42871204,0.4585371,0.4671056,0.41848624
14328,0.5368385,0.583255,0.54362524,0.57603955,0.602262
14329,0.43928325,0.44983572,0.47727785,0.47270724,0.3838167
14335,0.4530333,0.5222633,0.49801347,0.51043546,0.49091545
14337,0.666352,0.7843862,0.7756868,0.65843976,0.6699351
14338,0.49183077,0.47892255,0.5075877,0.5047124,0.47552437
14339,0.503115,0.5018662,0.513389,0.48752746,0.514433
14352,0.4121003,0.42807746,0.47508648,0.45216987,0.40782264
14355,0.5474778,0.5330924,0.5320551,0.55836356,0.54251915
14358,0.4995772,0.5027857,0.50397444,0.50682753,0.48440927
14359,0.57483745,0.5480783,0.5222125,0.5240762,0.5134862
14378,0.54065734,0.517954,0.5716807,0.55037075,0.5432112
14392,0.5502407,0.5702632,0.5370902,0.55414504,0.5269561
14393,0.52317226,0.5376801,0.5050257,0.5768162,0.57746595
14400,0.46772963,0.4337169,0.420915,0.44747683,0.44509706
14401,0.53868556,0.58423305,0.55129176,0.55375314,0.5365527
14406,0.5235674,0.53067595,0.4732602,0.48790216,0.50176054
14408,0.44240227,0.492016,0.4652938,0.51418847,0.43284872
14409,0.45447373,0.51491535,0.39778608,0.43730834,0.46136025
14414,0.5247087,0.51500547,0.5503878,0.55015224,0.5433391
14419,0.43169877,0.4722243,0.39822912,0.42212704,0.4335743
14420,0.47795928,0.48237988,0.43454722,0.4767252,0.44915754
14422,0.4801445,0.5118159,0.46214515,0.4578837,0.48314545
14423,0.45231858,0.4331668,0.531483,0.4550046,0.43615457
14425,0.55570894,0.5485739,0.5376929,0.5773109,0.5472378
14426,0.4903685,0.55958825,0.54385597,0.545465,0.5317242
14431,0.5841001,0.6625268,0.49302417,0.5793368,0.6260131
14432,0.4840258,0.4453463,0.42646793,0.45805562,0.45500836
14433,0.27119365,0.36167994,0.3352557,0.301734,0.31866744
14434,0.48967677,0.48211417,0.48259297,0.47044295,0.4942982
14435,0.29757503,0.3696804,0.3195155,0.39955983,0.34815958
14436,0.5618135,0.5751787,0.56032485,0.5527783,0.6030215
14440,0.54491365,0.5435227,0.5781459,0.5081886,0.5019447
14441,0.35982636,0.40388682,0.35778528,0.39556047,0.36765662
14442,0.4690539,0.5129858,0.50893337,0.49986738,0.41681048
14444,0.5314651,0.51217353,0.4454653,0.51794654,0.5347406
14447,0.35657978,0.35340783,0.25688875,0.3583385,0.30743238
14449,0.433352,0.4977681,0.44958523,0.4949519,0.46811545
14451,0.47613296,0.4948834,0.5152532,0.48408654,0.4383691
14452,0.4675026,0.48301426,0.4579962,0.4954022,0.4402105
14455,0.59821856,0.59261924,0.64752895,0.6175643,0.6126262
14456,0.4594201,0.48257485,0.48192513,0.4398303,0.5049806
14457,0.5010896,0.46738228,0.62168145,0.52736706,0.43488744
14458,0.4214219,0.45575744,0.4561119,0.450573,0.36984262
14459,0.51190865,0.51670337,0.52946883,0.5099802,0.47200617
14464,0.50267696,0.4883117,0.48282698,0.53998137,0.45073763
14467,0.5414157,0.5082202,0.56003857,0.5602099,0.5331627
14468,0.46875027,0.41586322,0.4803185,0.40840802,0.37369183
14472,0.51018804,0.5465238,0.5189191,0.5110633,0.48400617
14478,0.58916235,0.5511319,0.5147246,0.5190266,0.5171514
14479,0.40695807,0.40870225,0.4250666,0.44327995,0.4680146
14487,0.5696187,0.5489444,0.55887204,0.5180305,0.50863034
14490,0.4527212,0.46887743,0.47448948,0.5025254,0.4735949
14495,0.49236992,0.4505111,0.4432257,0.42081052,0.47970143
14497,0.43664172,0.45529953,0.467209,0.47942892,0.43730727
14498,0.50560987,0.52169484,0.47797188,0.5005753,0.50665087
14499,0.4289498,0.40086475,0.37967256,0.40574235,0.41301078
14502,0.413612,0.43310553,0.41363487,0.3998506,0.4172681
14503,0.41568995,0.4025084,0.5060558,0.431132,0.4279016
14504,0.51317793,0.5024507,0.5086709,0.4892067,0.50684303
14516,0.5329676,0.5418111,0.5574167,0.5330146,0.51551056
14521,0.48776424,0.45870438,0.4474478,0.51179767,0.46336034
14523,0.47073027,0.48690853,0.47083405,0.48177224,0.38299704
14526,0.41727573,0.36258653,0.43435612,0.36423427,0.38335723
14528,0.54448247,0.53544354,0.55867124,0.5566945,0.5783193
14530,0.46110314,0.4540816,0.5088959,0.46450233,0.4385527
14531,0.44750604,0.4304779,0.41829088,0.48241565,0.47334465
14532,0.45584115,0.48505583,0.49144113,0.51280314,0.5016135
14535,0.42326412,0.40033987,0.43487963,0.4470443,0.39659393
14536,0.5651403,0.5445792,0.52889025,0.55033904,0.5833776
14538,0.505338,0.47392797,0.44677132,0.47382292,0.51987535
14541,0.48291847,0.59135586,0.5454787,0.5103377,0.535466
14542,0.52437985,0.54701257,0.53700036,0.54184896,0.52278215
14543,0.46390957,0.46127236,0.49635616,0.48885256,0.5141604
14544,0.46452025,0.4267418,0.42674994,0.4228873,0.44362876
14545,0.49432683,0.4670928,0.47038242,0.46072483,0.47706926
14547,0.5258426,0.514661,0.49567735,0.5061865,0.49833152
14548,0.41702068,0.47723857,0.48881948,0.44290537,0.42365885
14550,0.49295563,0.5114916,0.50639623,0.4776662,0.4815416
14551,0.32007444,0.37862393,0.35126656,0.37859616,0.34137335
14552,0.3810313,0.4508351,0.42447072,0.4476658,0.3959741
14554,0.5281068,0.54006386,0.5248827,0.5079012,0.5501878
14555,0.5114784,0.54502004,0.4981872,0.47888947,0.55206215
14556,0.49835953,0.43665224,0.46539822,0.47148997,0.42102727
14558,0.5535098,0.51042175,0.5816581,0.56123036,0.5580779
14567,0.4985094,0.54336077,0.5540069,0.5368383,0.4873323
14573,0.42172807,0.51189375,0.4381638,0.4579811,0.41466847
14574,0.47095612,0.44062272,0.4656128,0.49126223,0.45562077
14579,0.55757,0.48932797,0.51973915,0.51355004,0.5629092
14580,0.5151158,0.50704336,0.51658803,0.50647354,0.53573084
14588,0.48568687,0.48890868,0.4436534,0.45805323,0.43217516
14589,0.52453,0.5041308,0.4837618,0.47902188,0.48463956
14590,0.56374776,0.56139106,0.58803594,0.55036163,0.55249906
14591,0.4094159,0.42426494,0.45489466,0.4802589,0.4558471
14593,0.52681625,0.53392744,0.5961879,0.59518045,0.51973003
14594,0.5225676,0.5544666,0.5329109,0.57677466,0.55170256
14596,0.5277401,0.5102809,0.518856,0.5493672,0.52183044
14599,0.5095554,0.5035427,0.47296315,0.5423118,0.53667855
14601,0.5445309,0.56691545,0.5373848,0.56308055,0.5157155
14602,0.55242944,0.59099054,0.5652556,0.5538163,0.616825
14603,0.5087292,0.5276186,0.53737605,0.5036936,0.48121992
14604,0.43487322,0.45093066,0.45237735,0.44080937,0.45965204
14607,0.3171274,0.35827368,0.3091814,0.34957445,0.30764997
14608,0.49031997,0.44183052,0.49770972,0.49047786,0.44943714
14609,0.46976757,0.5653057,0.5106129,0.48478305,0.44196686
14610,0.42948243,0.41531667,0.39870924,0.4019787,0.3347323
14615,0.45608175,0.48301414,0.5003434,0.48057812,0.4968081
14625,0.4732461,0.5122626,0.53194,0.5092606,0.5594382
14632,0.52930194,0.5499274,0.54780185,0.524682,0.5386351
14634,0.5005705,0.53374606,0.48546353,0.5250458,0.48838618
14636,0.48621026,0.48352826,0.5336088,0.4746967,0.4427104
14637,0.5447596,0.46872807,0.48673677,0.4830239,0.50520164
14641,0.48803478,0.48781013,0.53088766,0.4679596,0.4887008
14645,0.31103912,0.35983625,0.39825937,0.3554807,0.3186657
14646,0.51341724,0.56111187,0.49624997,0.5264342,0.5901796
14647,0.45970207,0.48079684,0.42306364,0.38495222,0.4142134
14650,0.49318734,0.49759245,0.4617277,0.46062177,0.48004258
14653,0.5078794,0.54004586,0.5023819,0.5051889,0.53900266
14654,0.44281992,0.44506896,0.43855235,0.41742858,0.49105433
14658,0.48301816,0.5024789,0.5243965,0.47575969,0.4653095
14663,0.49966523,0.5455625,0.5452797,0.47470883,0.45865834
14667,0.4905623,0.51228523,0.50769997,0.5212568,0.5105919
14668,0.5374935,0.43398085,0.44318902,0.47574407,0.49519256
14670,0.54509073,0.4482669,0.5392298,0.5027613,0.55460685
14671,0.47705653,0.52308446,0.55130005,0.5390003,0.5397341
14675,0.54559046,0.51903516,0.54899,0.5583377,0.5457423
14677,0.50256526,0.5014831,0.50408375,0.53473425,0.50572336
14682,0.49894035,0.49806502,0.5919178,0.5300985,0.52674466
14684,0.5299063,0.52324057,0.59725714,0.5065155,0.5442597
14685,0.5347227,0.58911633,0.53274316,0.5724738,0.54083353
14688,0.57670087,0.55936164,0.5183999,0.5774878,0.57836133
14689,0.39628044,0.44681904,0.36293346,0.45043018,0.36707336
14690,0.5589357,0.51427436,0.5907843,0.6240766,0.5445748
14691,0.49038723,0.5298474,0.49709398,0.5034565,0.48344687
14693,0.5244191,0.5613527,0.5375321,0.51270163,0.47509646
14694,0.39198518,0.45642215,0.3711041,0.38022283,0.3694832
14695,0.47442055,0.5058614,0.5474317,0.51804376,0.5291132
14696,0.5629798,0.5147456,0.47632873,0.51440626,0.5557311
14697,0.4332464,0.498924,0.45736754,0.51308423,0.44585797
14702,0.5018115,0.518608,0.49482185,0.4858142,0.49584606
14707,0.36188322,0.42940485,0.33483115,0.42921385,0.4060437
14708,0.3438022,0.3696535,0.3635418,0.37709194,0.37457094
14711,0.61280006,0.5189206,0.5538553,0.5306145,0.57941675
14714,0.5015445,0.53954285,0.513945,0.49556923,0.50560373
14715,0.44329414,0.48270524,0.50014687,0.47921374,0.4487633
14716,0.50382507,0.5397874,0.5185394,0.509699,0.5400058
14719,0.56858414,0.5919455,0.5570941,0.6067056,0.5700495
14720,0.4500621,0.44836298,0.46191928,0.473101,0.4654597
14750,0.46433875,0.42751363,0.43561837,0.4074489,0.43219328
14751,0.5120196,0.46331275,0.45513672,0.49152902,0.49843535
14759,0.5240462,0.4897862,0.49434832,0.50881964,0.4697923
14761,0.5107051,0.51018,0.48523837,0.546469,0.47259274
14763,0.55886346,0.53084666,0.5557199,0.522987,0.54232216
14773,0.5239131,0.53107965,0.54629976,0.55561143,0.5201201
14774,0.4800385,0.48222348,0.5006053,0.50763583,0.5114578
14776,0.53345656,0.4829928,0.4796265,0.413973,0.41463932
14778,0.4360066,0.4505438,0.41337714,0.4313306,0.4753357
14781,0.51182926,0.5270959,0.56124365,0.568044,0.55263406
14782,0.4716294,0.46198148,0.52463734,0.5043259,0.5213936
14790,0.48151037,0.45791715,0.45684648,0.44740012,0.47230244
14792,0.44519314,0.4746074,0.5174946,0.48015076,0.45774704
14793,0.50023466,0.4937338,0.5101033,0.49960455,0.5295152
14795,0.49028996,0.5320109,0.5310501,0.52467686,0.5452016
14797,0.3485002,0.30086106,0.28106606,0.34127071,0.30013844
14803,0.52699083,0.5298465,0.55271703,0.5106506,0.5309086
14805,0.5450176,0.55567575,0.54835063,0.55864084,0.58131015
14807,0.3757478,0.48884794,0.437579,0.4401469,0.37177458
14810,0.4366393,0.44557303,0.46419504,0.41795257,0.4679742
14811,0.5054003,0.5071523,0.54741544,0.5470724,0.5198446
14812,0.4991224,0.5181522,0.54654884,0.5128221,0.5120805
14813,0.52100766,0.5238632,0.6067324,0.4990401,0.4783902
14815,0.42436722,0.41457424,0.3410511,0.41007754,0.31240928
14816,0.514305,0.47419026,0.5451802,0.49956784,0.5077753
14818,0.3302274,0.4145853,0.34405872,0.3515532,0.36467236
14820,0.28610426,0.27793354,0.3283884,0.2979499,0.25236014
14821,0.48954487,0.5121534,0.47710103,0.50185347,0.49130622
14822,0.43756706,0.4509618,0.49557492,0.47275147,0.44184783
14823,0.53608054,0.53829736,0.5522422,0.5403906,0.545166
14827,0.5338119,0.5002852,0.46385723,0.5076495,0.4728074
14828,0.5117053,0.5111247,0.52866906,0.5160538,0.55046695
14829,0.5457983,0.5279067,0.5277442,0.53492296,0.4770429
14830,0.5643713,0.53288895,0.56049603,0.5491994,0.5300311
14831,0.5217569,0.5532353,0.57459915,0.56169766,0.59936506
14836,0.51515317,0.5206567,0.5613757,0.54314774,0.5420927
14851,0.5412239,0.56481683,0.566761,0.5521421,0.54272574
14852,0.557002,0.49806142,0.591983,0.5778718,0.56364673
14855,0.59412956,0.5663008,0.59066695,0.55339074,0.5682336
14862,0.39420372,0.40722784,0.3151491,0.35993284,0.34661496
14870,0.51590246,0.5315377,0.476369,0.48239878,0.5640581
14871,0.54065025,0.58926266,0.5769023,0.53987527,0.60397375
14872,0.439131,0.4899878,0.52768475,0.47288382,0.5058036
14873,0.48676655,0.5117032,0.54886544,0.529958,0.54647744
14874,0.4480214,0.46435773,0.5020811,0.46097004,0.42359924
14877,0.57021177,0.5978796,0.54423416,0.60564655,0.58103925
14879,0.48134217,0.4836294,0.51763725,0.47669956,0.39388934
14881,0.4072018,0.39524844,0.41029397,0.39131013,0.3389147
14882,0.49710083,0.53720826,0.4900002,0.50511426,0.49563205
14884,0.49640444,0.48694983,0.4258257,0.52557373,0.50682
14889,0.49633396,0.49655792,0.48408395,0.5046381,0.56159425
14890,0.5142246,0.46512246,0.5008753,0.54093575,0.50299436
14908,0.544024,0.5029901,0.53849334,0.5138765,0.48376504
14915,0.5139043,0.511927,0.5499032,0.4548021,0.4428883
14925,0.4232922,0.4090319,0.43509555,0.4287061,0.3808858
14926,0.42436787,0.4693752,0.49801236,0.42401105,0.41652134
14927,0.5334987,0.5380881,0.49317732,0.5104994,0.52295965
14930,0.49908435,0.48581398,0.49242127,0.48525527,0.46996224
14932,0.43067402,0.4137878,0.39129376,0.4364858,0.44534117
14934,0.30129772,0.3817883,0.29534373,0.31481576,0.30020455
14937,0.39539877,0.37721205,0.34775752,0.37759092,0.33706227
14939,0.52441335,0.5428853,0.50853467,0.5102338,0.52510965
14941,0.5015229,0.46137547,0.4566482,0.45534822,0.46718743
14942,0.50102115,0.5187925,0.5426178,0.5551995,0.55011874
14943,0.57916474,0.5462282,0.5135657,0.53498846,0.5123304
14944,0.4309076,0.4750182,0.4967857,0.53452104,0.45014742
14945,0.53218067,0.56237036,0.59431577,0.54247165,0.5137594
14950,0.3642628,0.3405722,0.3664945,0.36489773,0.30601138
14951,0.51186746,0.5608131,0.5174781,0.5205149,0.5452566
