ticker,pred1,pred2,pred3,pred4,pred5
22293,0.45474404,0.39421207,0.4803957,0.4449775,0.48502293
22323,0.40537286,0.4253559,0.39332643,0.3791294,0.39166513
22374,0.42462674,0.45101398,0.47340277,0.4245917,0.5302425
22437,0.4587213,0.47806668,0.50256574,0.52700126,0.45272005
22509,0.47428223,0.48265567,0.48568934,0.46962956,0.48696572
22517,0.5359772,0.5398953,0.48327488,0.519066,0.5132283
22592,0.45787627,0.50048673,0.5200261,0.4672452,0.483336
22752,0.45929036,0.41622323,0.4666629,0.47511327,0.42650792
22753,0.56989986,0.567261,0.57888377,0.5745484,0.58559495
22779,0.5373665,0.5460103,0.5190282,0.54086244,0.54788584
22825,0.44120452,0.4682069,0.49117774,0.51274383,0.48326388
22840,0.52574605,0.5272354,0.5449987,0.49556378,0.4982119
22859,0.6908485,0.7312609,0.6275857,0.7378194,0.71134675
22921,0.44979927,0.52168286,0.48202083,0.50988185,0.45631668
23026,0.5217157,0.49284136,0.53941095,0.5264541,0.48996925
23042,0.4976651,0.52569693,0.51876855,0.49349615,0.51350677
23077,0.5179584,0.50809115,0.5027298,0.49990553,0.5214425
23085,0.40106693,0.44708434,0.49471492,0.48787662,0.45107177
23114,0.461921,0.47515768,0.47062033,0.48972213,0.47486717
23182,0.5362196,0.51416487,0.54831654,0.5507046,0.51868415
23229,0.557942,0.51596016,0.57384723,0.5772738,0.5906809
23297,0.49213004,0.48358935,0.5343889,0.50808,0.5082732
23393,0.53084594,0.54527533,0.5268557,0.5223,0.48155272
23473,0.4795333,0.5013932,0.46972847,0.52694815,0.48059484
23501,0.5334788,0.5693721,0.578618,0.5336486,0.5284954
23536,0.47765678,0.5262401,0.54064125,0.5117016,0.5349958
23579,0.476621,0.4643399,0.4827717,0.43324983,0.45720974
23660,0.53505063,0.5746854,0.5361765,0.54648936,0.5390499
23712,0.5426727,0.5553664,0.56019086,0.57303226,0.5759262
23799,0.6029107,0.579184,0.55591416,0.5478187,0.5673123
23819,0.54012203,0.5447902,0.51736695,0.5296728,0.5330577
23835,0.49566606,0.5419578,0.51665276,0.52993363,0.5407589
23887,0.5277433,0.52731115,0.50897175,0.54528487,0.5442952
23916,0.50109607,0.53479385,0.5851022,0.5016022,0.5314373
23931,0.5341814,0.5717885,0.5332285,0.5238274,0.5312914
23975,0.5511497,0.57318884,0.55689543,0.5698001,0.47021866
24010,0.4805103,0.51227945,0.5234769,0.46993458,0.45675486
24053,0.46878818,0.5520602,0.52628255,0.52710587,0.4738319
24109,0.50038356,0.5242017,0.52614224,0.50490046,0.48584023
24193,0.47823325,0.47262985,0.49084187,0.42991775,0.4643433
24205,0.4958057,0.53997767,0.5218843,0.5010878,0.48946354
24221,0.51342505,0.50750625,0.47330782,0.5158904,0.51164967
24248,0.46663293,0.4913752,0.4779399,0.46003962,0.45760122
24272,0.5227769,0.52854264,0.47544798,0.5169618,0.55718046
24328,0.52883625,0.5411563,0.5593621,0.56850976,0.51810884
24432,0.5370333,0.5525423,0.53376615,0.54445094,0.5224565
24440,0.4966976,0.47687182,0.49512354,0.49123174,0.45927802
24441,0.35175544,0.41858524,0.45427713,0.37623623,0.39175794
24459,0.4186632,0.44322,0.44730082,0.47797188,0.4403861
24476,0.52399355,0.5244904,0.5626483,0.5459296,0.54522336
24643,0.4243339,0.45944676,0.4417497,0.4184076,0.4211476
24766,0.52361673,0.54547733,0.51600856,0.54218274,0.4998225
24942,0.53637844,0.6153501,0.5712783,0.5901686,0.5555107
24969,0.49225953,0.51077783,0.48279133,0.50165284,0.49795723
24985,0.47139898,0.50988674,0.4699279,0.48546106,0.46573117
25081,0.46579987,0.48204264,0.5126603,0.5203863,0.54133385
25099,0.48231688,0.535225,0.5066717,0.47972146,0.49933788
25129,0.5408298,0.5249084,0.52407765,0.5066841,0.527944
25232,0.4990331,0.45344985,0.52011603,0.46333218,0.5179295
25304,0.54876417,0.5699265,0.5655661,0.5437963,0.5509444
25320,0.5268233,0.52387094,0.5499654,0.55195373,0.5605104
25419,0.4231717,0.4599448,0.4382354,0.4536686,0.38282216
25452,0.48935458,0.5369599,0.5198791,0.5393714,0.5360082
25487,0.5615708,0.5797442,0.6026919,0.57694286,0.6284578
25582,0.51489264,0.52858806,0.51018643,0.53183794,0.5175223
25590,0.5407806,0.57815534,0.56328756,0.55164146,0.5730775
25778,0.5737148,0.5175387,0.48719946,0.5470564,0.4774425
25785,0.4956022,0.51463133,0.44786474,0.47207782,0.49999693
25953,0.52782285,0.532773,0.529322,0.49247274,0.49999854
26084,0.48939043,0.49921328,0.54167944,0.5307432,0.5205779
26201,0.5048026,0.49091038,0.44043842,0.50974727,0.48776773
26382,0.5025585,0.5174563,0.50044864,0.5488364,0.48662323
26403,0.54496944,0.5449301,0.5348212,0.56172174,0.5557484
26463,0.5063978,0.5382513,0.5423955,0.4998445,0.5333571
26470,0.51611507,0.49454433,0.4994576,0.5091093,0.5214283
26607,0.52001107,0.5353494,0.5648328,0.52475333,0.54075515
26614,0.52769244,0.5745157,0.5685866,0.52660024,0.5396405
26650,0.4901934,0.49298117,0.49127015,0.49480078,0.4677411
26710,0.57035244,0.57787466,0.6002564,0.57441074,0.5856774
26825,0.46587804,0.4496182,0.49440682,0.4705326,0.48022223
27043,0.518103,0.54739445,0.52029777,0.53655565,0.47871464
27254,0.43603393,0.45770386,0.46951008,0.49075037,0.40424314
27334,0.54413337,0.5778495,0.61679804,0.5351138,0.57557
27422,0.5319723,0.5926729,0.5354209,0.53251135,0.5090535
27430,0.5099815,0.58466274,0.5408899,0.53304356,0.50762135
27474,0.51147336,0.56072843,0.5249129,0.54640055,0.5120714
27562,0.54339814,0.5692142,0.5557263,0.5761423,0.5828324
27617,0.72214895,0.5947901,0.60623974,0.612466,0.59964556
27618,0.49071413,0.45272982,0.48176298,0.4057723,0.39833632
27633,0.4848425,0.50267184,0.44506857,0.49778646,0.5023955
27677,0.4559736,0.48932594,0.45802468,0.5099574,0.5089734
27684,0.5570757,0.55369306,0.55543643,0.5335173,0.53910774
27705,0.5464653,0.5680267,0.5706598,0.58752376,0.56270856
27756,0.54178846,0.5509679,0.52970254,0.5460891,0.57459617
27828,0.55248874,0.55799866,0.5187255,0.50408757,0.5686938
27887,0.502094,0.5040014,0.5244951,0.50779015,0.49799678
27888,0.5411454,0.51752853,0.5410341,0.5125645,0.49557564
27909,0.44062996,0.410829,0.43971422,0.48155117,0.4392912
27959,0.5219832,0.56734085,0.48862273,0.5212122,0.53989685
27983,0.52729636,0.5315817,0.5101269,0.55424887,0.543887
27991,0.5284658,0.5671661,0.63330555,0.53055865,0.5297183
28118,0.52056104,0.52208465,0.5337214,0.4927304,0.52617097
28222,0.5381711,0.5087696,0.49137032,0.5122832,0.48334795
28345,0.50508964,0.51257277,0.49158716,0.5152881,0.48944613
28484,0.55501974,0.6083536,0.59714276,0.5405362,0.59211093
28564,0.52865624,0.58639145,0.5472952,0.5826966,0.5910204
28629,0.4795678,0.4696752,0.4763065,0.46843323,0.5482459
28804,0.5239807,0.53429097,0.54713166,0.54984874,0.48676664
29050,0.5500492,0.48117518,0.4306486,0.49102545,0.48889744
29058,0.44205555,0.50723314,0.41855264,0.47079167,0.530902
29103,0.44348735,0.47763792,0.473371,0.45076954,0.41792864
29209,0.50931424,0.5186525,0.49222353,0.5197175,0.5050958
29285,0.4729428,0.48860875,0.5250675,0.5056863,0.4844907
29612,0.55236083,0.5755553,0.5859798,0.51416826,0.5983853
29867,0.4500084,0.46405318,0.49115548,0.50143874,0.4219662
29938,0.47784355,0.52452487,0.53663,0.49897337,0.5310129
29946,0.55084985,0.5402072,0.5936177,0.5520825,0.5864633
30147,0.49060196,0.50483066,0.4671971,0.50314677,0.47689456
30402,0.5399289,0.53400624,0.6505764,0.5343751,0.55264616
30509,0.42117605,0.39774913,0.40868825,0.3807074,0.38238898
30593,0.40730873,0.4398395,0.40154332,0.3899317,0.43406856
30648,0.51215386,0.47169134,0.46622267,0.52470034,0.4839427
30680,0.50088567,0.5332039,0.481738,0.50374436,0.45399886
30681,0.56871045,0.57231754,0.58419746,0.559211,0.53019154
30737,0.55377054,0.57151324,0.531046,0.5305297,0.48534018
30840,0.3813735,0.47104463,0.55396867,0.44116694,0.39418554
30940,0.50046176,0.50722444,0.49713922,0.5243227,0.48176572
31051,0.5308989,0.47129336,0.47442114,0.49408606,0.45842823
31070,0.40343153,0.43896255,0.483693,0.4405081,0.37472802
31077,0.5764926,0.5888178,0.5503175,0.57783747,0.54787606
31078,0.48847833,0.47573915,0.5216726,0.5045298,0.46776852
31238,0.42845958,0.44744444,0.44979033,0.4341038,0.4237011
31480,0.49806514,0.4419552,0.5396201,0.56512773,0.49603224
31500,0.4938005,0.49500808,0.5126967,0.51260096,0.47899365
31668,0.50433505,0.4808614,0.47413027,0.48829642,0.48316345
31691,0.51779807,0.5024532,0.571627,0.5568481,0.53091556
31974,0.5539385,0.5524213,0.5907004,0.58616376,0.57404673
32046,0.5594056,0.55664784,0.53753966,0.44650587,0.4986157
32054,0.5150711,0.5168165,0.54437417,0.5245503,0.531308
32062,0.46428135,0.43757066,0.45734036,0.46025118,0.41656306
32110,0.63743764,0.59257317,0.5590061,0.54435897,0.5404552
32299,0.49620968,0.51114243,0.51736206,0.5191561,0.50949156
32540,0.4939546,0.5136394,0.58789873,0.515454,0.5450821
32548,0.57998466,0.5350605,0.49242085,0.5637982,0.5386007
32636,0.5232713,0.52905416,0.5596871,0.52361494,0.47112596
32651,0.5474251,0.5149277,0.5806503,0.5210002,0.5832021
32678,0.5093289,0.5278115,0.49814445,0.51021516,0.5312356
32687,0.57916963,0.57138026,0.5799472,0.5769716,0.51359755
32707,0.5100727,0.52725464,0.5021306,0.5424027,0.54849684
32803,0.49620396,0.5256031,0.5149833,0.4792127,0.52786
32870,0.4749556,0.4572515,0.48703,0.4638364,0.44975448
32934,0.4626532,0.4920516,0.4277434,0.45229018,0.4683333
32942,0.46774855,0.510406,0.44565958,0.45732367,0.5152909
32986,0.5661389,0.5759235,0.5794223,0.56491095,0.5918125
33137,0.5074641,0.52094185,0.5206214,0.5097342,0.51189196
33209,0.47098652,0.469201,0.45256564,0.45156497,0.48478854
33532,0.46333265,0.46491823,0.47837684,0.44970578,0.48507807
33770,0.43487665,0.41568044,0.3897539,0.38148773,0.4676523
33823,0.51476824,0.48864856,0.50859183,0.46529612,0.44578436
33849,0.47843018,0.5207992,0.52106756,0.44314373,0.453572
34032,0.54792696,0.49920717,0.5503806,0.5429739,0.55560917
34367,0.5146536,0.5242263,0.52239895,0.50310344,0.52666306
34497,0.531281,0.5689503,0.58283097,0.5376257,0.5697724
34666,0.47594896,0.47461814,0.5432872,0.49030566,0.43057114
34673,0.5052006,0.58883727,0.55659014,0.51827794,0.5569949
34746,0.49613923,0.49234036,0.53480935,0.51568687,0.5228282
34817,0.57959723,0.5936432,0.57156837,0.5813985,0.5395059
34818,0.51814425,0.47486165,0.5002087,0.5402159,0.43751153
34833,0.49413225,0.5362181,0.534862,0.5046081,0.52024966
34948,0.5432702,0.52697754,0.52191466,0.5132376,0.5411741
35044,0.5014375,0.5479564,0.5343747,0.49473974,0.4984057
35051,0.5412175,0.51510245,0.56125295,0.52215743,0.49345282
35107,0.5270307,0.5294931,0.5345912,0.50363225,0.47826403
35124,0.52473193,0.5603327,0.5484656,0.5040811,0.50738615
35167,0.54241747,0.55102926,0.5691949,0.504994,0.49835682
35238,0.4656055,0.45443565,0.46620727,0.50603354,0.45490628
35263,0.5181982,0.5616159,0.543062,0.5315803,0.43786395
35503,0.53098714,0.5212166,0.5261955,0.5307427,0.4992585
35554,0.5539413,0.5900437,0.51472074,0.56490153,0.5604918
35685,0.3918916,0.43940467,0.4536961,0.51695526,0.4561659
35705,0.45124927,0.42341962,0.4301302,0.43913156,0.40897155
35917,0.5240263,0.51694304,0.5191527,0.56687385,0.5341163
35991,0.40920407,0.41384703,0.46375725,0.41050634,0.4418831
36003,0.53275496,0.5426826,0.5428675,0.52016944,0.48365763
36281,0.531151,0.5378994,0.5639701,0.5016961,0.5414535
36346,0.52094144,0.5485797,0.52440345,0.53741986,0.50311816
36397,0.49203792,0.51961595,0.53698653,0.5026576,0.49895722
36468,0.48732656,0.4627225,0.39421967,0.446878,0.3944718
36768,0.40205124,0.41865346,0.43699557,0.43458644,0.3791477
36898,0.5061918,0.5620662,0.5307023,0.51830643,0.5494989
37058,0.4378166,0.53974634,0.5116516,0.4717237,0.47743407
37154,0.51986504,0.51898867,0.54512286,0.5498405,0.55616695
37161,0.5040901,0.5398599,0.4754182,0.47933826,0.5251699
37217,0.43954659,0.5119887,0.53622395,0.4917245,0.46811694
37234,0.48146737,0.54818064,0.54490364,0.5269762,0.521547
37284,0.5328513,0.54274154,0.5293259,0.5228389,0.4759572
37381,0.49178594,0.49725902,0.48959598,0.5074168,0.51139265
37402,0.4783563,0.5417802,0.51282734,0.46514317,0.4762103
37568,0.4303512,0.46502408,0.46199864,0.45443657,0.37498018
37584,0.47464016,0.5231653,0.5249372,0.5314545,0.45887458
37807,0.51338255,0.55603784,0.5709306,0.53014576,0.5587802
37832,0.43415472,0.35055795,0.41861537,0.4534406,0.43705404
37875,0.54338163,0.56336254,0.57051116,0.5530326,0.5642576
37955,0.5636037,0.55825263,0.55229616,0.51742417,0.5923762
38033,0.47320405,0.46953556,0.46771997,0.45403874,0.48514262
38093,0.55668527,0.57105434,0.52927136,0.5287044,0.53728616
38149,0.5029101,0.49627,0.4854174,0.48774055,0.4913594
38156,0.49735352,0.5082408,0.56798464,0.48149207,0.5096822
38295,0.4786,0.51643413,0.48357695,0.4976721,0.4868077
38420,0.46791437,0.4865296,0.52262545,0.5089081,0.5138904
38578,0.48076683,0.56162435,0.5339173,0.5410624,0.5123818
38658,0.5276992,0.5579172,0.5512516,0.5420334,0.5246854
38659,0.5516677,0.59176904,0.5608932,0.57040113,0.60444164
38682,0.5353881,0.58739346,0.50563604,0.53891534,0.535946
38703,0.48594922,0.43545604,0.4880427,0.47065267,0.42379224
38746,0.3242272,0.4052665,0.38629964,0.37728125,0.33279088
38755,0.47911316,0.49242485,0.4977008,0.5014538,0.45187488
38762,0.44725922,0.52087486,0.5433979,0.5109199,0.51562184
38790,0.5045642,0.49015447,0.483696,0.5081716,0.5032661
38850,0.48980653,0.5585686,0.5202898,0.46996936,0.47008258
38906,0.43571168,0.3958944,0.42460752,0.3913096,0.39257437
39029,0.46976352,0.5222814,0.50535214,0.48068365,0.501225
39087,0.4954688,0.5028859,0.48877817,0.53315896,0.49840218
39220,0.5383425,0.531785,0.46522966,0.49631095,0.49474037
39328,0.46561968,0.46249133,0.45084313,0.4851605,0.44117564
39482,0.5306342,0.5695283,0.52997124,0.5493148,0.5603613
39490,0.53082436,0.51895106,0.5717723,0.4993893,0.5335705
39538,0.42329875,0.42754206,0.48737195,0.39341956,0.3566748
39571,0.5299833,0.5113241,0.5418151,0.53411025,0.5276503
39642,0.5057594,0.466109,0.5102815,0.4831244,0.4748093
39693,0.51434875,0.49752244,0.5280201,0.4982204,0.50134367
39731,0.44088608,0.4046987,0.43661615,0.4113198,0.45541543
40125,0.48873425,0.538447,0.4894135,0.48756015,0.4921073
40272,0.5654165,0.5895753,0.5709583,0.58017457,0.5972486
40416,0.5120907,0.49908796,0.46286127,0.45270848,0.49428755
40440,0.37106335,0.41674513,0.3824986,0.42879823,0.40163442
40539,0.47673452,0.4656362,0.49589187,0.47621712,0.44172198
40694,0.37391537,0.4860905,0.4476034,0.4500761,0.40707856
40970,0.46921623,0.43793193,0.46746293,0.4974847,0.47300854
41080,0.52292836,0.5233048,0.5248893,0.5208892,0.51843536
41187,0.5152205,0.516078,0.51173085,0.5107621,0.5151697
41188,0.4772544,0.50801986,0.5007889,0.50625545,0.5012897
41217,0.47450438,0.5252215,0.5028222,0.48646066,0.5364477
41241,0.55575174,0.58581394,0.57883716,0.55801356,0.5840758
41292,0.52344984,0.49768332,0.515289,0.49797496,0.5201011
41320,0.47871694,0.4653253,0.43618047,0.5087095,0.46099633
41355,0.45069802,0.4995121,0.4134004,0.46839428,0.3838986
41574,0.47936404,0.41770095,0.44633615,0.43502006,0.43280527
41929,0.6055099,0.5702917,0.61611396,0.57584816,0.52672887
42024,0.45353955,0.48374102,0.45571232,0.509023,0.4358034
42059,0.50827986,0.5513355,0.54067004,0.5158627,0.5136351
42067,0.54902536,0.56722677,0.53725576,0.54907405,0.57067525
42083,0.46319687,0.51524,0.53432184,0.51775235,0.43796477
42140,0.51544863,0.5521135,0.5893669,0.5197044,0.53927636
42200,0.49365953,0.4796576,0.4314079,0.47348812,0.4417817
42219,0.7618145,0.58357644,0.48755088,0.6247589,0.7169005
42286,0.4851275,0.5288605,0.48595175,0.49773854,0.5130596
42358,0.44359028,0.4439935,0.3971265,0.44288495,0.42178094
42439,0.4714562,0.45718303,0.48784998,0.4846693,0.48306894
42455,0.5103494,0.57832354,0.5680618,0.5342072,0.5489611
42534,0.571907,0.553415,0.55569756,0.56226784,0.58699536
42550,0.53563446,0.54427725,0.5898753,0.53960323,0.60299665
42585,0.5082253,0.52434444,0.4993141,0.5307209,0.45364475
42614,0.39803883,0.4002531,0.36017817,0.3930348,0.35573742
42796,0.44149438,0.4285805,0.40621763,0.46014538,0.32494745
42877,0.5438154,0.48935327,0.53123516,0.49065438,0.49275494
42906,0.553909,0.58343256,0.585787,0.5558152,0.56001604
42922,0.5478254,0.5383389,0.5283771,0.52889705,0.5417957
43123,0.52434325,0.50842094,0.5470152,0.5287616,0.5595815
43334,0.5009579,0.5135085,0.50754297,0.43343663,0.5232295
43350,0.5110438,0.5130294,0.4985364,0.51146173,0.46767005
43449,0.46323916,0.4546822,0.46273765,0.47648343,0.47966555
43481,0.43797043,0.5160076,0.48378086,0.45164007,0.49875525
43553,0.5070595,0.48158023,0.48163846,0.5033743,0.50032705
43617,0.43733868,0.47555432,0.4675597,0.45224223,0.4433281
43634,0.4244507,0.3940346,0.4142661,0.41910812,0.39337462
43721,0.76318896,0.65497124,0.74543655,0.78818434,0.7097075
43757,0.45691898,0.46449336,0.43904996,0.4351075,0.45320177
43772,0.5189993,0.49474785,0.47681215,0.49915466,0.42955023
43837,0.36722025,0.3969152,0.40166786,0.36271465,0.37218538
44134,0.46569943,0.53075755,0.46892872,0.4666963,0.4655268
44206,0.49832794,0.55756325,0.525738,0.5394374,0.54454756
44230,0.5139595,0.4582359,0.50669146,0.4896884,0.51659673
44274,0.4833299,0.49856678,0.56281936,0.51195586,0.4995315
44329,0.50249386,0.48368847,0.5115755,0.43455675,0.51134217
44506,0.49659932,0.5124285,0.49579766,0.51397264,0.52454865
44513,0.53386974,0.50121945,0.5459733,0.54735225,0.5677874
44601,0.4425684,0.48602754,0.48594406,0.46708265,0.4366678
44644,0.4852854,0.4556108,0.47919175,0.4761396,0.44197208
44768,0.5097894,0.5297637,0.5217433,0.4976945,0.50399685
44813,0.4614646,0.49240395,0.45577228,0.47664768,0.44807747
44943,0.55230063,0.5317328,0.5346827,0.5126075,0.51894534
44951,0.52332157,0.5680343,0.5657269,0.59718454,0.57598907
45225,0.5008726,0.515174,0.5112129,0.50081885,0.50947404
45241,0.5124084,0.50293493,0.48051426,0.5164568,0.49624893
45277,0.5822005,0.58200675,0.6131125,0.58097696,0.61188704
45306,0.48864758,0.5331034,0.4737309,0.49678224,0.51625675
45373,0.48381302,0.51837206,0.48831043,0.5128587,0.50512505
45437,0.43593615,0.45390934,0.43518054,0.4427481,0.44839644
45495,0.48036385,0.50761557,0.52067226,0.43389812,0.53085554
45560,0.4831016,0.44470152,0.42298222,0.4825713,0.38747537
45655,0.5569059,0.53448135,0.5906868,0.5842275,0.55302423
45728,0.4890068,0.48304218,0.4645864,0.49927512,0.50140095
45751,0.55028975,0.54921824,0.5388995,0.55662876,0.5982287
45911,0.3501407,0.41158453,0.38561192,0.42162025,0.45188168
46042,0.45662725,0.50261253,0.4663401,0.43972957,0.43591577
46068,0.47779515,0.44410622,0.4908873,0.47891635,0.44855955
46077,0.50790304,0.51964766,0.53413945,0.5080231,0.49235708
46181,0.44407097,0.46466976,0.47517437,0.45333168,0.449576
46340,0.5051597,0.51276153,0.58981055,0.49101233,0.49232167
46392,0.41876945,0.481846,0.4105017,0.46076775,0.33779284
46463,0.48724362,0.53343683,0.4576143,0.5044396,0.53769225
46578,0.5632177,0.5786777,0.5200438,0.5279785,0.5384787
46674,0.4774671,0.480681,0.47692257,0.4600686,0.51937634
46690,0.50064504,0.46583354,0.48709118,0.4187244,0.3701525
46834,0.46734753,0.49786082,0.5392591,0.52058035,0.5091968
46877,0.49604332,0.47191703,0.46128568,0.48367035,0.50609696
46886,0.51276773,0.5120261,0.59782887,0.5719487,0.5558528
46907,0.54574716,0.50287986,0.5331909,0.52142346,0.5172886
46922,0.47329825,0.4644068,0.4976052,0.42966875,0.49993232
46923,0.49681452,0.54157984,0.5001438,0.48113644,0.47712588
46950,0.3959463,0.38726488,0.41685817,0.40377292,0.383701
47002,0.5267019,0.5128895,0.5059355,0.4870455,0.430839
47088,0.4863089,0.44862506,0.4451638,0.44486454,0.41696677
47205,0.53163093,0.5382288,0.56312454,0.5333431,0.54203624
47255,0.9228887,0.75192463,0.7617831,0.7519311,0.9446637
47379,0.44558662,0.40665892,0.47913975,0.46862084,0.39476565
47387,0.48932752,0.5420673,0.6246726,0.61114943,0.52301174
47423,0.48846453,0.4881039,0.5024776,0.48220065,0.5045554
47466,0.46155325,0.49355784,0.4932084,0.48599628,0.46111634
47511,0.473141,0.48063207,0.4635795,0.5290252,0.5893245
47571,0.3748766,0.39811718,0.42538354,0.40729326,0.41395268
47619,0.5767082,0.53726757,0.5647752,0.53047913,0.53178656
47626,0.48051155,0.50740623,0.4587693,0.4861455,0.5027883
47677,0.4992465,0.5137821,0.49572253,0.47728357,0.5031937
47706,0.5262408,0.5787299,0.54504967,0.48946923,0.48285535
47715,0.50994706,0.4636928,0.4721624,0.50611645,0.55899763
47723,0.4708096,0.47110823,0.4914151,0.41940373,0.42875624
47730,0.5343455,0.51219875,0.44406742,0.53557557,0.5009296
47861,0.530431,0.525837,0.47001514,0.48336157,0.46159685
47888,0.5458713,0.55306727,0.5582576,0.5286305,0.5473983
47896,0.53062487,0.53136665,0.5311473,0.49763927,0.52367383
47941,0.5240795,0.55790824,0.55564666,0.5434694,0.5589949
