ticker,pred1,pred2,pred3,pred4,pred5
13761,0.54556894,0.5055842,0.49178714,0.54752547,0.49064744
13766,0.47646782,0.525287,0.45173046,0.5105545,0.4626224
13769,0.47299045,0.42220873,0.4618785,0.48420554,0.49398038
13777,0.46764004,0.46927157,0.44635317,0.44770223,0.40931046
13788,0.58530676,0.56713355,0.5735223,0.5892972,0.5364518
13794,0.43612,0.50871885,0.45678717,0.5094121,0.4363549
13796,0.5355235,0.47634792,0.4597127,0.5292675,0.5106711
13797,0.4815581,0.5059948,0.5091892,0.4805496,0.5345525
13798,0.5019729,0.5445828,0.46726266,0.5547067,0.49831825
13799,0.57498413,0.5772408,0.5415752,0.57003516,0.56169146
13802,0.58265364,0.59124106,0.5886851,0.5928426,0.60066736
13812,0.5481144,0.54244506,0.5190642,0.5511091,0.51386446
13816,0.5347807,0.5183171,0.5277705,0.5242286,0.50457776
13818,0.49536237,0.53707445,0.5651178,0.54432917,0.5393248
13819,0.51300555,0.46991238,0.5567505,0.5829694,0.52776223
13825,0.5316898,0.50701344,0.52018195,0.5212643,0.5067092
13827,0.3853848,0.34650365,0.40382403,0.39575103,0.3990557
13828,0.38129663,0.42337602,0.3860279,0.40225485,0.42659858
13829,0.46749264,0.5052097,0.4509649,0.47794318,0.44385013
13830,0.55525744,0.52198875,0.57032365,0.59946716,0.5833773
13831,0.58339536,0.6484541,0.6478107,0.6415559,0.5913964
13837,0.5079717,0.5599931,0.5272274,0.5623726,0.5163431
13844,0.41188136,0.48845157,0.42752874,0.44985113,0.46101934
13856,0.51823854,0.560662,0.5576295,0.54751223,0.49689695
13860,0.3616941,0.4283699,0.47173312,0.44921544,0.3808155
13862,0.50194013,0.54460317,0.4854239,0.5093462,0.49659762
13863,0.5048912,0.5426401,0.55293095,0.51471317,0.4824587
13869,0.5442195,0.50704056,0.46314833,0.5162983,0.4956288
13870,0.48423585,0.47066677,0.4569398,0.48901907,0.45609987
13875,0.47924954,0.45720533,0.50522965,0.47699374,0.5247972
13876,0.53650165,0.5146819,0.5139812,0.53961724,0.52447975
13877,0.5207754,0.527254,0.56262904,0.53579646,0.5042893
13878,0.5265889,0.50176954,0.5296148,0.5269672,0.50838107
13879,0.36206034,0.41424242,0.39007276,0.37767658,0.33452272
13883,0.40158263,0.41667953,0.4299339,0.45323864,0.41826248
13885,0.4033239,0.46505004,0.48831534,0.4588671,0.46085396
13890,0.4589789,0.5108975,0.52427346,0.45780593,0.52227193
13896,0.3723667,0.35030195,0.33300987,0.4206269,0.37901822
13901,0.5283211,0.55923176,0.4823595,0.523255,0.5561369
13903,0.5294703,0.5182719,0.5138296,0.5315139,0.5017634
13904,0.49754742,0.5283712,0.5614111,0.51619524,0.516985
13906,0.54808354,0.51198816,0.5723471,0.5490003,0.55590194
13908,0.52881885,0.54855424,0.55883354,0.53381413,0.51445955
13909,0.5599729,0.5306426,0.54808474,0.5651429,0.55136853
13911,0.5858857,0.57938135,0.5845286,0.5710196,0.5533946
13914,0.5598778,0.50539404,0.47859916,0.5486911,0.50859237
13919,0.541702,0.55323875,0.45982558,0.55399525,0.49814484
13921,0.54123354,0.5369235,0.5522897,0.5204634,0.55773836
13924,0.5000176,0.46398827,0.4800199,0.48140684,0.4252745
13928,0.54644555,0.5292797,0.574823,0.5664128,0.5653658
13931,0.2267553,0.31069756,0.28348032,0.31492725,0.2905905
13934,0.5441415,0.48775712,0.56237596,0.5454877,0.53028065
13935,0.5720915,0.5511333,0.55659455,0.5657587,0.604225
13936,0.5550718,0.5451972,0.5477187,0.54750013,0.53867286
13938,0.50211114,0.50395507,0.55081695,0.48348767,0.5020011
13939,0.49662048,0.52709794,0.49364617,0.5170431,0.500029
13940,0.3862881,0.42205122,0.4370663,0.4172378,0.36838624
13943,0.53767085,0.54981923,0.5142876,0.5140144,0.50192356
13947,0.5660602,0.542118,0.57411766,0.5807644,0.5209706
13949,0.5769228,0.5690005,0.5834399,0.5428611,0.5710794
13954,0.51796395,0.50057185,0.52276284,0.51241136,0.45467043
13956,0.5103595,0.51955515,0.4911511,0.5147415,0.47560993
13957,0.54350805,0.55317324,0.5473847,0.5514905,0.50660276
13959,0.480234,0.5438973,0.51090795,0.48880515,0.4132184
13962,0.4780045,0.4857778,0.5398329,0.5181178,0.48672947
13963,0.52667034,0.5200593,0.55536926,0.5466385,0.533118
13964,0.54958516,0.53468746,0.5582754,0.5227114,0.5551315
13965,0.4871502,0.5110721,0.48363826,0.49887592,0.47055218
13966,0.53071207,0.56743747,0.56889033,0.56395674,0.5779752
13967,0.5338104,0.49635935,0.4741271,0.4944495,0.51018107
13969,0.49016082,0.45396605,0.46313316,0.5083804,0.4348656
13970,0.43533546,0.38151804,0.34648287,0.38953853,0.41291186
13976,0.501175,0.4953299,0.47069448,0.47548282,0.4833916
13977,0.43398535,0.44295782,0.42815754,0.4295373,0.45712408
13983,0.45687842,0.5010382,0.4798695,0.454779,0.49173212
13992,0.5204874,0.5622167,0.5515058,0.54843235,0.5053431
13993,0.52352214,0.5361572,0.51583374,0.53523946,0.50704354
13998,0.5638659,0.5431052,0.53524685,0.5267484,0.5553468
14006,0.47833118,0.48211956,0.5123575,0.48534667,0.40720242
14008,0.57168496,0.5798167,0.62156695,0.5755026,0.57434505
14017,0.4801624,0.45883024,0.5841585,0.4908469,0.4806475
14026,0.5701248,0.5657992,0.5494992,0.56557095,0.5236202
14030,0.51676327,0.55321,0.52384925,0.5354682,0.54420054
14033,0.364109,0.36641487,0.33137554,0.39132234,0.38973475
14040,0.5624148,0.58725846,0.5863507,0.6308648,0.6157018
14041,0.41462815,0.40924537,0.49466866,0.4399745,0.48762193
14042,0.5535525,0.49214023,0.49103957,0.46930966,0.5029205
14043,0.48255083,0.49366027,0.47375086,0.45243493,0.40981242
14044,0.5778988,0.59723467,0.56903917,0.6094264,0.57377243
14045,0.42214465,0.40787023,0.40837505,0.4616505,0.44193515
14046,0.32566306,0.3888424,0.3581887,0.3521517,0.38206106
14051,0.48130044,0.48971158,0.4278902,0.47383508,0.47739586
14054,0.46833494,0.46098307,0.46619585,0.4364339,0.42578796
14055,0.6038101,0.54333216,0.5822572,0.5662772,0.5609585
14056,0.48837307,0.47778445,0.5160042,0.47553286,0.4712818
14057,0.55616105,0.5402697,0.5659676,0.52153724,0.5623213
14060,0.34698263,0.36866817,0.39511496,0.40642124,0.32525882
14063,0.47305766,0.47603536,0.46691716,0.43339124,0.47680107
14065,0.42829534,0.45717615,0.35483754,0.414649,0.4383206
14072,0.52253366,0.504118,0.48217154,0.49625948,0.49473044
14076,0.35952145,0.3491589,0.3062252,0.32090577,0.32070297
14087,0.46032074,0.43792903,0.4656688,0.48694274,0.46418092
14093,0.4259159,0.46000242,0.36893955,0.4204786,0.40215796
14094,0.5354883,0.5046923,0.50992006,0.5439243,0.50468934
14095,0.57987714,0.53302324,0.56640327,0.5841994,0.5812673
14097,0.55030316,0.5335401,0.57352865,0.53297204,0.57309765
14099,0.3625405,0.44887623,0.39725593,0.38642845,0.4173022
14101,0.46388206,0.40449592,0.43370062,0.4422487,0.42122436
14102,0.34765306,0.39910346,0.43776897,0.39869398,0.40081683
14106,0.53258824,0.52831876,0.5543901,0.48094675,0.5493813
14107,0.409059,0.39360473,0.45901018,0.44938484,0.4463672
14127,0.49591374,0.4909809,0.5207968,0.52808744,0.50826824
14131,0.51231724,0.47085193,0.5041562,0.5123847,0.47976008
14133,0.51724017,0.50458103,0.42876086,0.51966715,0.5132981
14135,0.3902155,0.43625244,0.47679597,0.4055149,0.44705614
14136,0.55102706,0.4921158,0.53222674,0.5041401,0.48065385
14137,0.49236125,0.47733614,0.4954773,0.5649745,0.50367415
14141,0.52195024,0.543275,0.54920715,0.5516594,0.5555616
14143,0.5341029,0.5218478,0.47540212,0.5320501,0.49814534
14145,0.5025042,0.49471223,0.4884715,0.45858288,0.4485712
14149,0.4229514,0.41003114,0.4918473,0.44253647,0.44301015
14150,0.51313525,0.49559492,0.4795823,0.50175387,0.47372916
14158,0.3874333,0.3828894,0.43036923,0.46333018,0.43206325
14159,0.40731242,0.4966052,0.5152514,0.48128587,0.4466946
14160,0.49813223,0.56235355,0.48136106,0.50422955,0.5175188
14161,0.53572106,0.50864923,0.529082,0.48897588,0.5067695
14164,0.47179112,0.4746266,0.4604648,0.43302208,0.4363452
14166,0.46391985,0.40575835,0.4207278,0.47225064,0.41502675
14167,0.5023244,0.4612031,0.44348735,0.5050447,0.47488335
14168,0.36222178,0.45547137,0.4113301,0.39627108,0.38575128
14169,0.39913115,0.4441753,0.42399374,0.4446972,0.45108783
14172,0.48857918,0.5101416,0.4790381,0.4148218,0.42042246
14173,0.584633,0.5624386,0.47348619,0.5647085,0.6038174
14174,0.47015208,0.43593508,0.439187,0.44323143,0.515945
14175,0.43625477,0.43458298,0.4234582,0.42165557,0.43396148
14176,0.57325315,0.5529919,0.5330452,0.5446649,0.55414194
14179,0.54155076,0.57419944,0.53121287,0.5516657,0.5347036
14182,0.53615904,0.5212752,0.5492137,0.5464443,0.5267067
14185,0.55629027,0.5546437,0.55580896,0.55541694,0.5570298
14198,0.55162954,0.52624595,0.5162783,0.52493453,0.5047746
14213,0.38116512,0.39596057,0.30023634,0.37685525,0.44330722
14221,0.4154149,0.45610622,0.4408928,0.4546244,0.38863635
14229,0.5367444,0.5378238,0.5522952,0.57889557,0.5198624
14230,0.5048406,0.47428834,0.47570693,0.48326883,0.48911896
14231,0.444165,0.44995385,0.4662613,0.40061262,0.46170935
14237,0.47756502,0.48333752,0.4757363,0.50485563,0.46214384
14238,0.515999,0.49679863,0.4952533,0.4759089,0.4967746
14239,0.46732846,0.47994715,0.44911423,0.44111225,0.45776385
14244,0.51000446,0.49588677,0.51037914,0.4960552,0.53514224
14245,0.4467259,0.44549704,0.49384448,0.4756483,0.46394742
14247,0.5566013,0.5371329,0.5117821,0.5584277,0.5818805
14253,0.42447507,0.43647772,0.37457797,0.42627415,0.3711895
14257,0.49860942,0.5240446,0.5203298,0.5534234,0.4647286
14258,0.6116628,0.5516109,0.54647696,0.57470584,0.6487442
14260,0.50821996,0.5345388,0.5035621,0.5482178,0.44606304
14262,0.48348513,0.5124303,0.53769994,0.49805555,0.5343561
14263,0.49429536,0.48974803,0.46788847,0.50304306,0.50813466
14271,0.5612755,0.5755722,0.5930588,0.5726631,0.57561445
14273,0.54482096,0.5566031,0.5451831,0.58674914,0.55940396
14274,0.49016997,0.49343115,0.42956212,0.537592,0.49136552
14276,0.49516368,0.47848865,0.448214,0.49707255,0.5012816
14295,0.5109652,0.5367319,0.5735197,0.48660693,0.5066612
14296,0.44029653,0.51680815,0.50183636,0.5541427,0.5305273
14304,0.52550507,0.5479418,0.54716045,0.56727356,0.56315297
14310,0.47820187,0.46412474,0.48263845,0.47765476,0.4986688
14312,0.4913102,0.48165083,0.43783197,0.45953068,0.41310862
14313,0.50114125,0.46643946,0.5243043,0.46786863,0.47093314
14316,0.4133374,0.4460902,0.4888127,0.51753837,0.4774879
14317,0.49985018,0.5228227,0.5372218,0.5387083,0.5369194
14318,0.55346704,0.53093356,0.5469578,0.5370643,0.5332932
14321,0.7701276,0.67475605,0.70509845,0.6418151,0.7684172
14325,0.49318945,0.52260923,0.4758336,0.4886954,0.5091949
14328,0.51498973,0.4888667,0.5007326,0.4923501,0.47485906
14329,0.5007213,0.5089043,0.5207149,0.48218727,0.49721783
14335,0.40674067,0.48296505,0.45487627,0.39152423,0.41219625
14337,0.5252895,0.5136661,0.52924716,0.520069,0.49210036
14338,0.522031,0.5392689,0.5161342,0.54830587,0.5339154
14339,0.49039027,0.5276087,0.52277964,0.5417209,0.5115683
14340,0.4604853,0.47768965,0.48536542,0.47861975,0.4966836
14352,0.413632,0.48763448,0.41540003,0.43172315,0.530827
14355,0.43386036,0.4342454,0.38735187,0.40481013,0.48604032
14356,0.48310173,0.4626953,0.44762257,0.49420893,0.46307015
14358,0.41302475,0.39883813,0.4580687,0.41080466,0.4575233
14359,0.4695688,0.522366,0.5178556,0.48647428,0.40131947
14378,0.45921856,0.47141275,0.42547098,0.48558614,0.49201444
14392,0.50062203,0.4640344,0.5372254,0.503636,0.5101666
14393,0.46875095,0.43691078,0.42632946,0.49050626,0.4370371
14400,0.51808834,0.5219564,0.516575,0.48856005,0.5408105
14401,0.5453145,0.5458877,0.56598467,0.5474635,0.5316577
14406,0.5344855,0.50706893,0.4650198,0.4840593,0.46121824
14408,0.55272406,0.54722327,0.5183823,0.5018205,0.50699556
14409,0.589044,0.53697056,0.52018213,0.55371964,0.5529418
14414,0.500678,0.47363064,0.49006268,0.537936,0.51613176
14419,0.47475117,0.50118786,0.458788,0.4810111,0.40552276
14420,0.50066054,0.50883454,0.5199736,0.48400328,0.48796937
14422,0.41006935,0.38389888,0.40721843,0.47229415,0.38437092
14423,0.63676,0.6041929,0.6059411,0.5772953,0.6002379
14425,0.47646174,0.47445744,0.50369173,0.47351533,0.45357314
14426,0.45234278,0.41968623,0.36671466,0.4461483,0.40231597
14431,0.35667405,0.38849333,0.390175,0.4072965,0.40785813
14432,0.46718153,0.46389648,0.47633526,0.4699179,0.43204772
14433,0.5307431,0.49598074,0.48543134,0.5161631,0.4915328
14434,0.563253,0.55126023,0.5645525,0.56344706,0.5489944
14435,0.50543875,0.50802135,0.5301598,0.51257455,0.51418036
14436,0.56422997,0.57597387,0.5817958,0.5566386,0.52969724
14440,0.51279503,0.43163794,0.46933043,0.49888676,0.45030615
14441,0.3929844,0.35661724,0.40226015,0.35025245,0.38246047
14442,0.52330524,0.5243588,0.4776437,0.50466293,0.48360285
14444,0.53957033,0.40220916,0.3674704,0.42295343,0.41540048
14447,0.50267136,0.51528096,0.5086799,0.5011987,0.47612295
14449,0.41652805,0.4077361,0.38631156,0.33334848,0.3833263
14451,0.58767766,0.5866482,0.58943427,0.55938375,0.5746844
14452,0.44758597,0.44030353,0.4471827,0.4027196,0.36251304
14456,0.52609116,0.51009816,0.58121794,0.5307467,0.53155684
14457,0.486781,0.5157696,0.53834915,0.50430346,0.50171703
14458,0.4984116,0.499901,0.49588913,0.4913752,0.48892173
14459,0.5642314,0.5592348,0.5417328,0.5424511,0.52931684
14464,0.51192594,0.528615,0.5333177,0.4909703,0.5106087
14467,0.5301126,0.51230454,0.48288554,0.52078557,0.48086044
14468,0.4667414,0.4770807,0.45209613,0.49112287,0.44926158
14470,0.7668285,0.7177937,0.778647,0.79390377,0.7130798
14471,0.5658249,0.57616425,0.576294,0.5331846,0.5060477
14472,0.51201427,0.5156761,0.5147733,0.5056964,0.49109223
14478,0.5291348,0.49708793,0.50782573,0.4462578,0.46803552
14479,0.44771564,0.5244435,0.48042914,0.51923335,0.42710203
14487,0.5096549,0.48325872,0.49629402,0.5041757,0.4909988
14490,0.41976693,0.49208236,0.49233988,0.49026757,0.46708655
14495,0.55589974,0.5310406,0.4959365,0.5113697,0.5335032
14497,0.48065776,0.45965865,0.52287215,0.48478827,0.519969
14498,0.52338433,0.49335474,0.52707046,0.50592023,0.4714355
14499,0.5641343,0.53107727,0.5358169,0.5617719,0.5741184
14502,0.45599446,0.3751309,0.43780634,0.47848648,0.46964565
14503,0.5004176,0.45458248,0.4536668,0.48835266,0.50403684
14504,0.39789197,0.33381444,0.3630332,0.45335087,0.3316203
14506,0.4235631,0.37128443,0.38974202,0.4137178,0.4173846
14516,0.4899969,0.50156826,0.49083504,0.51427287,0.47796258
14521,0.41756484,0.4303642,0.47950533,0.46830288,0.44070843
14523,0.46824968,0.48193252,0.5137404,0.48634028,0.44866142
14526,0.5033202,0.5229589,0.5223671,0.52865916,0.5212906
14528,0.48774898,0.52508354,0.46788186,0.52572185,0.51101786
14530,0.48558065,0.46362948,0.4572639,0.44894984,0.4531951
14531,0.47401,0.46347907,0.487965,0.41990486,0.39955604
14532,0.41868684,0.49640122,0.47769874,0.4657148,0.48466116
14535,0.4985881,0.5073759,0.49388352,0.511436,0.49412283
14536,0.48553643,0.45705938,0.442831,0.45682815,0.4097889
14538,0.46481794,0.46364695,0.48523846,0.48162743,0.49697894
14541,0.58055204,0.5348483,0.5358762,0.6021724,0.6136125
14542,0.60674834,0.59230036,0.63635933,0.5861733,0.63365746
14543,0.5864045,0.54900235,0.5430367,0.5232447,0.5557291
14544,0.51864904,0.5210811,0.5140083,0.5498957,0.5254578
14545,0.3954179,0.44088265,0.36509684,0.41336083,0.39193082
14547,0.43575776,0.48628262,0.47751367,0.49984595,0.47935906
14548,0.56478256,0.55415404,0.52840066,0.51223826,0.53667074
14550,0.39481953,0.43651247,0.4427081,0.43315262,0.44199878
14551,0.5425963,0.48258236,0.5156159,0.5151393,0.52299345
14552,0.5472415,0.5578021,0.5465216,0.5508492,0.5308875
14554,0.54391843,0.55620766,0.5423789,0.5921465,0.59628135
14555,0.4855623,0.48330665,0.494459,0.46735668,0.41567075
14556,0.45965612,0.48188332,0.57478106,0.47487506,0.4899123
14558,0.49778283,0.53399426,0.522703,0.5032589,0.5141069
14567,0.55097324,0.55636275,0.56715363,0.5658812,0.56498766
14570,0.557125,0.560408,0.5335433,0.5898488,0.53709966
14573,0.53876245,0.48117507,0.4820388,0.51385987,0.4709807
14574,0.5662465,0.5474591,0.5390036,0.5503043,0.5037179
14579,0.509039,0.5211823,0.557715,0.5045354,0.5138815
14580,0.61018574,0.61614645,0.6230546,0.5887869,0.61839724
14588,0.5086705,0.51785594,0.49333787,0.52671313,0.48353276
14589,0.46442914,0.5162366,0.5200751,0.46271786,0.42116636
14590,0.5235656,0.5109954,0.48658776,0.5165698,0.4837334
14591,0.49035954,0.4287136,0.429117,0.4547438,0.39697823
14593,0.6021933,0.6182084,0.58534324,0.62989414,0.60644525
14594,0.45606148,0.42920843,0.38304147,0.4210041,0.511988
14596,0.4972179,0.533091,0.46808037,0.5017682,0.50133604
14599,0.35886195,0.39348263,0.35660893,0.37113032,0.35903415
14601,0.5896613,0.60705316,0.55920565,0.57185495,0.54916877
14602,0.41527402,0.48751593,0.42585602,0.48028663,0.39048606
14603,0.50942457,0.48805484,0.527981,0.5157181,0.5285642
14604,0.48617285,0.48900616,0.5420747,0.5333172,0.45981234
14607,0.43172953,0.49791625,0.44987115,0.43133745,0.41464728
14608,0.50394547,0.4612986,0.44987825,0.47409368,0.47018895
14609,0.5141121,0.51600206,0.49214667,0.4603103,0.48977318
14610,0.37352276,0.4165169,0.4359982,0.40270555,0.43411052
14615,0.47892845,0.5121466,0.46073264,0.5016425,0.4960476
14625,0.46373168,0.46596822,0.4634737,0.4598462,0.4209954
14632,0.58241975,0.5500727,0.5673303,0.54912704,0.57617754
14634,0.55613285,0.51377183,0.5838288,0.574064,0.5449525
14636,0.36427987,0.35772067,0.33799988,0.34472284,0.3791114
14637,0.43545395,0.44883952,0.4973883,0.4755544,0.3984871
14641,0.59296834,0.60552,0.5758307,0.5956058,0.60042
14645,0.4168956,0.4246268,0.47441456,0.3826988,0.42193377
14646,0.50734067,0.5102651,0.5119626,0.49684787,0.48108354
14647,0.37430745,0.36829254,0.37847877,0.33886242,0.3447015
14650,0.40097734,0.41461602,0.36604667,0.3527572,0.32946426
14653,0.52586466,0.53522706,0.5298588,0.544258,0.55319846
14654,0.4638408,0.4542914,0.43675345,0.43565443,0.45454416
14658,0.4611627,0.4462986,0.48538673,0.45982364,0.46602678
14663,0.38822508,0.45575646,0.4179029,0.47032624,0.36934707
14667,0.38759768,0.36459056,0.3313737,0.36187395,0.35650194
14668,0.38484195,0.4013566,0.4499242,0.4203453,0.43949258
14670,0.5398854,0.56688124,0.536567,0.56642693,0.5711881
14671,0.56278336,0.55516034,0.5465952,0.54680496,0.5710668
14675,0.42126262,0.41197804,0.4589492,0.47262862,0.4050725
14677,0.5250484,0.534451,0.4901681,0.4757345,0.4849723
14682,0.44304338,0.42006695,0.4097116,0.3996856,0.41073132
14684,0.4775642,0.5047499,0.49762377,0.49538678,0.5351665
14685,0.5058721,0.5054388,0.50522906,0.4968855,0.5191457
14686,0.5420067,0.5601783,0.57945603,0.54993033,0.5457846
14688,0.5058155,0.5206235,0.46925953,0.47881496,0.5095043
14689,0.4179759,0.403719,0.43984762,0.4356666,0.44116446
14690,0.45905268,0.5254956,0.5014229,0.47278002,0.50349635
14691,0.4997476,0.47842675,0.52246237,0.50295675,0.46583873
14693,0.42627367,0.46590644,0.5001064,0.4839703,0.37594888
14694,0.52434254,0.51746005,0.5178719,0.50332314,0.4892474
14695,0.5116168,0.5461802,0.50216764,0.5375976,0.5241146
14696,0.5865181,0.5992179,0.609204,0.5843772,0.55306715
14697,0.5376465,0.5187473,0.5253117,0.5297653,0.52336705
14702,0.5293424,0.5328484,0.5525848,0.56217176,0.5665803
14703,0.5555687,0.480621,0.42516217,0.45946947,0.4455487
14707,0.5111978,0.5140715,0.57631725,0.5020925,0.5196606
14708,0.39003852,0.40049183,0.44881877,0.3942655,0.3794183
14711,0.5732609,0.55377096,0.58842605,0.54776716,0.58606946
14713,0.44237062,0.44909284,0.43174133,0.42741695,0.412187
14714,0.5276322,0.5163136,0.54857236,0.5230568,0.51287204
14715,0.52764416,0.48883918,0.5009137,0.51162547,0.50892705
14716,0.5057484,0.46520963,0.42033356,0.4884779,0.46144602
14719,0.55390555,0.55902785,0.5237201,0.556613,0.51091963
14720,0.30618948,0.3617472,0.32386753,0.37605983,0.33251625
14723,0.7931439,0.73985535,0.8104193,0.7782254,0.819923
14750,0.4775068,0.46507895,0.42211443,0.48309177,0.4670858
14751,0.49363497,0.510821,0.45120296,0.46751425,0.48300427
14759,0.44780186,0.4862799,0.4733236,0.5105723,0.44603103
14761,0.51868224,0.48280615,0.49962217,0.5320888,0.47923353
14763,0.55539125,0.5520452,0.5877601,0.56052744,0.5453154
14773,0.5460474,0.5393127,0.5786767,0.5368594,0.4822379
14774,0.46605402,0.46817806,0.4317996,0.43791503,0.44151264
14776,0.5170587,0.53551733,0.50936556,0.5124764,0.49258652
14778,0.4962816,0.5087189,0.5013544,0.49351197,0.47490233
14781,0.44582665,0.48933306,0.46669614,0.454662,0.51023597
14782,0.3516292,0.38253957,0.3821805,0.38933077,0.37527928
14790,0.3889366,0.391444,0.41497564,0.4077102,0.3541945
14792,0.49817258,0.5272603,0.4748308,0.5438354,0.5200465
14793,0.53547114,0.5262556,0.46872208,0.50253814,0.4774394
14795,0.5711921,0.5884459,0.57642734,0.57697964,0.56100667
14797,0.42277113,0.48234785,0.4873827,0.45237574,0.43439645
14803,0.4539065,0.4586824,0.49096495,0.4814285,0.46049288
