ticker,pred1,pred2,pred3,pred4,pred5
14599,0.5064406,0.43659753,0.45713887,0.5272411,0.5432713
14601,0.5596761,0.5731284,0.55308884,0.581657,0.5653492
14603,0.5666384,0.54790354,0.59998435,0.5817355,0.50986
14604,0.50455683,0.44038332,0.49332666,0.5018903,0.46141872
14607,0.61452425,0.5542165,0.51246005,0.5540124,0.6253828
14608,0.5983854,0.5948689,0.5916216,0.54728216,0.5276841
14609,0.5811894,0.5496423,0.5935425,0.5675728,0.59355354
14610,0.52768785,0.53206325,0.49896896,0.5160216,0.4970553
14615,0.5171966,0.55191433,0.48028353,0.48884553,0.49750122
14617,0.54010975,0.5356106,0.5754074,0.551165,0.538847
14625,0.51647836,0.5344099,0.5152655,0.5492167,0.56802064
14632,0.5864951,0.5763004,0.5740865,0.55470294,0.5606884
14636,0.5561128,0.5944017,0.51259047,0.5890399,0.5200925
14645,0.40738475,0.42306435,0.42704335,0.4221377,0.37987515
14647,0.5305,0.5466865,0.52180165,0.5423024,0.5536079
14650,0.46499515,0.47229546,0.45129812,0.45797443,0.4559983
14653,0.5107972,0.5534585,0.534656,0.5449153,0.57898825
14663,0.38999143,0.43983588,0.42836362,0.45367813,0.41313052
14668,0.4256905,0.4630372,0.43532676,0.41660866,0.4367738
14670,0.6086916,0.62844557,0.64035535,0.58556914,0.60082996
14677,0.5403229,0.5098646,0.5153731,0.597561,0.5333055
14682,0.6017385,0.5662563,0.59588295,0.56113344,0.508357
14684,0.5057804,0.5678476,0.49658883,0.5787401,0.59072185
14688,0.52539456,0.50459737,0.4974623,0.5139248,0.57700175
14689,0.5748843,0.541081,0.6093983,0.5666699,0.5715476
14690,0.47614026,0.4470805,0.40911534,0.4708797,0.45022967
14691,0.49932244,0.46486396,0.52207,0.4332509,0.4448716
14694,0.51920706,0.5489595,0.45069042,0.5314738,0.52340275
14702,0.5545065,0.4442089,0.49315143,0.5100124,0.3911934
14708,0.46334192,0.49982345,0.40241766,0.46392506,0.5341605
14711,0.4499242,0.47867924,0.5108513,0.43283144,0.39501148
14714,0.512561,0.5156103,0.5571679,0.50296104,0.48819795
14715,0.4374468,0.44689527,0.484105,0.45909858,0.4290514
14716,0.49989784,0.49160367,0.43192872,0.45727837,0.48126715
14720,0.43844762,0.4316675,0.45901647,0.44731405,0.42126188
14751,0.5715197,0.5857408,0.5865105,0.5708509,0.61297333
14759,0.46622485,0.5011251,0.54732245,0.50627935,0.51998115
14763,0.5239581,0.5060599,0.5009234,0.49385568,0.5398962
14773,0.46757215,0.4565905,0.48341525,0.4572911,0.48868194
14776,0.53821295,0.519027,0.48293626,0.5257396,0.5099246
14778,0.4517854,0.47649434,0.4537373,0.532379,0.45093033
14782,0.38864642,0.42338994,0.4085299,0.39098716,0.3354004
14790,0.49097112,0.5513955,0.56378883,0.5355864,0.53529644
14795,0.53266686,0.5629,0.53805095,0.5779668,0.5819076
14797,0.51197004,0.5889642,0.5538973,0.53861463,0.5546299
14803,0.5824826,0.56121683,0.56044376,0.6075369,0.6057854
14807,0.5390075,0.5265554,0.51340735,0.5336186,0.5160187
14810,0.42529497,0.40492395,0.4090887,0.37769726,0.42142573
14811,0.4955124,0.57697684,0.5303146,0.53904516,0.45441654
14812,0.4424259,0.43438858,0.48522097,0.43706387,0.45861322
14813,0.5211054,0.5139756,0.5864586,0.50119555,0.53653705
14815,0.5048706,0.5427541,0.46522528,0.4671268,0.44832614
14816,0.40644604,0.45363465,0.43845117,0.46251383,0.45509562
14818,0.61002094,0.6121177,0.64246726,0.58671254,0.63540184
14820,0.4550842,0.46190774,0.40146488,0.43834826,0.4084253
14822,0.45739588,0.45933795,0.45549744,0.45528495,0.4541583
14823,0.4493639,0.46706435,0.47173986,0.3859276,0.37727594
14828,0.5551059,0.5926544,0.58103967,0.53946674,0.5793694
14830,0.5200241,0.5121249,0.50462514,0.50856364,0.4672252
14852,0.44925702,0.47080395,0.48433587,0.42806086,0.44280744
14855,0.39942273,0.36639062,0.39513752,0.3702148,0.39080295
14862,0.5218556,0.54568684,0.55085117,0.5136354,0.531405
14872,0.39207277,0.4440377,0.42487842,0.41774738,0.4470898
14873,0.3487912,0.3557649,0.31852716,0.31385887,0.34939232
14877,0.46591654,0.5285286,0.5343634,0.51279646,0.5020399
14879,0.55423534,0.5901589,0.62154543,0.54331446,0.59540683
14882,0.56573373,0.5699929,0.5838485,0.60446554,0.5488909
14884,0.5553729,0.49652624,0.5167959,0.5113765,0.46743447
14889,0.514562,0.5457366,0.5183289,0.4768895,0.53142107
14925,0.47920778,0.44737113,0.4890902,0.48987478,0.46041235
14927,0.30147073,0.38002473,0.30365518,0.4178759,0.4226587
14932,0.42395747,0.48602054,0.46424705,0.4771755,0.49870846
14934,0.39218426,0.41343585,0.41500825,0.3794893,0.38055104
14937,0.38717803,0.43932545,0.39924705,0.43898827,0.3978733
14939,0.56445545,0.4967389,0.5907684,0.5424285,0.5581712
14941,0.45762014,0.48913595,0.52086043,0.47949296,0.40314627
14942,0.5237751,0.48644707,0.5247147,0.5189494,0.54010004
14943,0.4457075,0.42370477,0.46555132,0.505397,0.4341142
14944,0.48006287,0.5372679,0.5503717,0.4981178,0.4843277
14951,0.5067186,0.47558793,0.5664043,0.53657454,0.54299504
14953,0.45045602,0.51398224,0.5237018,0.48400185,0.51910996
14960,0.5351069,0.52896446,0.5126104,0.5074741,0.5550264
14970,0.50308585,0.5088248,0.48485452,0.4760685,0.45371062
14983,0.52603626,0.5570576,0.55162925,0.55021024,0.5588175
14985,0.49933678,0.5511043,0.5194361,0.5084561,0.5045226
14988,0.463962,0.5279608,0.48218888,0.52706975,0.49406177
14991,0.60332537,0.57770294,0.60667217,0.5627584,0.5510657
15014,0.39879596,0.47365585,0.53049374,0.4568475,0.46776354
15015,0.4485336,0.47333732,0.4489113,0.4847349,0.4710718
15016,0.26354587,0.29051268,0.30237186,0.28407666,0.31780627
15022,0.48361695,0.51427275,0.53811574,0.5036098,0.5155618
15028,0.4672042,0.4435299,0.46471843,0.4443163,0.42457008
15046,0.55119103,0.57314306,0.5620386,0.50442594,0.509222
15056,0.48629367,0.48666152,0.52858573,0.50491637,0.51146483
15057,0.47337055,0.4687977,0.40473425,0.44484374,0.39783427
15058,0.58075047,0.5383839,0.63384897,0.5633068,0.5754512
15059,0.52467823,0.5773069,0.5776882,0.5305999,0.54387474
15062,0.49697804,0.48295385,0.43818662,0.44609362,0.4634325
15064,0.53696406,0.5948927,0.5259656,0.47904056,0.5314459
15065,0.48940393,0.52368045,0.48045936,0.50622123,0.5287366
15067,0.49278918,0.5149421,0.43187186,0.49954405,0.50843155
15069,0.53910184,0.5259118,0.55605954,0.5324625,0.47982502
15070,0.52405864,0.5192037,0.5118802,0.52047676,0.47075385
15071,0.64960563,0.6362421,0.6400617,0.582601,0.67040986
15072,0.45269877,0.42180797,0.48072836,0.47715166,0.46766865
15084,0.5256997,0.4839364,0.5085377,0.5690355,0.55508184
15087,0.53421164,0.53832704,0.53996116,0.53536344,0.54763407
15092,0.56089664,0.5249319,0.4936875,0.5187802,0.55378026
15108,0.405229,0.5069888,0.40801722,0.4394843,0.4785115
15119,0.46015817,0.47614107,0.4895628,0.510014,0.48450273
15125,0.4021899,0.4109736,0.34318835,0.49851444,0.3483902
15127,0.5164819,0.4563035,0.47142482,0.5161273,0.47251064
15129,0.5155228,0.51545477,0.5546303,0.4981718,0.486325
15132,0.48056704,0.49411902,0.47965223,0.51816833,0.496503
15144,0.43972778,0.41060728,0.49433687,0.4344461,0.48295483
15145,0.39611328,0.47178856,0.46677274,0.4684541,0.4049564
15167,0.52410555,0.49475214,0.52691174,0.5424312,0.48652145
15168,0.46276885,0.43097702,0.42496625,0.45135063,0.43539006
15172,0.44569248,0.4669392,0.4196285,0.5012541,0.48693386
15177,0.42940786,0.35543615,0.35584602,0.42429116,0.25522828
15178,0.45621356,0.4003666,0.35150582,0.35239676,0.34708902
15184,0.46853006,0.46471158,0.5529797,0.46966973,0.5022329
15186,0.43727797,0.41857263,0.47405714,0.4779673,0.46153465
15198,0.5317094,0.5144112,0.5593158,0.5427642,0.5293894
15202,0.5386089,0.54180413,0.5814808,0.55520505,0.5492227
15203,0.41869354,0.38025373,0.4666841,0.3863677,0.40940556
15215,0.38704813,0.36612216,0.46816745,0.45500785,0.46494114
15218,0.32128593,0.3262159,0.28088456,0.40518054,0.3646238
15219,0.47330537,0.381906,0.40198642,0.44073322,0.34758002
15221,0.498731,0.5497974,0.48347047,0.48476997,0.48245576
15222,0.45432618,0.44329408,0.45611307,0.4572252,0.43556035
15226,0.5387861,0.52154636,0.49195498,0.5498893,0.5156451
15254,0.41962448,0.40297574,0.4268417,0.45373166,0.42780352
15264,0.5718006,0.54227704,0.56308687,0.5458675,0.5467226
15271,0.37606606,0.37204733,0.42100656,0.38950896,0.3208357
15272,0.5451421,0.54317313,0.47787607,0.579225,0.5412842
15273,0.44847143,0.38751212,0.42959815,0.44988933,0.40771398
15278,0.3551666,0.37103802,0.3700901,0.33028,0.31229493
15282,0.5165483,0.49453273,0.6016961,0.50877804,0.5228669
15284,0.53220797,0.49375007,0.501835,0.5068953,0.4870107
15285,0.52540743,0.5262283,0.4860357,0.5212497,0.5039747
15286,0.47519392,0.43558836,0.429166,0.41547236,0.44698927
15287,0.52095073,0.49313626,0.50028974,0.51146865,0.46035314
15291,0.6062998,0.56334114,0.6042934,0.5839204,0.5853482
15293,0.54481554,0.49630535,0.53551286,0.55886453,0.50384814
15294,0.47852895,0.4872193,0.54156184,0.4830235,0.46012336
15297,0.4598345,0.49600658,0.50691307,0.5030255,0.45791712
15302,0.45978922,0.53790265,0.53877187,0.4713083,0.5399852
15303,0.39626214,0.4651936,0.35172027,0.37744,0.42636243
15313,0.566925,0.563631,0.58890504,0.5274626,0.56956965
15315,0.5833561,0.5964408,0.53762734,0.5501964,0.55406857
15318,0.54084235,0.5522639,0.50634056,0.50487596,0.5488241
15332,0.580375,0.5737861,0.57135993,0.5511155,0.5535234
15371,0.4665018,0.5220094,0.4425246,0.5052212,0.42885005
15374,0.4644771,0.48183936,0.45300597,0.499911,0.40800273
15375,0.36978015,0.3686137,0.4626117,0.42908037,0.38118613
15378,0.40486303,0.43281898,0.39538303,0.4284816,0.4117924
15380,0.4206254,0.38371322,0.445252,0.51867884,0.40695953
15381,0.4744672,0.46817586,0.46230328,0.4899672,0.46140534
15382,0.3165209,0.31179392,0.3469692,0.3819887,0.32770103
15383,0.46888238,0.46283752,0.5433707,0.5106479,0.46815485
15395,0.54715466,0.574922,0.5379656,0.53909683,0.5260677
15396,0.6282217,0.6101966,0.62953264,0.577354,0.5051884
15397,0.558985,0.5605284,0.5929171,0.5158779,0.56144017
15398,0.526737,0.55713224,0.55966496,0.5384348,0.52247864
15400,0.46833113,0.46696967,0.501726,0.42546067,0.36947563
15408,0.5618636,0.53037685,0.5540953,0.5465072,0.5447233
15409,0.47000217,0.54490703,0.50713176,0.55519974,0.51440763
15410,0.5485891,0.5301095,0.5050221,0.5432813,0.552398
15416,0.47486755,0.45874357,0.46536538,0.4633643,0.44879338
15417,0.5554507,0.5510275,0.621014,0.5197954,0.48944083
15429,0.43958968,0.4550841,0.41824874,0.4689722,0.41957548
15431,0.3401997,0.35566172,0.3945982,0.35583547,0.42055887
15432,0.5254275,0.5155897,0.54705465,0.5533197,0.5290477
15433,0.3355867,0.48162255,0.38246274,0.3856469,0.39126122
15436,0.4231838,0.40725654,0.45347193,0.39529604,0.46355182
15440,0.45744812,0.43736893,0.44897598,0.46469113,0.48755878
15443,0.4607287,0.4311414,0.4682363,0.42733902,0.42479244
15452,0.47180423,0.4280676,0.479663,0.4997532,0.45623562
15454,0.5379927,0.53144336,0.53470963,0.55857414,0.5581789
15456,0.51403713,0.49593678,0.47779277,0.49719107,0.5453256
15457,0.55183005,0.54368913,0.55745333,0.5389214,0.5470648
15478,0.53691024,0.5245284,0.5325828,0.5480007,0.5293421
15482,0.5359301,0.52734274,0.5460494,0.5313747,0.52692944
15488,0.47402093,0.5379422,0.5379431,0.45903444,0.48106283
15489,0.39218014,0.44518697,0.4478659,0.45442742,0.4106159
15490,0.5328518,0.55351025,0.55365455,0.55240536,0.49647504
15491,0.42127675,0.4175184,0.408326,0.44620216,0.42057103
15493,0.42160404,0.4041323,0.41386735,0.41526148,0.3807497
15496,0.48653132,0.44087514,0.45049483,0.47306523,0.40826342
15506,0.54648936,0.5194737,0.5425442,0.53099155,0.543879
15510,0.37674832,0.37697315,0.46448174,0.41165593,0.4338183
15525,0.4653508,0.54036987,0.45811415,0.528377,0.5154276
15527,0.53203505,0.577281,0.4977149,0.49970588,0.5347244
15530,0.5829994,0.57484126,0.58511186,0.57069236,0.5212762
15533,0.45103288,0.38089028,0.43788454,0.42701998,0.44495746
15534,0.50361794,0.5231857,0.5006386,0.5042133,0.5135397
15535,0.54746866,0.5456792,0.49583215,0.4627948,0.5126668
15537,0.51257396,0.5181802,0.46817997,0.47936362,0.4993382
15539,0.5684021,0.5706815,0.56318665,0.5537543,0.56016874
15540,0.5226096,0.53541875,0.54877836,0.51768845,0.50027025
15541,0.5041114,0.5130326,0.55711854,0.55882114,0.49547675
15542,0.3821371,0.409997,0.3606222,0.4469903,0.36723167
15543,0.48892784,0.50122267,0.51745296,0.54247713,0.51731545
15546,0.4918306,0.49236122,0.5669019,0.53526545,0.549614
15579,0.54413545,0.49463668,0.52238476,0.54696506,0.4963802
15580,0.42604357,0.43811008,0.48231554,0.4589907,0.4592433
15582,0.50870043,0.47659025,0.5152916,0.4442645,0.46916598
15585,0.50702995,0.5071,0.5069798,0.48975778,0.5105791
15590,0.359892,0.36005095,0.26252154,0.37137598,0.35381094
15623,0.53689396,0.5661957,0.5248962,0.5291666,0.5660496
15627,0.5707132,0.5456336,0.5141435,0.47824562,0.5432062
15631,0.46978173,0.44288424,0.39564106,0.42881986,0.47286245
15636,0.3997918,0.4768286,0.4867432,0.4232669,0.43845394
15639,0.42278224,0.48935598,0.5329602,0.48866484,0.43803453
15642,0.35107183,0.33588335,0.38007805,0.3302234,0.30228484
15643,0.4839663,0.49603173,0.5007566,0.5012586,0.5071408
15645,0.5197725,0.59754485,0.526009,0.5305893,0.54134613
15646,0.5127601,0.46754465,0.5499484,0.4824656,0.47695994
15649,0.4093817,0.4452947,0.4998614,0.4722569,0.4164007
15650,0.47503936,0.53481954,0.44864845,0.4757866,0.49790296
15651,0.49257854,0.48965776,0.48970774,0.5214964,0.4970178
15653,0.449896,0.49805698,0.463989,0.4405488,0.4139063
15654,0.4334498,0.43036318,0.4498037,0.42313704,0.45375526
15658,0.54403,0.5776105,0.5442893,0.5550435,0.542162
15662,0.42690253,0.45332837,0.4539183,0.42803705,0.4410602
15664,0.45294353,0.3463827,0.3728712,0.45634592,0.43854544
15694,0.49950746,0.5331412,0.51481754,0.551701,0.52474487
15707,0.5222069,0.51902044,0.5439508,0.5844492,0.447322
15720,0.428435,0.49418068,0.4449285,0.46170086,0.44126734
15724,0.46929428,0.44420868,0.45896944,0.47695857,0.45246264
15729,0.41531283,0.502317,0.53240323,0.46248108,0.4454787
15775,0.42340752,0.50793815,0.50375557,0.49004936,0.5213729
15776,0.5078024,0.52754796,0.50834197,0.5168888,0.48741317
15779,0.42857972,0.43794924,0.40471652,0.46234065,0.438103
15782,0.48656344,0.5079406,0.480089,0.487297,0.41001034
15784,0.4753308,0.5257726,0.54061866,0.4905223,0.4302004
15785,0.49546996,0.51659536,0.48475426,0.4977856,0.47093004
15787,0.47400242,0.49655613,0.51083016,0.54445314,0.5061374
15793,0.55444527,0.53145236,0.530822,0.48069966,0.5175971
15795,0.46957397,0.5286511,0.4922775,0.5193894,0.4727648
15802,0.4964163,0.49884602,0.53715426,0.48299113,0.5457148
15826,0.4863925,0.57432336,0.6051767,0.5496781,0.56308454
15831,0.46804786,0.43589756,0.3884775,0.44102195,0.43316513
15833,0.34294268,0.39911553,0.42894754,0.33466107,0.38104725
15837,0.55359626,0.5409413,0.5417565,0.5291717,0.5261372
15838,0.4450801,0.47597745,0.4696166,0.49676397,0.47627637
15840,0.5163943,0.5068422,0.47652805,0.49776372,0.5003453
15847,0.5341725,0.52828115,0.5296886,0.5316822,0.5167748
15850,0.53677684,0.5120926,0.5056073,0.5104731,0.572894
15853,0.54295564,0.50386214,0.4438255,0.51120996,0.52417
15856,0.54645884,0.5512453,0.4708306,0.51839066,0.52198684
15859,0.56541836,0.5121915,0.5732905,0.52746993,0.5468185
15860,0.5469307,0.58044714,0.5664899,0.579389,0.57255423
15863,0.5302394,0.50125206,0.51166373,0.512236,0.4855349
15902,0.36273998,0.34753007,0.3454333,0.42208675,0.4034412
15906,0.4945091,0.5126619,0.5361577,0.5311934,0.52563465
15909,0.52606064,0.5316868,0.523804,0.5133175,0.47466564
15914,0.5551521,0.54331285,0.57711625,0.5597678,0.5466901
15937,0.45774707,0.50037974,0.48191383,0.5070078,0.43616092
15943,0.46273246,0.45587346,0.44168022,0.46992004,0.44348934
15948,0.5181274,0.49757674,0.48065495,0.5650548,0.55321485
15950,0.4356667,0.4640457,0.44225362,0.41997167,0.45102876
15960,0.4499312,0.48114425,0.44887,0.47012597,0.4568262
15961,0.48420447,0.49380895,0.518353,0.5053743,0.48591676
15976,0.5499834,0.55352837,0.5886989,0.5257834,0.54392016
15978,0.58062774,0.5062257,0.6274295,0.5664962,0.5267674
15980,0.53712463,0.5623248,0.4551869,0.5147495,0.5578816
15995,0.43328968,0.46270058,0.43935663,0.45061374,0.4507975
15996,0.6294004,0.6139033,0.63281536,0.57051706,0.62341833
15997,0.5509187,0.5325489,0.5558431,0.52473444,0.56004304
15998,0.52359414,0.49733812,0.49602476,0.5136722,0.48167932
15999,0.5199328,0.49197298,0.52252156,0.51962674,0.56241363
16000,0.5726257,0.58638215,0.58155376,0.5903658,0.5663754
16005,0.5200419,0.53220993,0.5204913,0.5412517,0.4795905
16007,0.48558676,0.4928506,0.47023952,0.4823509,0.47746572
16008,0.5000764,0.47372702,0.4514413,0.44955197,0.44306555
16012,0.46230406,0.46922612,0.47861835,0.4955182,0.46471635
16019,0.4949859,0.4980839,0.49443212,0.47507155,0.45566875
16020,0.49335963,0.48427805,0.50219005,0.481886,0.47765633
16021,0.5644346,0.5308326,0.5496441,0.5737423,0.5361078
16044,0.52958876,0.5109526,0.50895965,0.5273323,0.5276036
16049,0.46285626,0.4989431,0.48828667,0.47468147,0.49963224
16063,0.6016112,0.5685395,0.5419773,0.55110484,0.58113444
16064,0.5119285,0.5415109,0.50315434,0.53701174,0.473132
16066,0.41580307,0.4405362,0.4218954,0.4630419,0.41552457
16068,0.42576453,0.5151975,0.47749776,0.5521317,0.41359282
16070,0.3301524,0.5215068,0.5336554,0.5228209,0.5198389
16076,0.56273824,0.556251,0.526806,0.546179,0.5526798
16082,0.4742768,0.45331708,0.4079118,0.4165543,0.41522792
16083,0.5620576,0.5488281,0.5374215,0.5123172,0.54110736
16084,0.46528748,0.494674,0.5130325,0.5114015,0.45077646
16086,0.43881848,0.4551577,0.46349892,0.42642486,0.46838552
16087,0.48972395,0.4926027,0.52410185,0.54401743,0.4236721
16090,0.44286874,0.43963414,0.42873022,0.40788582,0.52035385
16097,0.4881621,0.46077827,0.4511705,0.46129805,0.43721357
16099,0.45983475,0.43440303,0.4803774,0.46763858,0.46625257
16104,0.4423207,0.3797768,0.41656372,0.45156586,0.3876609
16108,0.54853505,0.4594195,0.4809775,0.5165046,0.5716337
16111,0.55372626,0.5487035,0.5350688,0.5475157,0.537388
16119,0.570407,0.5521931,0.53687406,0.5140306,0.51569134
16126,0.5391287,0.5617693,0.53303176,0.5102573,0.6008957
16140,0.5226299,0.47849265,0.54526496,0.44990617,0.43914312
16145,0.49720895,0.50569475,0.45609504,0.4738799,0.4466855
16146,0.5138983,0.55691683,0.5666894,0.53812486,0.5440329
16164,0.32437336,0.3929053,0.3824723,0.40489042,0.35950854
16171,0.5767598,0.56668574,0.5276005,0.52894175,0.5828065
16178,0.45308307,0.42915055,0.5025405,0.44426045,0.41028094
16179,0.33803174,0.37715325,0.41051576,0.3635735,0.38604558
16181,0.4725016,0.54379445,0.52915597,0.5291207,0.49266863
16182,0.53121525,0.49948838,0.49489704,0.48503578,0.52134895
16186,0.43958503,0.47603062,0.44572595,0.49118003,0.43146402
16188,0.49162105,0.52878875,0.49205172,0.49740228,0.44325355
16247,0.5706151,0.57065463,0.5772989,0.5576846,0.56327105
16250,0.52689224,0.48431724,0.5052449,0.50207466,0.51119643
16252,0.5195598,0.6075243,0.57578164,0.53601277,0.5624905
16253,0.43539333,0.46434736,0.50514364,0.4300709,0.4343626
16255,0.38388938,0.33248007,0.36777657,0.40107933,0.30502543
16260,0.4884056,0.48863766,0.51529115,0.50478226,0.5091268
16263,0.5367018,0.55576885,0.582537,0.5136408,0.49585953
16276,0.5606838,0.5865599,0.6138635,0.593139,0.57899684
16277,0.5354504,0.5460954,0.5127292,0.51260036,0.5037299
16284,0.49519432,0.50700325,0.5152312,0.48810956,0.45205784
16285,0.56042135,0.59385383,0.5644547,0.51684403,0.576556
16287,0.5124412,0.5372203,0.50874877,0.49976555,0.5052119
16290,0.5728335,0.52153707,0.5386035,0.53425485,0.57653165
16303,0.49816734,0.46711782,0.4788651,0.47169682,0.5036911
16304,0.5764989,0.47816804,0.6004699,0.60415906,0.5580732
16308,0.4839169,0.48980954,0.52295417,0.45724803,0.44728306
16309,0.5098752,0.49674997,0.49367094,0.5122195,0.4649079
16310,0.3404853,0.3803581,0.34190652,0.35996482,0.35436678
16318,0.5510042,0.5363986,0.5750192,0.5227986,0.53084177
16319,0.59240544,0.5794651,0.5642912,0.535617,0.5711141
16338,0.5097023,0.51010674,0.4888796,0.54151905,0.51540345
16343,0.49986458,0.5025753,0.5266009,0.5200199,0.50044984
16347,0.63390166,0.67301184,0.6574137,0.6102067,0.6358307
16376,0.50065535,0.5193472,0.42960927,0.4734286,0.49035397
16377,0.45682228,0.4862324,0.43812257,0.46523917,0.44684553
16381,0.5532572,0.53498155,0.5214472,0.51720434,0.5199078
16386,0.5458973,0.561351,0.5380781,0.5564393,0.50388205
16392,0.4819088,0.48619992,0.49932492,0.48173678,0.45736724
16393,0.46235284,0.43320987,0.4173212,0.43063876,0.46170416
16400,0.55688506,0.58380866,0.54271555,0.5944866,0.51629335
16401,0.5189637,0.47848606,0.5187297,0.5108856,0.5005215
