ticker,pred1,pred2,pred3,pred4,pred5
20694,0.53611004,0.4384426,0.54698324,0.54932594,0.49803147
20750,0.48689517,0.50438696,0.5340372,0.5311666,0.4370913
20765,0.5410558,0.5868035,0.5307508,0.5280138,0.53203046
21020,0.50983256,0.4939779,0.5205823,0.5109114,0.4750435
21055,0.43853962,0.4393731,0.43740666,0.4455531,0.4633051
21135,0.5551021,0.52093184,0.5908238,0.5719613,0.5561813
21178,0.56770325,0.62267715,0.60101783,0.6125467,0.62533015
21186,0.465644,0.4405919,0.44650054,0.45155475,0.48328885
21207,0.5607314,0.5619451,0.61036575,0.5735693,0.5568398
21231,0.5208784,0.49653256,0.5148296,0.5131247,0.4611988
21371,0.5620317,0.5654968,0.61558056,0.58560014,0.56500083
21573,0.35118812,0.48766294,0.37529147,0.47699347,0.36777997
21726,0.49965706,0.5192764,0.53011256,0.5311014,0.48804396
21742,0.5096168,0.5364505,0.5340976,0.52690977,0.5080228
21776,0.51637346,0.53593993,0.5537697,0.48810682,0.6026355
21785,0.46650836,0.50058293,0.44716403,0.5201274,0.48519027
21792,0.47621462,0.44953364,0.4926195,0.47089782,0.4487547
21928,0.48930228,0.5370328,0.54864365,0.5370225,0.50792575
21936,0.42305642,0.42179024,0.3830553,0.3579289,0.38116455
21960,0.51856506,0.5330068,0.53306127,0.5289399,0.5092648
22032,0.56053925,0.59918326,0.5786163,0.5191175,0.5018564
22103,0.54812706,0.5729448,0.5472831,0.56403613,0.54150945
22111,0.53299075,0.542026,0.537928,0.51994485,0.5560479
22198,0.45053658,0.46196523,0.45337045,0.4425052,0.44914716
22250,0.49646938,0.448943,0.48274827,0.42774767,0.5250848
22293,0.55845994,0.5572233,0.56032526,0.5477653,0.494611
22374,0.49460095,0.47398883,0.4895888,0.4787865,0.49303123
22437,0.4936372,0.5230727,0.49900982,0.50478464,0.4732945
22509,0.46745342,0.5030298,0.53854823,0.5544988,0.5223335
22517,0.5667861,0.5448759,0.55660605,0.5655462,0.5474689
22518,0.4448148,0.46433395,0.4648027,0.4236244,0.4596897
22592,0.5638367,0.56274796,0.57385314,0.5524824,0.54448503
22680,0.36911967,0.44016325,0.43116656,0.40935457,0.41966784
22752,0.55872715,0.45822054,0.59836274,0.51295435,0.46004206
22753,0.4856916,0.51279056,0.55307823,0.5419077,0.5408029
22779,0.5029272,0.54002714,0.5190476,0.52150124,0.46337667
22825,0.40744233,0.45576966,0.4448211,0.45842972,0.50292057
22840,0.5437407,0.54746366,0.5326109,0.50820565,0.49949816
22859,0.48362505,0.5276626,0.5023891,0.51973385,0.47000077
22905,0.43058375,0.4053075,0.50708115,0.44524693,0.45853633
22913,0.5246355,0.5164566,0.49172845,0.50371605,0.507177
22921,0.5550993,0.5624035,0.5853384,0.5470548,0.5614544
22947,0.5204504,0.49407148,0.483469,0.5278122,0.501734
23026,0.5193442,0.48254025,0.5047942,0.47517487,0.45656464
23042,0.57006115,0.52797735,0.59551525,0.5628265,0.52634716
23077,0.52640957,0.48141664,0.4643687,0.5173636,0.48843187
23085,0.4381839,0.49271035,0.59364367,0.57416403,0.5504564
23114,0.55257404,0.56329346,0.5561957,0.56026083,0.55076754
23182,0.44538683,0.5237262,0.44817927,0.5265648,0.53279984
23229,0.5324607,0.52104086,0.59228605,0.56894684,0.5398205
23297,0.48454937,0.45397305,0.47113344,0.4792587,0.456709
23309,0.57623184,0.5072536,0.53040415,0.49713933,0.552874
23318,0.39442992,0.47316512,0.407399,0.46928164,0.37662613
23326,0.54763454,0.578681,0.5906005,0.555533,0.4962078
23393,0.47755516,0.505153,0.44579825,0.50422704,0.45520115
23472,0.29840818,0.30908012,0.28602067,0.33070064,0.2985239
23473,0.5518708,0.5500357,0.5464815,0.52304524,0.55557954
23501,0.522252,0.50486666,0.51754177,0.50329167,0.5222548
23536,0.55920595,0.52081066,0.57292974,0.5635811,0.48779264
23537,0.47382584,0.46018818,0.36696133,0.4141661,0.38345015
23552,0.47018614,0.4393892,0.50077033,0.46784782,0.44301936
23579,0.5524032,0.5100739,0.53653944,0.54723245,0.5502842
23660,0.5942667,0.60870063,0.60380775,0.5774638,0.61876816
23712,0.5893308,0.56684995,0.57331115,0.54476357,0.5990236
23799,0.34667766,0.3466389,0.40157002,0.34715348,0.34853572
23819,0.5171979,0.5335332,0.46921456,0.5242952,0.5128109
23835,0.53843236,0.55282575,0.58720076,0.5960709,0.5372812
23887,0.56791073,0.54895234,0.57901835,0.5605261,0.5597148
23915,0.57198745,0.53520083,0.564308,0.5557921,0.542323
23916,0.5513829,0.5231319,0.5575187,0.52393854,0.54743403
23931,0.57645553,0.52426994,0.565265,0.5750111,0.58047295
23975,0.58574843,0.5704487,0.5868978,0.60247785,0.585008
23990,0.5602893,0.55436933,0.5460223,0.52731615,0.550066
24010,0.5467355,0.5538857,0.5406583,0.49120125,0.4721289
24046,0.5699971,0.50947434,0.49636504,0.4570153,0.5317097
24053,0.50765026,0.50008726,0.52207154,0.51547724,0.47665685
24096,0.42692375,0.48027495,0.5270538,0.43341228,0.43242186
24097,0.4257966,0.43578056,0.46128345,0.54946417,0.4590085
24109,0.53548205,0.51823497,0.5170793,0.55761707,0.5480205
24193,0.5260147,0.55503035,0.5180015,0.56479716,0.5182995
24205,0.53833157,0.47670177,0.4686216,0.49776053,0.48099113
24221,0.516093,0.4862483,0.49293935,0.5254377,0.4798353
24248,0.50607634,0.5172896,0.45719275,0.4998221,0.48636606
24272,0.49478903,0.4560737,0.45948866,0.5449025,0.54871994
24328,0.49343586,0.47596946,0.4395722,0.47852725,0.5121815
24360,0.470968,0.45792058,0.46818647,0.47216752,0.5153839
24432,0.39323044,0.45851332,0.5046162,0.43853408,0.4050872
24440,0.4451087,0.44201148,0.47385943,0.48261684,0.42119408
24441,0.4699797,0.43635246,0.5083078,0.47767958,0.4315386
24459,0.540362,0.5514519,0.6351069,0.5390416,0.5095294
24476,0.4976446,0.5018358,0.49936548,0.57128316,0.5444238
24548,0.47703815,0.46536466,0.46185318,0.40898746,0.42845988
24563,0.525115,0.5086159,0.5302616,0.53133476,0.47783914
24628,0.49259803,0.4913484,0.568876,0.54612577,0.53839153
24643,0.42988983,0.5134026,0.521593,0.5186081,0.4826786
24766,0.5679061,0.5703871,0.5794299,0.56420434,0.5304384
24942,0.55852675,0.57192767,0.5418114,0.5454971,0.580159
24951,0.5011285,0.4858339,0.50893617,0.5113684,0.48135406
24969,0.55995965,0.539728,0.58134806,0.55231714,0.5511602
24985,0.5084207,0.5083809,0.49190858,0.5202136,0.56573915
25013,0.54212195,0.5608953,0.5137337,0.55785334,0.4944579
25072,0.4346883,0.5084706,0.5335369,0.4851507,0.5356552
25081,0.48144022,0.46492636,0.5052953,0.43248448,0.35267428
25099,0.524769,0.4594608,0.5218893,0.4388957,0.43072745
25129,0.5469109,0.54418766,0.5114731,0.5435962,0.5541422
25232,0.48493126,0.4566953,0.5029272,0.46908307,0.41057456
25304,0.56557626,0.5868302,0.5782722,0.524404,0.5443569
25320,0.57902163,0.55753493,0.58394635,0.5300791,0.58407336
25348,0.49493375,0.51300067,0.51299083,0.45743757,0.4648427
25419,0.5385533,0.49367872,0.5450867,0.57375926,0.510241
25443,0.51152337,0.52741444,0.54238427,0.5058985,0.57058007
25452,0.47897735,0.4493012,0.48234302,0.44510758,0.48305696
25487,0.47937292,0.47762844,0.535072,0.53832626,0.45835724
25582,0.56011224,0.5072853,0.5772286,0.45085356,0.4634927
25590,0.57086277,0.60924494,0.586727,0.5208817,0.50774693
25769,0.5380482,0.50964063,0.53712386,0.52540845,0.4995382
25778,0.5384921,0.5263852,0.5234705,0.57522684,0.51523966
25785,0.559557,0.51614743,0.5631446,0.5380805,0.50841504
25953,0.5906346,0.5882343,0.6014874,0.5966169,0.5885439
26009,0.45642722,0.4505481,0.45766857,0.44713938,0.45083198
26084,0.3922461,0.41534868,0.3643602,0.43432057,0.3855153
26201,0.45143533,0.46337172,0.499328,0.515744,0.44792077
26252,0.47168514,0.45471212,0.4700046,0.47758782,0.43517694
26382,0.51015896,0.5060347,0.5512,0.48017848,0.5217056
26403,0.5424825,0.57589996,0.54796135,0.5331722,0.48401633
26463,0.5515234,0.5120463,0.5514048,0.53500074,0.55888414
26470,0.5173811,0.49122182,0.48680142,0.559183,0.5086864
26518,0.53541934,0.51352,0.54410934,0.52732134,0.569949
26606,0.49368823,0.5165611,0.53209245,0.470716,0.4715963
26607,0.52474326,0.5362083,0.4980759,0.5311407,0.5151008
26614,0.5267353,0.49200693,0.5304473,0.532572,0.55331784
26650,0.43713075,0.4780135,0.53863174,0.47398633,0.4636777
26657,0.56771904,0.5714806,0.5372093,0.58736736,0.55906636
26710,0.52285403,0.5360518,0.57149154,0.50926095,0.5747291
26825,0.4177548,0.40093836,0.45456377,0.42340183,0.4351504
27043,0.5234011,0.5412738,0.5117525,0.59474003,0.5505157
27254,0.6016967,0.6164883,0.50699335,0.54527396,0.5332617
27334,0.568317,0.53126186,0.5834273,0.5330742,0.51902163
27422,0.55987656,0.56386995,0.56570566,0.54494596,0.544437
27430,0.5085301,0.5235297,0.48784655,0.530741,0.5140938
27474,0.48332143,0.47835743,0.44222772,0.4869331,0.50320774
27562,0.4761855,0.5525927,0.52712876,0.5439209,0.5067837
27617,0.51313466,0.54683405,0.46251658,0.5472575,0.5747693
27618,0.53405225,0.54115546,0.4670766,0.5026542,0.47028205
27633,0.4846685,0.49087974,0.518198,0.47512227,0.47090214
27642,0.32147193,0.39766875,0.33380935,0.3748662,0.37477216
27677,0.5147927,0.55178976,0.49698365,0.5305154,0.47088316
27684,0.5350586,0.5482379,0.56412107,0.56957805,0.5724247
27705,0.50380087,0.50212747,0.5032209,0.52342993,0.5421273
27713,0.55046695,0.6006792,0.54628354,0.5718857,0.5633501
27748,0.5947291,0.5860035,0.6073248,0.558763,0.5460328
27756,0.52477473,0.5238958,0.53457415,0.5483535,0.49672708
27764,0.50856274,0.52972287,0.5375009,0.49775353,0.51092714
27828,0.4932344,0.51503295,0.5372261,0.5447515,0.5478737
27887,0.5657958,0.5450541,0.5669383,0.57744634,0.60524786
27888,0.49976787,0.48310402,0.50802964,0.49667215,0.4850917
27909,0.503474,0.49929935,0.5374385,0.49123687,0.5102679
27959,0.5055721,0.5123104,0.5300952,0.53881824,0.49253199
27983,0.5429787,0.5434163,0.561409,0.5642988,0.5253749
27991,0.4903897,0.44780144,0.5023734,0.48248082,0.4867385
28118,0.489008,0.50375545,0.50633854,0.4560419,0.5486524
28222,0.5327852,0.59485626,0.5851067,0.526579,0.5337445
28223,0.25603244,0.276874,0.24356775,0.34230787,0.29590696
28345,0.4585694,0.48433474,0.5669899,0.5369273,0.45344815
28484,0.47499198,0.51209515,0.51909226,0.5024612,0.48943046
28564,0.5660972,0.54839975,0.57383925,0.5571189,0.5851589
28629,0.4914209,0.49536827,0.5425267,0.5548426,0.46797997
28804,0.5284557,0.5168769,0.5334353,0.5417927,0.525994
28840,0.509318,0.5416367,0.4917452,0.5317499,0.542787
29050,0.47248334,0.47926465,0.46833143,0.5013358,0.42667404
29058,0.47987032,0.46073973,0.4510443,0.43403178,0.42656034
29103,0.49443945,0.50557405,0.48750085,0.4908756,0.49430475
29111,0.5006572,0.520703,0.41167745,0.4271563,0.48204693
29145,0.5278445,0.5210065,0.5524346,0.5305194,0.53546035
29209,0.53989667,0.57316077,0.54825467,0.55098706,0.48790026
29285,0.50061405,0.47719502,0.4860973,0.43157881,0.44358632
29532,0.4645425,0.42717296,0.41182387,0.4673892,0.45037037
29612,0.48509628,0.48624626,0.50289357,0.4582085,0.45644245
29621,0.34129703,0.3963744,0.39083144,0.39442834,0.38218078
29639,0.6542155,0.5822921,0.59633744,0.5762162,0.60046774
29736,0.5062662,0.45187217,0.504171,0.5025279,0.54209894
29752,0.4952032,0.51193047,0.500951,0.48763722,0.49212742
29787,0.38368422,0.4498341,0.33631486,0.40408877,0.39961633
29867,0.48364955,0.47762626,0.46828917,0.5185608,0.4943818
29938,0.5044147,0.47632524,0.5642918,0.5149744,0.5142817
29946,0.49818003,0.5555685,0.5340252,0.4873016,0.5307644
30147,0.50689656,0.5038008,0.48949122,0.4678458,0.4881238
30197,0.39627424,0.43794617,0.39607075,0.3648571,0.37921128
30382,0.5851281,0.5782777,0.58024955,0.57910067,0.59485936
30402,0.52596813,0.5446134,0.56567365,0.5310241,0.50468415
30509,0.39100927,0.41280338,0.41118953,0.39349708,0.41751063
30593,0.39374757,0.42573237,0.38239527,0.42709354,0.3817686
30648,0.51811326,0.53688186,0.5478533,0.5304151,0.5135027
30680,0.5031781,0.539666,0.52491605,0.55576414,0.55849767
30681,0.48802415,0.53587735,0.5764408,0.5599017,0.5582626
30737,0.52805245,0.48366848,0.49956143,0.49841624,0.48569176
30744,0.43739042,0.48901802,0.43547365,0.47828487,0.4531884
30761,0.48396924,0.4741833,0.5215139,0.51466644,0.5394162
30840,0.49629664,0.51592666,0.5498379,0.5985114,0.5210696
30940,0.52407676,0.55484676,0.5705959,0.51129085,0.5224377
31051,0.39645642,0.39883757,0.40088847,0.3514346,0.41377556
31070,0.40399855,0.395384,0.41308793,0.40764514,0.4376206
31077,0.5085985,0.51459414,0.52365744,0.484074,0.5208192
31078,0.4957763,0.50158596,0.44251534,0.4895259,0.5049734
31238,0.51509845,0.53335047,0.54980683,0.5337626,0.5112232
31318,0.4907819,0.4944645,0.5163378,0.5078893,0.45594734
31480,0.56776625,0.52690697,0.54974836,0.56082463,0.5435688
31500,0.5260928,0.4935859,0.5992431,0.5476055,0.5127405
31552,0.47338888,0.46806875,0.5123872,0.48243564,0.46463472
31668,0.5402713,0.4403307,0.47087216,0.4771571,0.47605634
31691,0.39141127,0.4015823,0.3850624,0.43860847,0.3651485
31974,0.51039743,0.5217167,0.54234743,0.51155823,0.4715467
32046,0.5151476,0.4713688,0.48076394,0.50700617,0.51425475
32054,0.483365,0.5333022,0.5128391,0.50431937,0.4580084
32062,0.32694316,0.36062825,0.3160896,0.2929949,0.29464543
32110,0.43295884,0.45239753,0.47147825,0.49984434,0.43677703
32299,0.3451689,0.33864626,0.3612051,0.32478637,0.340614
32540,0.4846819,0.4846498,0.46216333,0.47422412,0.45093682
32636,0.47899565,0.4549369,0.3727646,0.39617378,0.47221217
32651,0.48660636,0.4885261,0.53860706,0.4873059,0.4441481
32678,0.52703,0.51446,0.57967883,0.508977,0.5254345
32707,0.56813055,0.47717074,0.5428257,0.56808734,0.5355913
32803,0.5492701,0.5102701,0.5663344,0.5513392,0.5378258
32870,0.5489046,0.5277711,0.56915146,0.54189146,0.5420783
32934,0.47000918,0.49992934,0.5037407,0.53485274,0.5011191
32942,0.5079551,0.53466725,0.52512264,0.5329826,0.5601738
32986,0.41524625,0.48682734,0.46502626,0.43077362,0.3800213
33137,0.41224203,0.4546383,0.4388951,0.43236688,0.47371286
33188,0.30118462,0.3553397,0.2696964,0.35006532,0.3229557
33209,0.50944394,0.52286196,0.50392663,0.4986996,0.5015567
33372,0.5044432,0.5552245,0.56085974,0.53920627,0.47957632
33398,0.3678639,0.37616232,0.39459267,0.3807479,0.40193105
33532,0.45637476,0.47517207,0.4354282,0.4771356,0.42705372
33567,0.5070521,0.4743326,0.5029826,0.50451636,0.5117546
33603,0.49972034,0.5255253,0.5102009,0.49938166,0.49931827
33612,0.5156409,0.4597612,0.4801964,0.5227195,0.49108896
33690,0.43217906,0.43003526,0.31599185,0.40238303,0.41485277
33770,0.48096147,0.46470338,0.44147128,0.43835172,0.4084187
33815,0.43522364,0.3798237,0.41358986,0.41827622,0.39964566
33823,0.4599701,0.4831113,0.537643,0.46848541,0.4752197
33849,0.54633725,0.56607634,0.52872413,0.5006336,0.5366254
33937,0.53413504,0.49103296,0.5415046,0.54057866,0.53502613
34032,0.563114,0.5319591,0.5004975,0.5547166,0.5037541
34067,0.3714352,0.33484212,0.39873147,0.39592898,0.36706266
34228,0.54283154,0.5081663,0.4901062,0.5283026,0.5341719
34367,0.4774904,0.5029868,0.49122274,0.4934534,0.5256116
34497,0.4901644,0.5064747,0.49710494,0.52357423,0.54228294
34498,0.5085133,0.49135625,0.49073473,0.5040148,0.49022245
34630,0.45895582,0.46454984,0.44253123,0.5043572,0.481993
34649,0.5732099,0.5961808,0.58305395,0.58947164,0.6310608
34673,0.5486035,0.4728378,0.54644233,0.5347154,0.4910354
34746,0.4138046,0.39896083,0.47991025,0.47779223,0.27731076
34817,0.53302336,0.57369345,0.5525928,0.5749164,0.56594336
34818,0.46468487,0.48615167,0.5470888,0.5169094,0.49184543
34833,0.40202594,0.43812042,0.42259654,0.3638768,0.4312871
34948,0.47283062,0.46645373,0.48151147,0.37042877,0.33336636
34981,0.5266049,0.49846104,0.49556375,0.49630606,0.51744485
35044,0.5460079,0.55441403,0.5263497,0.55162567,0.52544427
35051,0.52733445,0.5135383,0.5068627,0.51461786,0.49560887
35107,0.40181825,0.38320827,0.423081,0.40684792,0.3804171
35124,0.5189929,0.5607291,0.5779706,0.5531073,0.5288431
35167,0.50660014,0.4837077,0.54222536,0.5471417,0.51082873
35203,0.44238633,0.45070794,0.42394915,0.45496228,0.43361187
35238,0.47128543,0.5085829,0.51384807,0.47336397,0.46731627
35263,0.5442989,0.5584972,0.5368472,0.59467125,0.50249213
35503,0.5450071,0.54725003,0.56672305,0.56692845,0.5283292
35554,0.5103571,0.5361219,0.5795284,0.51859486,0.5122299
35685,0.54727584,0.57550377,0.57609564,0.5491098,0.53074735
35705,0.41275668,0.41297114,0.40853286,0.4123622,0.38345474
35829,0.5337312,0.50810915,0.50850946,0.539196,0.5015829
35917,0.55859977,0.5500855,0.56503016,0.5746574,0.57294035
35991,0.60521996,0.59276634,0.6303868,0.58042336,0.58130324
36003,0.54350764,0.5364899,0.5228208,0.58382595,0.55433667
36281,0.5178909,0.5472214,0.5261916,0.53314304,0.49849623
36346,0.54699594,0.53824836,0.5450063,0.5138481,0.5371438
36397,0.48719934,0.51071805,0.49296498,0.52506864,0.5249919
36468,0.5413459,0.5191679,0.5672699,0.5474282,0.54248166
36469,0.5421457,0.4965352,0.50611216,0.4994901,0.513413
36768,0.46405149,0.4601308,0.4539284,0.47363767,0.41012186
36898,0.4646019,0.46674448,0.5148861,0.5134944,0.5043482
37022,0.35062128,0.33860105,0.35094368,0.35508662,0.38521796
37023,0.40100536,0.36830685,0.35119098,0.39364272,0.35861668
37058,0.50195515,0.53242797,0.52196646,0.49457276,0.5037177
37154,0.3582538,0.31063902,0.25652176,0.315918,0.33110952
37161,0.5463829,0.5280421,0.6026758,0.5732692,0.5630115
37217,0.5798967,0.57303786,0.60213,0.5848662,0.5474139
37234,0.5642276,0.50563,0.5833821,0.53440833,0.5310835
37284,0.5194987,0.48735422,0.48614687,0.48912525,0.4535601
37381,0.48270482,0.47248405,0.5033644,0.4463558,0.46878526
37399,0.42951542,0.40979382,0.4632082,0.3958402,0.43538034
37402,0.46396714,0.48204947,0.4876991,0.47894835,0.49433157
37460,0.3870098,0.55256927,0.3401979,0.45911917,0.4016645
37560,0.41245002,0.44049373,0.43206957,0.4328268,0.3902407
37568,0.5227369,0.5462356,0.50278443,0.5113073,0.50815
37584,0.47655374,0.50384104,0.555179,0.5003916,0.55386186
37699,0.56735307,0.5826473,0.60650146,0.53770316,0.5398949
37807,0.5695623,0.57000184,0.60799736,0.59699,0.5751882
37832,0.51202375,0.50899756,0.49858847,0.51422906,0.52739894
37875,0.5243349,0.52791315,0.5529723,0.51544255,0.48670438
37955,0.5337122,0.5356353,0.5534663,0.5600463,0.489435
38033,0.47128537,0.5000846,0.49934492,0.5464446,0.53611666
38093,0.5721838,0.575397,0.56692004,0.5625402,0.5625311
38149,0.49658042,0.5310806,0.5496305,0.48188078,0.543807
38156,0.49348605,0.51653063,0.5299844,0.5239435,0.51354676
38172,0.4761035,0.4071537,0.4975346,0.48205268,0.4467676
38295,0.4766449,0.5089695,0.5052489,0.4947378,0.5021604
38420,0.5465206,0.54693794,0.53404987,0.56578135,0.5703876
38578,0.583206,0.66687554,0.6115412,0.63541716,0.6726425
38658,0.45885998,0.53790444,0.4946512,0.45986643,0.47197658
38659,0.6069113,0.5588567,0.58575934,0.5257849,0.5815631
38682,0.53898925,0.5499501,0.53720725,0.56781954,0.55171
38703,0.51684797,0.5123809,0.4927525,0.5254083,0.52379876
38746,0.40700677,0.40789172,0.42113188,0.39327645,0.3306783
38755,0.42884466,0.41212344,0.44502875,0.4028231,0.2983978
38762,0.5553799,0.5649979,0.6210647,0.5764501,0.54930675
38850,0.4934449,0.46186918,0.51407194,0.48412475,0.48680663
38906,0.4513797,0.44653255,0.42951363,0.42547265,0.44310173
38914,0.4636522,0.4955704,0.4757847,0.46658143,0.42749122
38973,0.5201452,0.5288288,0.57935506,0.5286046,0.5239406
39029,0.45329505,0.46231383,0.43808848,0.4626643,0.43218598
39087,0.5440633,0.57719576,0.53922486,0.47307086,0.5313145
39220,0.4425149,0.49200702,0.47395915,0.43402508,0.42778838
39328,0.4352114,0.43543902,0.436535,0.42298836,0.39601883
39482,0.2606362,0.34194732,0.3575794,0.27733323,0.2688473
39490,0.54993564,0.5037651,0.51092577,0.55636585,0.4807582
39538,0.57201,0.5378736,0.59685427,0.52222157,0.5122402
39571,0.5045296,0.471389,0.5202914,0.5181957,0.48666543
39642,0.5519427,0.61178434,0.58709145,0.5818309,0.57982
39693,0.6142593,0.5797739,0.61126083,0.6044804,0.5978017
39731,0.59766877,0.5916907,0.6790379,0.6319955,0.59001684
39757,0.492617,0.5207026,0.44121626,0.45737594,0.5030917
39765,0.4883897,0.52633744,0.5330803,0.53297645,0.49288607
39766,0.49112296,0.51440537,0.53293353,0.522383,0.46626386
39917,0.4867504,0.5208047,0.53290397,0.54491407,0.45425615
40061,0.54405314,0.56888187,0.49077663,0.5597948,0.53943115
40062,0.53169954,0.50724274,0.47811946,0.4662872,0.5193849
40125,0.48196727,0.44252667,0.547422,0.5011113,0.5046912
40272,0.5523469,0.5247603,0.6010169,0.53664297,0.58061934
40416,0.47236928,0.50860596,0.48078677,0.4518754,0.43083802
40440,0.49809265,0.48211628,0.4876307,0.51074374,0.453227
40468,0.4383542,0.3829156,0.5093524,0.45915362,0.4231403
40539,0.48969987,0.45684874,0.5261969,0.46415684,0.5194887
40540,0.6020374,0.5502399,0.509889,0.5006142,0.53381187
40694,0.44924256,0.44484994,0.5035844,0.46130282,0.468745
