ticker,pred1,pred2,pred3,pred4,pred5
12190,0.5390537,0.5557384,0.51251346,0.5692463,0.5159798
12199,0.48864585,0.48322645,0.55855525,0.49703348,0.5164141
12202,0.64085007,0.65065014,0.61547375,0.63768524,0.59867555
12209,0.48221275,0.4601195,0.44568852,0.4566874,0.43965825
12211,0.46944147,0.5238014,0.49237743,0.49384558,0.5039022
12214,0.43451774,0.36918417,0.38155803,0.49195346,0.4140761
12215,0.52728534,0.49154028,0.521542,0.466471,0.4995729
12217,0.51093084,0.4627067,0.46273065,0.5325792,0.45689753
12221,0.41572285,0.43339998,0.36727998,0.47197908,0.4200805
12226,0.47838426,0.5031144,0.51796514,0.5030273,0.43589967
12236,0.50014496,0.5008642,0.5344452,0.528505,0.4839466
12248,0.3158927,0.40547413,0.35418838,0.42307612,0.37085873
12252,0.8685573,0.70339686,0.7765937,0.76275563,0.7713284
12253,0.53426504,0.5049908,0.55930156,0.5294936,0.5476836
12260,0.6140417,0.593345,0.5985021,0.61620253,0.6185056
12265,0.5266221,0.52279186,0.4796398,0.51833147,0.4641392
12266,0.5354289,0.5197073,0.48354733,0.481666,0.43555057
12275,0.38632745,0.39803076,0.3418465,0.372467,0.36037183
12281,0.39755172,0.43009704,0.38992196,0.4233503,0.40072906
12282,0.54171246,0.53113955,0.5276992,0.5229376,0.5015872
12319,0.5420314,0.6043394,0.56444937,0.5533695,0.5682244
12320,0.5287048,0.5353107,0.54919356,0.5178325,0.55686414
12431,0.52756417,0.5537831,0.5592125,0.5066419,0.527904
12458,0.57193357,0.5304868,0.5395173,0.523553,0.53558236
12490,0.57423383,0.50216484,0.58698523,0.5624704,0.55415964
12491,0.49627578,0.54251075,0.47606236,0.50024605,0.5056427
12503,0.37483707,0.4186749,0.39962447,0.45917684,0.38434535
12504,0.43228704,0.40560374,0.41547242,0.36823595,0.3847605
12570,0.46625447,0.50113666,0.44065055,0.46769795,0.43841484
12627,0.38121992,0.411474,0.42125782,0.39064413,0.3501408
12650,0.4876483,0.48335147,0.48166215,0.4920498,0.5116426
12749,0.4661325,0.51231056,0.49872673,0.4667129,0.47149915
12758,0.5120389,0.4835296,0.50334585,0.49860036,0.49569175
12781,0.5444505,0.56700987,0.54241896,0.5415101,0.5851272
12928,0.47380698,0.46436706,0.46572378,0.49050096,0.4801855
13056,0.5484261,0.55938077,0.5626939,0.49702063,0.527223
13100,0.51997936,0.52629423,0.5238434,0.5402244,0.51164263
13119,0.53657657,0.56159645,0.5667036,0.54737943,0.5667332
13303,0.53823334,0.5226836,0.5169887,0.5598279,0.4771987
13304,0.5295863,0.53305286,0.5467209,0.5121899,0.4975983
13470,0.55845726,0.57120746,0.60210735,0.56328243,0.574838
13507,0.47069222,0.53825057,0.5296486,0.5354707,0.49275228
13603,0.47770765,0.49050513,0.47718734,0.49342778,0.49937394
13610,0.45963913,0.44182542,0.4719892,0.4466453,0.41944203
13688,0.45091847,0.4759509,0.4911316,0.45008403,0.4464845
13769,0.444654,0.40385807,0.3990173,0.4051893,0.37595567
13777,0.63230705,0.57371116,0.6663314,0.6228753,0.63135004
13821,0.50351894,0.51621383,0.5199667,0.5168219,0.5467246
13856,0.6004309,0.5601028,0.5624691,0.557854,0.57916516
13901,0.53035253,0.5333685,0.5331745,0.5417304,0.54624313
13928,0.44603604,0.4525344,0.48086444,0.4654738,0.44947013
13936,0.4421637,0.46157563,0.4769623,0.41679445,0.4304748
14008,0.56541294,0.5604099,0.5703583,0.5509989,0.55645585
14059,0.33685672,0.37579393,0.34563214,0.36287487,0.3509435
14154,0.6629025,0.5811967,0.5835626,0.5934482,0.64228845
14198,0.5195253,0.51288587,0.4921521,0.4835082,0.5351069
14219,0.5533541,0.5196263,0.5753142,0.5687969,0.55691594
14227,0.49639085,0.5075166,0.46958086,0.4878556,0.4787236
14286,0.50921,0.4513773,0.48305663,0.54627734,0.54137033
14322,0.5403285,0.5343254,0.5525628,0.5087719,0.54221934
14323,0.48234674,0.50578547,0.46003956,0.46623915,0.49233633
14461,0.42781222,0.5389318,0.48763275,0.5311377,0.49560553
14526,0.43950137,0.45277897,0.43935114,0.4656048,0.42064574
14541,0.5442202,0.5422238,0.62478745,0.53219026,0.55784243
14593,0.4475894,0.46483615,0.47749242,0.44198444,0.45778918
14656,0.47931898,0.4675681,0.5035788,0.49677488,0.46767297
14702,0.54490197,0.5617109,0.5082256,0.54431844,0.5642177
14736,0.5546524,0.53779435,0.5656752,0.55316633,0.5510699
14795,0.5794177,0.52740777,0.5243313,0.5332295,0.52738017
14816,0.54662186,0.5308498,0.53349763,0.56113905,0.49963063
14868,0.2823176,0.3155209,0.2948181,0.26420736,0.2805021
14891,0.5172318,0.54787743,0.5454569,0.5333798,0.5429964
14955,0.57988167,0.49806067,0.47362942,0.51365626,0.5355214
15035,0.40372488,0.47833088,0.39081582,0.4377857,0.39963248
15069,0.52204293,0.5363834,0.58297783,0.52356964,0.5762323
15070,0.4777507,0.52143097,0.48245877,0.48699105,0.48229435
15077,0.5144853,0.5551212,0.5498125,0.49730048,0.50960535
15202,0.5141061,0.4978747,0.5030742,0.47151074,0.49397898
15203,0.37353742,0.367021,0.31795987,0.3742589,0.43980247
15318,0.5175461,0.4880765,0.51259816,0.48472434,0.44132158
15456,0.4986353,0.53948087,0.52090526,0.5140818,0.5087028
15457,0.4613951,0.48621106,0.4094058,0.43283892,0.46657363
15472,0.53856695,0.54344237,0.5527913,0.5463,0.5199911
15537,0.61197555,0.60872614,0.57588583,0.61337715,0.5492046
15553,0.5136868,0.5570565,0.52722436,0.53725797,0.5264665
15560,0.5322865,0.48876688,0.5183255,0.53648907,0.53407085
15579,0.55053455,0.5281679,0.56259483,0.5625799,0.56104916
15580,0.31983683,0.30636343,0.33625874,0.3407219,0.2897509
15659,0.52663094,0.53263265,0.5376647,0.5340796,0.5125693
15667,0.56034994,0.54392207,0.575233,0.5494427,0.55387336
15720,0.48705396,0.4891127,0.51668954,0.53506076,0.4901043
15721,0.52205956,0.4827729,0.5403805,0.49889717,0.53891194
15748,0.47387758,0.51923174,0.49840364,0.48267683,0.47927916
15991,0.52275264,0.52567685,0.48675257,0.53594476,0.5106203
16030,0.49908307,0.5264519,0.5336447,0.47883046,0.51105535
16126,0.5117664,0.51570934,0.53489053,0.5260585,0.5135415
16417,0.3611055,0.38889682,0.36602655,0.3418371,0.36307597
16424,0.52330196,0.4966494,0.562239,0.53599906,0.5391912
16432,0.4974081,0.5124746,0.4828163,0.48887572,0.48786694
16468,0.47740883,0.45740753,0.47127777,0.45626393,0.43382683
16505,0.4810744,0.51713955,0.49005178,0.49603942,0.5197693
16548,0.5193018,0.5467895,0.51906496,0.51040715,0.49022678
16555,0.5213769,0.5448037,0.4846557,0.5142721,0.48230085
16599,0.49118528,0.47644302,0.5119724,0.47681555,0.47817752
16600,0.5245007,0.54410374,0.53404444,0.5697788,0.5322444
16644,0.49309704,0.5161376,0.5042998,0.49596033,0.4990829
16678,0.5558229,0.57497233,0.54153794,0.5831128,0.538749
16715,0.4805267,0.5876425,0.5321025,0.48210844,0.46204284
16791,0.5161151,0.46533027,0.47815332,0.4963815,0.5030272
16890,0.50463563,0.5387329,0.5176241,0.503007,0.51933646
16978,0.50126266,0.5110084,0.49647447,0.50657046,0.53943723
16986,0.5079178,0.48852706,0.5032477,0.501182,0.5363358
17005,0.56705433,0.5844381,0.5316903,0.5346679,0.5435952
17137,0.41691345,0.44250336,0.41908744,0.4147449,0.43395162
17144,0.5317675,0.5581852,0.5346261,0.5588762,0.5593348
17337,0.5747727,0.6166887,0.6264467,0.6012285,0.6076537
17444,0.3439969,0.3532697,0.36510777,0.34981805,0.33656216
17478,0.51272696,0.46836078,0.48394814,0.50071454,0.49139488
17523,0.41536617,0.48875478,0.4151829,0.48258734,0.4718587
17559,0.4862824,0.52699983,0.5210099,0.4852528,0.49010304
17671,0.31138262,0.22536756,0.27459013,0.33786872,0.23983201
17726,0.46299708,0.45607558,0.45536742,0.45663652,0.4532189
17743,0.49737495,0.5022839,0.5027139,0.51431775,0.46941572
17750,0.51110095,0.5529408,0.55980957,0.55107284,0.54564446
17778,0.4260587,0.49217078,0.4574365,0.46467566,0.4656496
17806,0.5322437,0.5164655,0.5060571,0.5131575,0.51221275
17830,0.5158416,0.49097052,0.49289373,0.5067101,0.48616856
17929,0.57848996,0.5525372,0.5247467,0.54238904,0.5216258
17961,0.5098476,0.49029914,0.51361036,0.49801606,0.4593029
17962,0.5054487,0.4847137,0.49782613,0.537833,0.47845724
18016,0.5100005,0.51141095,0.49432194,0.4753161,0.49194115
18033,0.5661685,0.50837535,0.62441254,0.56520873,0.52655435
18075,0.4904734,0.4658094,0.4981037,0.4792603,0.4742675
18091,0.5271396,0.5273998,0.54083383,0.521156,0.54578626
18092,0.5562457,0.5564821,0.5217644,0.5412344,0.6089128
18112,0.42908412,0.46577817,0.47275683,0.4293167,0.424016
18148,0.45242968,0.51469684,0.49964622,0.507602,0.5179618
18163,0.5519641,0.58382106,0.5504323,0.5553658,0.5464314
18244,0.61887795,0.6141948,0.61107785,0.6455997,0.6908944
18286,0.4752923,0.4156043,0.48428553,0.4184793,0.45650008
18382,0.50617224,0.48789203,0.4996304,0.53027683,0.49211368
18403,0.5392692,0.54583615,0.44120422,0.5209865,0.5214253
18411,0.5219426,0.49465603,0.534863,0.5227584,0.5190862
18438,0.47197688,0.4353355,0.49887455,0.48789176,0.4712929
18455,0.4947075,0.52911705,0.583638,0.50955045,0.5116913
18542,0.5195939,0.5204481,0.47056863,0.496152,0.483349
18570,0.49361545,0.4984395,0.50397336,0.50507873,0.4772856
18649,0.47576952,0.5198475,0.49467754,0.4752224,0.4749962
18650,0.5246109,0.5359412,0.5234007,0.53916067,0.5501148
18681,0.45953894,0.46409377,0.4445148,0.5035853,0.44178557
18729,0.48914465,0.5587953,0.571855,0.5230612,0.48996982
18973,0.44288012,0.4612611,0.420365,0.44714484,0.42794096
19166,0.5590234,0.51021314,0.55544734,0.56801724,0.5316779
19227,0.59612864,0.5849756,0.5918535,0.59584713,0.62596375
19271,0.3876617,0.37241432,0.3730622,0.3386765,0.40162507
19289,0.4195136,0.50551844,0.3757017,0.44830227,0.48603597
19350,0.49735233,0.51473093,0.50699437,0.52156246,0.47143674
19393,0.51437265,0.5456673,0.5165823,0.5198149,0.47575653
19502,0.47069708,0.45957807,0.48410094,0.527774,0.5273267
19546,0.52360916,0.5446762,0.5144598,0.5661934,0.5718901
19561,0.42542997,0.47050938,0.42833525,0.49750733,0.47532266
19596,0.50620985,0.5387789,0.6006899,0.549197,0.56140125
19675,0.38695455,0.44581735,0.4103384,0.3726653,0.37213522
19692,0.38699165,0.4470457,0.34351674,0.48247582,0.41211435
19721,0.53391975,0.5526442,0.53181654,0.5210135,0.5948658
19722,0.44555715,0.501587,0.40472582,0.47887957,0.4058177
19749,0.4804609,0.43080232,0.4002638,0.48580575,0.43009087
19802,0.34812874,0.40902695,0.38702336,0.36182493,0.35817587
19828,0.510988,0.4755436,0.5230353,0.5050889,0.49811792
19852,0.41096205,0.43499637,0.4238704,0.49080575,0.37978575
19880,0.52365685,0.47323367,0.5716913,0.4828469,0.52367806
19895,0.52441275,0.49840906,0.53070986,0.50115484,0.5028504
19933,0.3306904,0.35792637,0.29676536,0.34951097,0.34593832
19968,0.4729383,0.49001822,0.56555104,0.5393856,0.48121777
19975,0.5688633,0.54132766,0.64220357,0.6110066,0.6675487
19992,0.5371949,0.54611766,0.52828735,0.5230583,0.51569545
20053,0.5041858,0.5134313,0.46478987,0.4981915,0.5030776
20117,0.5375379,0.44857705,0.47401482,0.515875,0.4964529
20124,0.53152925,0.54323983,0.54188144,0.53655857,0.50441194
20125,0.54172564,0.53084546,0.5516929,0.56682914,0.52936596
20204,0.51394373,0.52035266,0.48947403,0.49344322,0.4949604
20220,0.54518694,0.5261139,0.5504482,0.53939867,0.5620323
20248,0.5177353,0.5313604,0.50758725,0.52856094,0.49536696
20299,0.49230957,0.48273763,0.48865008,0.457088,0.45560893
20336,0.5053667,0.54253113,0.5176303,0.49248877,0.55220336
20395,0.5533673,0.60120666,0.5667604,0.5774956,0.5463461
20415,0.4859566,0.61370516,0.41552255,0.5627262,0.5084051
20459,0.49297196,0.4757923,0.53078234,0.51028544,0.48408592
20482,0.40067574,0.43451893,0.46942547,0.48394784,0.43555456
20504,0.35048568,0.38048083,0.372381,0.35170797,0.39363393
20512,0.535266,0.5681093,0.5233673,0.5459856,0.57675415
20571,0.4670793,0.48546076,0.47608933,0.43693653,0.41669646
20598,0.42377514,0.3852231,0.34680519,0.41418442,0.4129965
20618,0.45229554,0.47627765,0.5097852,0.47765365,0.42888096
20626,0.56303054,0.54835296,0.53010476,0.51603264,0.5016945
20670,0.44870594,0.5070071,0.47310534,0.46487248,0.4319938
20678,0.53532594,0.51946306,0.5320028,0.51254636,0.5059902
20694,0.5308111,0.51375985,0.539408,0.5571324,0.5237599
20723,0.5780849,0.5843559,0.5836407,0.53023976,0.5625095
20750,0.5409042,0.5260857,0.5930447,0.56300056,0.5448052
20765,0.47601432,0.51661795,0.5034211,0.53630453,0.49058053
21020,0.52543515,0.5311991,0.5214684,0.4860985,0.49893934
21055,0.47727537,0.471904,0.5093297,0.47302455,0.438825
21135,0.46912333,0.41837695,0.47713855,0.52904403,0.4836341
21178,0.5387174,0.5383078,0.5316557,0.54962754,0.5718962
21186,0.5580135,0.5743253,0.5489246,0.550815,0.5762651
21207,0.56205016,0.55407584,0.5510779,0.57412386,0.56921625
21231,0.4949439,0.50974375,0.4955101,0.5022037,0.48815942
21282,0.35696778,0.43962467,0.4333065,0.41168645,0.38585684
21291,0.480323,0.49213308,0.4785514,0.42078567,0.55410695
21338,0.47580585,0.5059088,0.51190096,0.4775441,0.4774827
21370,0.54195666,0.52019703,0.5418636,0.5206126,0.5563552
21371,0.54517716,0.5630725,0.59515077,0.5680769,0.55477905
21573,0.53025514,0.5556384,0.5141171,0.51143336,0.48984244
21726,0.45191148,0.44411278,0.49682856,0.4819426,0.46612328
21742,0.48599827,0.506008,0.48631972,0.49093568,0.4733248
21776,0.4961418,0.5171311,0.50426716,0.5130243,0.47188473
21785,0.53029054,0.52436167,0.54898244,0.533211,0.539943
21792,0.54101133,0.55314296,0.5766376,0.54465187,0.53424865
21928,0.55327314,0.5654943,0.5543763,0.56796104,0.5542773
21936,0.503091,0.5111377,0.53363556,0.5328143,0.50949913
21960,0.45155072,0.46818256,0.44290617,0.48353156,0.42519268
21979,0.47430053,0.492129,0.50760424,0.52054197,0.473313
22032,0.52860826,0.5022968,0.5331088,0.4930854,0.4681079
22066,0.50106263,0.49864274,0.4794277,0.50095004,0.50365186
22103,0.5760261,0.5524841,0.56448704,0.54717684,0.5715963
22111,0.51266,0.5415589,0.48942393,0.5106336,0.48351994
22198,0.35184887,0.3916877,0.3468247,0.37053737,0.3348086
22250,0.5378594,0.55064374,0.55612594,0.55371284,0.54206777
22293,0.5116493,0.56611264,0.50061494,0.4871469,0.54226846
22374,0.5501798,0.4874345,0.5720398,0.5450288,0.45807558
22382,0.5458216,0.4653134,0.5306668,0.4615611,0.49106336
22437,0.517547,0.49318644,0.49226698,0.52060217,0.5369582
22509,0.55160326,0.53218377,0.57212156,0.5517342,0.5286696
22517,0.54936945,0.51572865,0.52433205,0.5101451,0.5668819
22518,0.51128656,0.49789295,0.50872874,0.5169471,0.4788986
22541,0.5372121,0.5257797,0.5278729,0.5209268,0.5261841
22569,0.46619645,0.43977717,0.4155474,0.44024742,0.41912752
22592,0.45675942,0.46387926,0.48041847,0.4571458,0.46564904
22664,0.5071152,0.48347527,0.5556971,0.5205156,0.48834556
22673,0.58860403,0.5507741,0.5977392,0.60919803,0.5763371
22680,0.51558656,0.54662585,0.5317952,0.5805563,0.56431484
22752,0.5788836,0.55602634,0.56964946,0.5368161,0.53811395
22753,0.5373178,0.53173417,0.6168659,0.52986676,0.54375654
22779,0.5115369,0.43691078,0.44476777,0.44697797,0.51011467
22825,0.5442517,0.510539,0.4996385,0.50068617,0.52322835
22840,0.544089,0.571745,0.5560053,0.5941943,0.5578889
22859,0.5284393,0.53474516,0.52709,0.5176845,0.5118792
22905,0.49325466,0.528769,0.4624182,0.50949436,0.46139476
22913,0.47347975,0.47100416,0.46266666,0.44705585,0.4255983
22921,0.51548004,0.5064178,0.51413196,0.5529614,0.5315531
22947,0.50679237,0.5328085,0.45228705,0.5062503,0.47271124
23026,0.51572275,0.5588597,0.5501073,0.50246626,0.5004192
23042,0.44049832,0.4634598,0.46455926,0.4831394,0.41717434
23077,0.54252005,0.5526417,0.5695909,0.5188045,0.53513724
23085,0.535719,0.5153838,0.55815464,0.5337742,0.5364617
23114,0.5502642,0.5310985,0.50601643,0.5320071,0.5209171
23182,0.4822517,0.4777029,0.4956845,0.4769019,0.46238083
23229,0.46533665,0.47338176,0.44349712,0.46700996,0.4873416
23297,0.55133843,0.54188555,0.5441402,0.55023086,0.5402278
23309,0.5183938,0.535657,0.51413924,0.51964766,0.514148
23317,0.5120715,0.52818376,0.54016614,0.5187017,0.50087106
23318,0.52618635,0.5473386,0.48426434,0.535451,0.51201755
23326,0.50976413,0.5418816,0.53147084,0.54445213,0.5093626
23393,0.5511435,0.5367898,0.5801062,0.55607915,0.5223158
23472,0.49540886,0.4679671,0.46707195,0.45839185,0.44836396
23473,0.536956,0.5352989,0.50587976,0.53482616,0.47961146
23501,0.507489,0.4959299,0.46498123,0.48268032,0.49799377
23536,0.54371685,0.552483,0.5306492,0.5388622,0.55230445
23537,0.53652203,0.536618,0.5273767,0.51536614,0.48277918
23544,0.40328568,0.4232445,0.40031773,0.38596287,0.37531227
23552,0.55388,0.53915834,0.5893227,0.5568226,0.520894
23579,0.41305807,0.42942414,0.3894462,0.39875615,0.39794716
23660,0.5293756,0.6033914,0.56432766,0.5811181,0.5776643
23712,0.55567354,0.52814084,0.50297534,0.56038696,0.5163514
23799,0.51049817,0.54827124,0.53894264,0.51741725,0.53481287
23819,0.57753307,0.5956986,0.55977064,0.59626836,0.5630314
23835,0.47036988,0.46964902,0.4381918,0.47592363,0.47039106
23887,0.4581381,0.50408196,0.44831008,0.5300697,0.5182352
23915,0.53554416,0.53511345,0.49688947,0.5372059,0.5128442
23916,0.50433207,0.52687347,0.49866873,0.51146734,0.51312333
23931,0.521604,0.535589,0.53513074,0.52206945,0.5575163
23975,0.4981088,0.46872556,0.48755145,0.48943672,0.4905841
23990,0.5023194,0.5101656,0.46875122,0.47225088,0.40646327
24002,0.4847418,0.5193261,0.5228779,0.5094155,0.508527
24010,0.58244246,0.58926755,0.56477654,0.5959326,0.6223856
24046,0.51201767,0.537426,0.50756717,0.53656155,0.5335696
24053,0.5034811,0.54618335,0.5342487,0.5268002,0.5005765
24096,0.5303702,0.50457585,0.525122,0.52242196,0.53138137
24097,0.3850504,0.4038846,0.3578339,0.4587934,0.40900475
24109,0.5535601,0.5391134,0.5410866,0.5472657,0.55558455
24184,0.58497,0.54016185,0.53112024,0.53851634,0.56113344
24193,0.491827,0.48554823,0.4924457,0.5290578,0.51562595
24205,0.55514425,0.5209929,0.562383,0.5160189,0.5396255
24221,0.53325707,0.48494223,0.53035885,0.5475714,0.5251357
24248,0.51561195,0.49895394,0.5100255,0.4977001,0.5119148
24256,0.47758242,0.46994752,0.49317232,0.52611184,0.48738635
24272,0.4716734,0.5027578,0.5263581,0.5135199,0.51074225
24328,0.46291813,0.4775502,0.48368725,0.4462456,0.47409052
24360,0.52807045,0.53619826,0.53533316,0.5266407,0.5088887
24379,0.50890064,0.5219363,0.5425196,0.5135982,0.5445204
24432,0.51461625,0.5390609,0.5242992,0.54460216,0.5160519
24440,0.52700675,0.5121375,0.5216539,0.5137111,0.5001666
24441,0.49623993,0.4732375,0.47949913,0.55752224,0.441118
24459,0.5014318,0.51583576,0.46513632,0.5047529,0.52316797
24467,0.5424404,0.54715276,0.5487478,0.5976101,0.5307085
24476,0.53333867,0.53581613,0.55525345,0.54379165,0.5118426
24539,0.5885695,0.5342023,0.6026737,0.4955518,0.5346832
24548,0.5731405,0.5663747,0.62290025,0.5389716,0.528393
24563,0.5291198,0.5263124,0.51032966,0.50837684,0.5400973
24572,0.51589674,0.49255344,0.4777639,0.45633757,0.4820376
24628,0.44330472,0.45408693,0.48857647,0.42751282,0.43836161
24643,0.5280467,0.543038,0.5181589,0.5397393,0.53661823
24766,0.54536337,0.5462788,0.525361,0.54531485,0.54711926
24803,0.49551582,0.5168222,0.5490354,0.4885861,0.50870216
24811,0.5459097,0.5075674,0.47407272,0.53611803,0.5366375
24918,0.49149224,0.49180183,0.4912852,0.5025851,0.47682488
24942,0.39793855,0.4415224,0.43762687,0.45357865,0.43423885
24951,0.5652045,0.56969076,0.6201767,0.5788154,0.5676873
24969,0.54675037,0.4907912,0.5021192,0.48969755,0.51001215
24985,0.54719216,0.5314086,0.51567227,0.52911127,0.5181956
25013,0.5176097,0.5514458,0.540308,0.52063185,0.5224541
25022,0.5344375,0.54598093,0.5436496,0.5415443,0.5038032
25072,0.49978864,0.5059651,0.56349415,0.49464196,0.48375165
25073,0.47711766,0.5605118,0.5040427,0.5604915,0.5411823
25080,0.48469755,0.4894112,0.47302026,0.444219,0.48090568
25081,0.4965736,0.52359647,0.44662753,0.5025227,0.5071058
25099,0.5237898,0.5217166,0.4960588,0.49636334,0.4837996
25129,0.49332163,0.4742507,0.48625284,0.47883266,0.47367218
25232,0.5077085,0.5287734,0.5036944,0.5101604,0.4972507
25304,0.45260024,0.449959,0.4581155,0.465079,0.43717945
25320,0.5054608,0.55473757,0.536526,0.5430539,0.52546114
25348,0.4534857,0.47513804,0.43651474,0.47355717,0.41890854
25419,0.5087448,0.5355695,0.5381303,0.51974565,0.52483046
25443,0.48320785,0.50564396,0.49701622,0.50945014,0.47707903
25452,0.57421595,0.554671,0.5044273,0.55055445,0.5728904
25487,0.5629814,0.5443867,0.52105325,0.608841,0.5767447
25582,0.4568818,0.47732544,0.46437535,0.460143,0.49776143
25590,0.4683834,0.5399696,0.5355507,0.510978,0.49424225
25769,0.5410881,0.5647315,0.538832,0.57452536,0.56899244
25778,0.53805816,0.4649124,0.5059209,0.5151668,0.47797164
25785,0.49701217,0.5692894,0.56061816,0.53832376,0.5575707
25786,0.41510335,0.5164433,0.4452488,0.4559668,0.43010706
25953,0.48133266,0.545693,0.51839703,0.552016,0.48690662
