ticker,pred1,pred2,pred3,pred4,pred5
13511,0.4984299,0.43990406,0.45774364,0.41697,0.41534948
13520,0.54827845,0.52026653,0.5361872,0.4941378,0.52346313
13521,0.41873857,0.48830095,0.36505964,0.4532157,0.33937445
13524,0.53486246,0.54369116,0.53727245,0.5174367,0.52779424
13525,0.48491672,0.5058923,0.531093,0.5162136,0.510942
13526,0.4699472,0.47179353,0.38431454,0.42446607,0.48216045
13527,0.47668013,0.5072085,0.58878523,0.5688298,0.57505935
13528,0.5222572,0.5139727,0.56485575,0.5512418,0.5607043
13529,0.5024383,0.5558554,0.5210806,0.5020087,0.5419157
13532,0.4609459,0.447822,0.4931101,0.48200253,0.42006966
13533,0.5192383,0.45417103,0.46925345,0.5229434,0.48154876
13534,0.51896304,0.5201501,0.52623147,0.5596735,0.48242438
13536,0.42684585,0.422996,0.4752228,0.4648592,0.38368732
13537,0.5373627,0.516488,0.5095383,0.49906382,0.49484164
13543,0.52724105,0.51145285,0.484476,0.54376477,0.4973683
13548,0.4158315,0.40649182,0.41885883,0.38314962,0.39147747
13552,0.64460003,0.5938589,0.6401909,0.6830077,0.62380695
13553,0.5529007,0.5558298,0.5194726,0.5300574,0.46629122
13554,0.57238907,0.6412382,0.6391695,0.6304863,0.60805064
13556,0.3611327,0.43993172,0.41117418,0.4113281,0.44665608
13559,0.47377798,0.48982278,0.4231338,0.5136078,0.50109863
13560,0.38090473,0.38836175,0.3577305,0.3425268,0.37196177
13561,0.48859513,0.51491743,0.525843,0.51657116,0.5384579
13563,0.5408303,0.5417583,0.510638,0.53531843,0.4821723
13564,0.54355025,0.47316143,0.49976143,0.5246147,0.51101214
13567,0.5199902,0.506696,0.5811823,0.5279577,0.5424042
13577,0.55236876,0.5930646,0.5561545,0.53581595,0.53800696
13579,0.43157598,0.48238376,0.4172089,0.4500866,0.41396004
13585,0.5023035,0.5296957,0.5554155,0.54556346,0.53173983
13594,0.44549152,0.5225827,0.48819348,0.50431895,0.39246055
13598,0.598906,0.6034407,0.5845551,0.5910477,0.55163974
13599,0.38501322,0.41472375,0.3456491,0.38896933,0.3533766
13600,0.4259831,0.47172955,0.45064655,0.4658594,0.45878896
13604,0.4027067,0.38396028,0.34654936,0.38695872,0.36755988
13610,0.49725676,0.47965014,0.46764806,0.4559291,0.47334656
13616,0.5847556,0.62561446,0.6042958,0.63307023,0.588721
13621,0.5513101,0.6198522,0.51380104,0.5118319,0.53819686
13622,0.4168991,0.45456272,0.43443918,0.45054883,0.5257984
13625,0.47545394,0.47975639,0.49266592,0.43962318,0.4481464
13627,0.568874,0.5861973,0.5671082,0.527662,0.5378766
13628,0.38848376,0.42685264,0.46356198,0.41149342,0.4462097
13636,0.47329617,0.4887286,0.45691457,0.38726765,0.44747147
13640,0.53465587,0.52287537,0.5275021,0.52553093,0.5238716
13641,0.5576906,0.5926275,0.58489877,0.5862164,0.58189833
13642,0.45915598,0.45157954,0.540501,0.450382,0.5069651
13643,0.3949558,0.39571002,0.40091518,0.42994824,0.35576028
13644,0.47322765,0.5183405,0.4999752,0.47080976,0.4399837
13647,0.46052727,0.4473723,0.5287828,0.44139236,0.45489544
13648,0.4308158,0.41845804,0.35028666,0.36642176,0.4099447
13649,0.5033195,0.4757643,0.5106577,0.43982506,0.4942235
13652,0.45804417,0.43790793,0.42047122,0.4479813,0.49235836
13655,0.4725119,0.43849674,0.4138085,0.419535,0.4298729
13656,0.4196171,0.45846525,0.48600402,0.46287802,0.4459216
13658,0.567889,0.5714983,0.589731,0.57053626,0.532119
13687,0.5466084,0.6146046,0.5694438,0.57481396,0.5467945
13688,0.46884587,0.47359255,0.48241934,0.5355858,0.47894362
13690,0.3917329,0.41839597,0.39691764,0.41948214,0.40885934
13693,0.4981737,0.44106337,0.47502,0.4966505,0.5222324
13694,0.4782604,0.5152974,0.47806525,0.506578,0.48160526
13695,0.43568516,0.5124407,0.44798806,0.4980907,0.4229921
13699,0.39010546,0.37977254,0.33791202,0.43202776,0.38954937
13702,0.5378205,0.53656524,0.49678397,0.5106719,0.5156251
13704,0.47618937,0.48076737,0.49822697,0.4757812,0.4096473
13705,0.46095702,0.47430527,0.5007022,0.48735842,0.47705072
13708,0.51067626,0.5069888,0.47416648,0.51529354,0.4822191
13711,0.46818343,0.4125189,0.40546218,0.4372345,0.36413556
13712,0.40924257,0.44253588,0.4294636,0.45690006,0.4026838
13713,0.61983293,0.51784337,0.5563565,0.48720825,0.6217353
13721,0.50561434,0.53108996,0.50536424,0.5173008,0.5131804
13730,0.44833544,0.47915998,0.47914267,0.44708508,0.45617244
13739,0.51887816,0.5358349,0.4901289,0.55964816,0.53810114
13743,0.5319968,0.5184519,0.47300738,0.4930294,0.50202256
13748,0.4585441,0.48353323,0.4132141,0.43808472,0.4250639
13754,0.50994146,0.53852475,0.48874912,0.44920796,0.45990744
13755,0.51248133,0.4991896,0.52786654,0.47647312,0.5287568
13757,0.37531698,0.48232317,0.41324472,0.41850436,0.430084
13758,0.46142727,0.47874147,0.47688538,0.47933558,0.46779305
13759,0.44200206,0.47498327,0.4373597,0.50260925,0.3741248
13761,0.5428662,0.5318634,0.50942063,0.54067373,0.5364138
13766,0.47076908,0.47681266,0.48632646,0.46493816,0.43290266
13769,0.53969836,0.51573056,0.49296847,0.50734323,0.44256708
13777,0.521863,0.4858759,0.45894474,0.4894558,0.49838328
13788,0.55747014,0.521065,0.48505476,0.52437717,0.54306996
13790,0.47075802,0.50546813,0.5426404,0.48614424,0.47630215
13791,0.56388205,0.5509725,0.56540734,0.54305,0.5402209
13794,0.45111132,0.418733,0.4740923,0.3857067,0.43950713
13796,0.34917176,0.35839438,0.296215,0.3448569,0.38822073
13797,0.3984852,0.38198712,0.40792474,0.40489033,0.37731203
13798,0.44662127,0.38841644,0.37570542,0.40841448,0.35709304
13799,0.43681133,0.46821386,0.42043948,0.4539361,0.44707954
13800,0.40382606,0.46313176,0.46551535,0.4666928,0.39974847
13802,0.45790336,0.44292504,0.48740247,0.4792533,0.4712547
13812,0.44510412,0.48735678,0.4399307,0.40958068,0.4658449
13816,0.54645467,0.55505234,0.5674526,0.5489141,0.58717084
13818,0.4600143,0.50513995,0.49057946,0.49580476,0.49433243
13819,0.53689027,0.45966965,0.5095402,0.5006051,0.5100575
13825,0.5375469,0.5287403,0.5495493,0.5432245,0.5353269
13827,0.4118358,0.41713542,0.40239468,0.47898903,0.42093354
13828,0.41108593,0.4289068,0.38757282,0.40666866,0.34528267
13829,0.43369025,0.5089461,0.50425494,0.52212775,0.49862033
13830,0.42050698,0.5137148,0.46581063,0.414132,0.38987616
13831,0.5356349,0.5135336,0.56332314,0.543744,0.53537065
13837,0.44881457,0.44373375,0.44058567,0.4405651,0.41962287
13844,0.4299592,0.41694734,0.37893346,0.44503298,0.4098897
13856,0.53831893,0.4958755,0.45852834,0.4803277,0.499906
13858,0.6031008,0.58956677,0.6156971,0.6199203,0.6185416
13860,0.5971006,0.55493134,0.52887875,0.52823645,0.51468784
13861,0.42352715,0.46688667,0.4383977,0.4325407,0.4343528
13862,0.5368239,0.5464802,0.6266317,0.5191594,0.54539627
13863,0.47863707,0.4804001,0.5082061,0.43055892,0.46826252
13869,0.35773042,0.38523656,0.3729253,0.3697192,0.3550843
13870,0.5232176,0.57848567,0.5586468,0.56517595,0.5667132
13874,0.5222338,0.53791714,0.5066841,0.5389371,0.46893045
13875,0.55063045,0.52123,0.46733272,0.55373806,0.5425741
13876,0.43433917,0.49254927,0.45761627,0.5051111,0.4119078
13877,0.5187968,0.55916286,0.5301538,0.5379229,0.5165944
13878,0.41611633,0.432562,0.38166726,0.41907313,0.42974266
13879,0.3231439,0.33667308,0.23740847,0.3098233,0.2696355
13883,0.48723784,0.47616675,0.45755982,0.43946642,0.46467546
13885,0.5335879,0.48955825,0.47550076,0.5080585,0.4767355
13890,0.44238904,0.4398211,0.3844982,0.47530335,0.4456705
13891,0.48675644,0.5056336,0.44830856,0.47740346,0.4734905
13896,0.5408385,0.5120563,0.5216522,0.54299086,0.4501451
13901,0.4877972,0.5190349,0.47760937,0.49919575,0.47817427
13903,0.41630128,0.4389272,0.44511762,0.44156954,0.35842022
13904,0.46916044,0.45989895,0.48400816,0.4643752,0.41630015
13906,0.57318646,0.55829763,0.640867,0.63350487,0.6142841
13908,0.45845565,0.49733052,0.49442738,0.42762777,0.47581884
13909,0.49880922,0.47918135,0.49777424,0.5480418,0.5404696
13911,0.4837533,0.5001824,0.48231927,0.5114462,0.494749
13914,0.45660764,0.4813512,0.5092557,0.50752074,0.4291051
13919,0.5577493,0.57999766,0.5817281,0.5869023,0.5813901
13920,0.41063297,0.39252862,0.3766307,0.44725662,0.40607315
13921,0.51002854,0.55234945,0.49101597,0.53272724,0.54339254
13923,0.5427197,0.508021,0.472077,0.5144464,0.49843276
13924,0.56610477,0.6076171,0.54533577,0.56140697,0.6067049
13928,0.49636048,0.49463752,0.5141765,0.49646723,0.5158409
13931,0.5014942,0.48983908,0.47243467,0.47997913,0.45873964
13932,0.5175227,0.508286,0.44391835,0.54019755,0.5043474
13934,0.48753667,0.518325,0.50319284,0.50703496,0.49024662
13935,0.46539307,0.5157751,0.56456584,0.46429273,0.48577487
13936,0.55992305,0.602488,0.5830221,0.5731028,0.59467053
13938,0.551159,0.5424831,0.48854715,0.5113047,0.48570114
13939,0.5056681,0.43080693,0.43936563,0.4561822,0.42462167
13940,0.51833975,0.4789978,0.539004,0.52517045,0.5434717
13942,0.48584676,0.44720656,0.45841023,0.50563353,0.49691242
13943,0.48659757,0.4927184,0.51745987,0.47824678,0.48263803
13947,0.503887,0.51105225,0.45612228,0.43360984,0.4557841
13949,0.5304597,0.5227152,0.51849407,0.5134344,0.513409
13954,0.4248061,0.4945821,0.5040231,0.51293653,0.48571092
13956,0.4468416,0.41480717,0.40939128,0.40796605,0.37070647
13957,0.45627168,0.46302357,0.54121816,0.47095194,0.49600735
13958,0.50308263,0.4660528,0.44921625,0.42039493,0.46275613
13959,0.48743296,0.4500735,0.5015714,0.4704666,0.46082938
13962,0.4254428,0.50021285,0.4813853,0.4998054,0.4791633
13963,0.5790898,0.6209582,0.5836839,0.5468662,0.5497334
13964,0.41496918,0.45168206,0.43273482,0.4053977,0.37183103
13965,0.40491188,0.3497405,0.38178855,0.3334192,0.3004983
13966,0.43157423,0.46526536,0.43853557,0.49333975,0.49772114
13967,0.486184,0.4739361,0.46363497,0.4984991,0.49023992
13969,0.56701076,0.57215863,0.55416566,0.54605365,0.497485
13970,0.54656273,0.54563934,0.50437087,0.5650552,0.5002548
13976,0.557148,0.5315811,0.5278979,0.48261544,0.53944725
13977,0.46543843,0.41695112,0.4643859,0.44611374,0.47552773
13983,0.5574255,0.5518618,0.5342282,0.5321431,0.53056103
13992,0.40475225,0.43780777,0.38768208,0.445104,0.3749542
13993,0.48128203,0.4882228,0.4371976,0.47964752,0.46503964
13998,0.42279497,0.45654273,0.46680155,0.43518138,0.4206074
14004,0.5446097,0.52956015,0.5520074,0.51527697,0.54250765
14005,0.50492793,0.5052239,0.4496113,0.49905568,0.4420487
14006,0.5416042,0.550707,0.45887953,0.4386087,0.51788086
14008,0.55825967,0.5523094,0.5680538,0.59408957,0.5399992
14017,0.2581093,0.378364,0.3199126,0.29034665,0.30855197
14026,0.4342918,0.45591432,0.4247382,0.45533976,0.39417776
14029,0.6556272,0.67620796,0.71294236,0.6631643,0.6801996
14030,0.5365135,0.52217394,0.5432863,0.52498794,0.55857915
14033,0.4797705,0.45316806,0.4076315,0.5098733,0.4331896
14040,0.51185054,0.5404807,0.52710617,0.55789965,0.5020736
14041,0.4457064,0.4735555,0.47499257,0.44045272,0.4922372
14042,0.48869765,0.4972356,0.4676766,0.5346162,0.45749742
14043,0.4920167,0.51692796,0.46154362,0.481549,0.48347685
14044,0.42776388,0.42024815,0.42815495,0.4488195,0.45016357
14045,0.5301379,0.51030344,0.4027582,0.46130514,0.49271795
14046,0.3609867,0.40940988,0.42298466,0.4264954,0.31355727
14051,0.5321876,0.5312582,0.50601214,0.49084792,0.5092561
14052,0.5018404,0.4728909,0.48636532,0.48670545,0.501325
14053,0.40819576,0.42786777,0.44179323,0.44478154,0.38955107
14054,0.56144506,0.5292902,0.5036983,0.55720997,0.48997954
14055,0.49549267,0.50101984,0.49146912,0.5353409,0.46227834
14056,0.5393059,0.51937014,0.5491927,0.49367884,0.5591624
14057,0.5355365,0.4777137,0.5436284,0.46791533,0.55565614
14060,0.42470148,0.413156,0.40212452,0.4196096,0.46420223
14062,0.5495573,0.5551406,0.55847675,0.533262,0.50638276
14063,0.44371095,0.49082708,0.4181265,0.41252705,0.390839
14065,0.3945218,0.4112148,0.43817753,0.42831406,0.44641486
14072,0.52629733,0.42036733,0.47166058,0.45518738,0.399943
14076,0.552329,0.5767258,0.5684092,0.57243913,0.48065963
14087,0.46313366,0.4572185,0.44660696,0.42610523,0.45728937
14093,0.3500561,0.35829848,0.3028421,0.44218877,0.3620438
14094,0.5368393,0.5225291,0.5936491,0.49552867,0.5942051
14095,0.42538038,0.4764669,0.44915983,0.42498606,0.4145648
14097,0.5118072,0.5374887,0.52723163,0.5059851,0.535056
14099,0.52711165,0.50175154,0.5145617,0.51044667,0.5288857
14101,0.5288977,0.4682365,0.47485766,0.51866937,0.5005288
14102,0.49152043,0.491834,0.5187837,0.48753697,0.49974415
14106,0.4839399,0.43893445,0.4342506,0.5076683,0.4943734
14107,0.41954294,0.4811394,0.47921476,0.4292065,0.4404795
14127,0.5727854,0.5166848,0.5553923,0.520381,0.5486727
14131,0.5031423,0.53215086,0.5321642,0.5178568,0.540181
14133,0.57146835,0.5863883,0.525444,0.54966366,0.5338865
14135,0.44247046,0.45109057,0.4305811,0.38187784,0.40923166
14136,0.52318805,0.6040108,0.54416907,0.5140702,0.53852236
14137,0.49735844,0.5213684,0.50685143,0.48330086,0.5313385
14141,0.5737368,0.5778921,0.55277133,0.5570719,0.5418513
14143,0.53499514,0.5478495,0.50264806,0.5360184,0.52007437
14145,0.60141236,0.59669226,0.6108898,0.6140395,0.5873902
14148,0.5564586,0.5182425,0.5444883,0.5383453,0.5615475
14149,0.4824581,0.4492048,0.6002249,0.5388728,0.58486485
14150,0.43008524,0.33531123,0.4640399,0.4301806,0.47702664
14152,0.5042593,0.51936233,0.51751125,0.49956897,0.5019068
14153,0.6948902,0.5724859,0.64517283,0.6502631,0.6147991
14158,0.5698087,0.545868,0.60423785,0.561601,0.57156205
14159,0.42485246,0.42680213,0.4823853,0.4387135,0.4595393
14160,0.38797858,0.45394123,0.39024675,0.38955617,0.39991054
14161,0.48935345,0.44681504,0.4844378,0.49490774,0.5227483
14164,0.5719478,0.54820514,0.62194085,0.5604071,0.54576975
14166,0.42520487,0.45387354,0.4011164,0.40664345,0.4435237
14167,0.48887098,0.4522313,0.51099545,0.4315385,0.46206012
14168,0.510157,0.50399655,0.4925816,0.50091493,0.5130751
14169,0.48313907,0.5172657,0.535666,0.5388321,0.47777733
14172,0.35960126,0.42402893,0.36966574,0.365712,0.36215186
14173,0.43780807,0.49946618,0.47085553,0.36408153,0.4453329
14174,0.47557434,0.5037593,0.49605533,0.47690234,0.5033913
14175,0.44516388,0.4793377,0.45879763,0.49862704,0.44128248
14176,0.4053774,0.45887542,0.41861752,0.41964024,0.40991685
14179,0.49823716,0.49631733,0.497718,0.51389277,0.39626035
14182,0.43834484,0.3923144,0.46937993,0.50223935,0.45034844
14185,0.49180108,0.48936227,0.4798081,0.49070156,0.51621705
14198,0.4604661,0.50822526,0.4780456,0.4779566,0.53025514
14213,0.536213,0.50388944,0.509097,0.5521433,0.50322616
14221,0.47344232,0.49405324,0.46315935,0.444009,0.4446589
14229,0.4967738,0.538196,0.47467142,0.55352277,0.4942498
14230,0.5335678,0.5156394,0.5059667,0.5433063,0.53389615
14231,0.4354685,0.48034707,0.45094785,0.41670495,0.43297553
14237,0.45167848,0.49283934,0.48127335,0.5133639,0.5317611
14238,0.49511313,0.47936398,0.513437,0.4981787,0.44795388
14239,0.58171177,0.59025323,0.5946428,0.6219305,0.60713553
14244,0.43193993,0.36138144,0.46133548,0.40887898,0.41298574
14245,0.47501254,0.49978185,0.39257166,0.4662101,0.34188923
14246,0.43894577,0.4540953,0.4436759,0.45900127,0.45863712
14247,0.57111627,0.61220133,0.53866595,0.48616603,0.48618189
14249,0.5907639,0.61300784,0.609716,0.5256511,0.5692407
14253,0.50705844,0.5315848,0.53264534,0.4665792,0.49391094
14254,0.44743317,0.5024913,0.47020522,0.47917,0.47802192
14256,0.49749842,0.5248626,0.48783416,0.50532097,0.49413568
14257,0.56177056,0.55444413,0.61666614,0.58040357,0.5460064
14258,0.5216795,0.56404227,0.53321594,0.52743304,0.49457303
14260,0.49098378,0.51234496,0.46736667,0.546778,0.50475436
14261,0.4461941,0.42951596,0.40961942,0.4031489,0.405119
14262,0.4520418,0.491724,0.39619946,0.48223177,0.4127627
14263,0.4687788,0.47927794,0.46719804,0.4285777,0.39926076
14266,0.50386703,0.45594,0.50848657,0.47598484,0.46119514
14271,0.31770417,0.30975688,0.3265317,0.31788057,0.3248462
14273,0.48574919,0.43728107,0.43073282,0.45954105,0.43609336
14274,0.5376718,0.4930394,0.5190459,0.51645786,0.5464121
14276,0.52852243,0.516632,0.54020834,0.5199852,0.50097936
14288,0.53397167,0.509769,0.51337844,0.49577835,0.55873597
14289,0.40319556,0.46075064,0.39796865,0.42036712,0.42582506
14290,0.5705953,0.5541729,0.538475,0.553911,0.52869326
14292,0.5089782,0.4397485,0.49237368,0.49587402,0.5146498
14295,0.39470333,0.4940948,0.4578037,0.47314903,0.47499743
14296,0.5136054,0.49241427,0.564975,0.5046297,0.5139527
14303,0.47649512,0.44300714,0.45875496,0.4097445,0.46269295
14304,0.49457118,0.4268543,0.42856774,0.44282374,0.39588055
14305,0.43235162,0.45913363,0.46284035,0.439727,0.45895672
14310,0.4838663,0.4480528,0.45872325,0.46685565,0.42914066
14312,0.5141777,0.4995906,0.55940497,0.49558648,0.51119375
14313,0.43435806,0.43475953,0.46139964,0.4830251,0.471513
14316,0.39548638,0.4412638,0.47736925,0.37939036,0.37364033
14317,0.47546577,0.46924603,0.50460494,0.51363295,0.512457
14318,0.47559035,0.4891395,0.4793052,0.5049969,0.5093239
14321,0.40726283,0.43071774,0.40184608,0.44999894,0.39012942
14325,0.42358226,0.40500477,0.4309783,0.42549506,0.47567597
14327,0.42736748,0.44537902,0.406612,0.4022275,0.3940785
14328,0.46041253,0.5209772,0.5172694,0.51059425,0.53989965
14329,0.57702225,0.5347198,0.56328255,0.5925413,0.55632657
14335,0.4414738,0.45820686,0.47745275,0.47433358,0.4881716
14337,0.55776906,0.5272788,0.5666688,0.5210076,0.55918473
14338,0.5345926,0.49858892,0.49915385,0.521237,0.5239011
14339,0.37760553,0.42366502,0.42925373,0.41594657,0.46362177
14340,0.55730337,0.4968501,0.527428,0.5306323,0.445206
14352,0.6100091,0.5274173,0.5569149,0.59369385,0.5550938
14353,0.5073827,0.49858335,0.5643195,0.44865614,0.43567255
14355,0.4801189,0.49086604,0.43587324,0.49791673,0.43482396
14356,0.41093448,0.5030072,0.43745118,0.43906227,0.4762644
14358,0.47741768,0.52205753,0.49293777,0.5332803,0.46145603
14359,0.58211905,0.5594217,0.6017996,0.5820162,0.59745735
14378,0.50260335,0.51500595,0.5952383,0.47672752,0.47381222
14392,0.522412,0.529489,0.5327705,0.5270753,0.50754255
14406,0.5163038,0.55247855,0.5557771,0.529928,0.55903226
14408,0.59536225,0.57356346,0.57138705,0.5781351,0.5977385
14409,0.53994393,0.57403517,0.56866175,0.5238327,0.5471862
14414,0.47046262,0.49678066,0.487069,0.511701,0.41234863
14419,0.4316897,0.45203322,0.42356893,0.46541178,0.45449537
14420,0.37755615,0.44612578,0.4343567,0.43541035,0.40681365
14425,0.45415387,0.43869853,0.38382983,0.44504926,0.4169201
14431,0.5423031,0.55183184,0.59997404,0.5570131,0.49541032
14433,0.4901021,0.5247659,0.49507684,0.5129874,0.57647693
14435,0.5094228,0.50687623,0.48486063,0.49346018,0.41008386
14440,0.60209036,0.6415737,0.653923,0.6206891,0.5953325
14526,0.5027239,0.525405,0.5721974,0.5370361,0.5519595
14541,0.53305286,0.5400592,0.52568424,0.49478006,0.5201526
14593,0.5413184,0.55767554,0.55644685,0.5358502,0.50855047
14702,0.57240736,0.56281734,0.55891865,0.5406145,0.49489698
14761,0.38900807,0.4438937,0.39707217,0.38388208,0.37895197
14795,0.57499886,0.57109404,0.5641457,0.5514826,0.5280781
14816,0.54861784,0.5636518,0.48556426,0.5533578,0.5057496
15069,0.5093908,0.51352274,0.5252764,0.46668643,0.4949738
15070,0.56844777,0.51874137,0.48141402,0.50119716,0.51441675
15202,0.5699964,0.54836106,0.5523432,0.5710985,0.51038474
15203,0.4934101,0.43603843,0.49860102,0.5143833,0.46783364
15318,0.52083504,0.52884394,0.51313317,0.49385598,0.43499327
15456,0.57332414,0.562282,0.57602423,0.57510626,0.5513371
15457,0.50946593,0.48162046,0.46210808,0.494213,0.5135933
15537,0.4636379,0.45694733,0.4850621,0.5231071,0.45839432
15553,0.4842391,0.5404762,0.5033798,0.53268063,0.4915449
15560,0.41739923,0.41857117,0.37630224,0.41152516,0.41208348
15579,0.5185525,0.4928279,0.53892994,0.5233867,0.47773704
15580,0.48908666,0.5672396,0.60115343,0.54874593,0.5537459
15720,0.47603846,0.47967833,0.51723987,0.4882903,0.4920354
15721,0.5504122,0.55460757,0.54919046,0.5243225,0.5215344
16030,0.46889573,0.48942724,0.49520162,0.48709562,0.46926326
16126,0.48492074,0.52292514,0.48621747,0.45389894,0.4732686
16249,0.3558556,0.3665941,0.31595618,0.31799862,0.37328908
16417,0.5044717,0.56139153,0.47761476,0.5190641,0.50081444
16432,0.563825,0.5303708,0.5461408,0.5647947,0.5176048
16505,0.5090627,0.51679593,0.4974907,0.5013533,0.4944649
16548,0.5423906,0.5536294,0.54055756,0.5354782,0.51737475
16555,0.52388,0.5227053,0.5071943,0.48325527,0.49296266
16600,0.4917862,0.5151352,0.59162104,0.53507864,0.5281471
16678,0.53765476,0.56164575,0.5720734,0.5860114,0.5197946
16852,0.3119392,0.36355326,0.3223957,0.34109005,0.2937653
17005,0.5615003,0.5816392,0.52985054,0.5490857,0.5555224
17073,0.44606796,0.46402845,0.47992206,0.4239768,0.42882997
