ticker,pred1,pred2,pred3,pred4,pred5
13524,0.51129097,0.49518114,0.54171896,0.4728126,0.47490898
13525,0.50836897,0.51405483,0.5077902,0.5053965,0.51829857
13526,0.48462465,0.508433,0.5318666,0.5405201,0.4858411
13527,0.5380606,0.51332825,0.53093076,0.51931095,0.54610825
13528,0.46023282,0.45449787,0.47968403,0.48452252,0.48745823
13529,0.50398296,0.47440448,0.5314342,0.5412133,0.48282576
13532,0.4541105,0.47699916,0.4227034,0.47855768,0.40625778
13533,0.5513438,0.53631514,0.53376985,0.51147205,0.5515644
13534,0.47829732,0.51846963,0.4767435,0.4944288,0.47463328
13537,0.47989872,0.5082114,0.49481866,0.53321326,0.5264086
13543,0.48165518,0.48763114,0.44024727,0.49973926,0.5644398
13548,0.5421259,0.5333286,0.49573863,0.558248,0.5374437
13553,0.5312115,0.5424079,0.554875,0.538867,0.5317408
13554,0.4593233,0.5018256,0.5437569,0.4564459,0.45534855
13556,0.43876353,0.41759938,0.4328827,0.42976454,0.38117462
13559,0.53529465,0.5115612,0.5308712,0.5033709,0.49013057
13560,0.56391704,0.54527897,0.57671833,0.55412865,0.49850047
13561,0.43781543,0.44316864,0.43508413,0.45657483,0.38994154
13563,0.5235313,0.52325726,0.51702243,0.5675589,0.5322353
13564,0.53524864,0.4279411,0.36282483,0.48847702,0.40764195
13567,0.46623686,0.5019586,0.4997239,0.48367542,0.4612546
13577,0.5677298,0.5216188,0.5252875,0.57416743,0.5174838
13579,0.4906176,0.46778265,0.5552969,0.4899146,0.44511804
13585,0.49802083,0.5128181,0.49537095,0.49811763,0.4872032
13594,0.45286176,0.4575748,0.38850987,0.4720919,0.3949876
13597,0.5793089,0.57480377,0.54180616,0.5231177,0.50805014
13598,0.53127813,0.49792162,0.45712563,0.5056771,0.5037838
13599,0.4900449,0.52686465,0.57545626,0.5525769,0.5008444
13600,0.51398546,0.5360997,0.5479827,0.54029334,0.5373742
13604,0.5452223,0.5393073,0.5104964,0.5446302,0.5395743
13610,0.49404332,0.48481977,0.45764667,0.5155864,0.46655804
13616,0.5056314,0.46064258,0.52147156,0.46048906,0.5127768
13621,0.52300066,0.50996196,0.52208066,0.54356253,0.4580592
13622,0.5418126,0.5793917,0.5912802,0.5614842,0.5828459
13625,0.5450997,0.5416799,0.5287057,0.55516917,0.56235284
13627,0.5834876,0.57653576,0.57437974,0.592773,0.58502144
13628,0.50349957,0.48522002,0.47859094,0.52432126,0.48391354
13636,0.5280815,0.5640136,0.5051234,0.53052205,0.53615195
13640,0.49592003,0.47281656,0.46412686,0.46505418,0.46487778
13641,0.58717865,0.5738389,0.56136537,0.5707023,0.57991487
13642,0.48025852,0.47030327,0.4754921,0.48602903,0.48416877
13643,0.5072456,0.51814413,0.4098126,0.48673528,0.47038543
13644,0.49054167,0.5061015,0.52335846,0.48897377,0.46344793
13647,0.5416509,0.52712184,0.5017335,0.5031815,0.47921723
13648,0.51180863,0.5287004,0.5206776,0.5005866,0.488753
13649,0.73334557,0.6084836,0.658389,0.6344141,0.6852842
13652,0.50699496,0.52615154,0.54177374,0.5506073,0.49216905
13655,0.49836022,0.48347682,0.4631905,0.46813777,0.48555467
13656,0.49755,0.47220916,0.44961426,0.5067365,0.5303715
13658,0.50990736,0.4848769,0.48926595,0.53666556,0.45712
13687,0.54621845,0.53126574,0.5705366,0.52243525,0.5144919
13688,0.5168261,0.5042219,0.48345286,0.49415386,0.49629673
13690,0.54680586,0.49849635,0.4962337,0.53084564,0.5183049
13693,0.4523134,0.4624542,0.40927646,0.4525783,0.4383121
13694,0.4368336,0.44341058,0.48733228,0.46795076,0.49123812
13695,0.4640964,0.46534023,0.457909,0.5093003,0.4691375
13699,0.42651454,0.45766643,0.4802852,0.5033434,0.45807984
13702,0.5212119,0.5312139,0.5092004,0.49746072,0.50286627
13704,0.58597094,0.5565502,0.5797323,0.5595923,0.55347466
13705,0.5028657,0.49339968,0.52825373,0.5222967,0.49189726
13708,0.46688804,0.48802194,0.39894694,0.49094766,0.5102911
13711,0.5459922,0.5231176,0.5575015,0.59238166,0.5428503
13712,0.60212517,0.58774275,0.56323785,0.6100399,0.6429653
13713,0.47913224,0.4435207,0.45890793,0.48049855,0.50901544
13721,0.50858355,0.50765437,0.47518972,0.51099366,0.46460834
13730,0.48614803,0.4776069,0.43288946,0.47224706,0.44129437
13739,0.5067322,0.5214416,0.5145309,0.517617,0.5292646
13743,0.49943572,0.5187,0.54038966,0.5150195,0.50886774
13748,0.5095097,0.56273144,0.5649612,0.5265459,0.49504367
13754,0.5442103,0.5143182,0.48070407,0.535074,0.47326708
13755,0.46155635,0.5071455,0.46588635,0.4693541,0.38735223
13757,0.46788448,0.4607285,0.46424723,0.4774202,0.44937775
13758,0.56289756,0.5182786,0.554013,0.5606196,0.5297911
13759,0.534831,0.55982655,0.5367128,0.5279938,0.49503237
13761,0.48217127,0.5440686,0.5404866,0.50188595,0.5299747
13766,0.51201224,0.5513567,0.47107983,0.5263998,0.5241392
13769,0.5186591,0.44445312,0.5047752,0.36891815,0.45966664
13777,0.5467788,0.49635077,0.4852798,0.47043034,0.48105636
13788,0.5491688,0.5390684,0.5539247,0.5289057,0.51806164
13790,0.49557415,0.5199753,0.47826955,0.5349095,0.53921676
13791,0.48257565,0.48724926,0.47070116,0.5537137,0.4066879
13794,0.43761376,0.47921577,0.471906,0.44357368,0.44438082
13796,0.4549992,0.47076482,0.47691676,0.5048794,0.48533234
13797,0.46288574,0.43395206,0.4423336,0.43993554,0.44442058
13798,0.45228654,0.5371051,0.5120761,0.5522002,0.5180415
13799,0.44887224,0.46847278,0.4610564,0.49396333,0.43771574
13800,0.5260846,0.5470072,0.5646429,0.55958414,0.5115638
13802,0.5736784,0.54584736,0.558097,0.5438622,0.54096484
13812,0.5549388,0.499318,0.52417415,0.52712804,0.55829364
13816,0.5435263,0.53752977,0.549621,0.53678626,0.54136235
13818,0.5034685,0.4981601,0.45850718,0.5119807,0.47676092
13819,0.5192799,0.58930194,0.57606083,0.58840334,0.57005084
13825,0.515149,0.5282333,0.54457825,0.50197643,0.5386399
13827,0.46611738,0.5048617,0.466936,0.43443042,0.42675295
13828,0.4413164,0.47518158,0.48784298,0.42125678,0.42428863
13829,0.5557701,0.5916331,0.5865478,0.61818314,0.56272787
13830,0.5204187,0.5143022,0.53162754,0.5338047,0.5209481
13831,0.576271,0.58885103,0.55626696,0.5593711,0.558895
13837,0.50367206,0.5378894,0.5288051,0.526381,0.5204925
13844,0.5366292,0.5273925,0.55399287,0.516452,0.4837928
13856,0.52687234,0.53407717,0.5031568,0.4964809,0.5095272
13858,0.5351008,0.6185361,0.6060752,0.5568421,0.50182015
13860,0.5550106,0.50728846,0.56680566,0.60543674,0.54707694
13861,0.49529254,0.49879903,0.48802027,0.52461976,0.5286853
13862,0.54315513,0.5088685,0.55385417,0.4992731,0.49310148
13863,0.53313583,0.49679044,0.5093209,0.4961296,0.48440364
13869,0.46086052,0.4594228,0.5342356,0.44446227,0.40344727
13870,0.51275194,0.5533443,0.55213475,0.56216896,0.5102094
13874,0.5141187,0.5425972,0.48726818,0.5100253,0.4880775
13875,0.48925692,0.45373064,0.4659865,0.4734902,0.44746384
13876,0.47706982,0.45866138,0.453179,0.5068478,0.4403256
13877,0.541739,0.54861015,0.5509541,0.54264045,0.56741244
13878,0.45401543,0.4742484,0.4799741,0.47582787,0.49051574
13879,0.44235137,0.44363287,0.42962685,0.43414,0.45082572
13883,0.5273728,0.522821,0.56048423,0.5162256,0.532602
13885,0.4878693,0.5308248,0.47876063,0.497144,0.44690016
13890,0.502804,0.4978333,0.5211465,0.5230426,0.47106087
13891,0.48605567,0.49819696,0.4479856,0.46048617,0.4759964
13896,0.46282238,0.4754946,0.45349967,0.4210338,0.4275957
13901,0.53239113,0.5345962,0.5398126,0.52776766,0.48438606
13903,0.46847972,0.486857,0.5046859,0.5330744,0.49786794
13904,0.4950642,0.5084023,0.49998334,0.49617326,0.49318475
13906,0.48891377,0.51514596,0.54903436,0.5079579,0.51737666
13908,0.39188966,0.35414308,0.36687842,0.41152832,0.40325764
13909,0.5661626,0.523428,0.5539175,0.5843244,0.56887
13911,0.5192877,0.5688486,0.56810915,0.5375998,0.55230194
13914,0.5205904,0.5382646,0.49995783,0.5368594,0.5068721
13919,0.5463886,0.55398625,0.5767478,0.58437014,0.5390829
13920,0.5395397,0.42495126,0.4653219,0.5233729,0.49563664
13921,0.47256675,0.486767,0.5123771,0.54391783,0.46936792
13923,0.55849826,0.58251554,0.56438637,0.5489163,0.53694546
13924,0.5009704,0.4984946,0.48927784,0.48903474,0.50154895
13928,0.54591054,0.5517186,0.5461471,0.5361371,0.57688147
13931,0.46192524,0.4585979,0.51807916,0.45394078,0.4559205
13932,0.4821655,0.5275741,0.5208049,0.49414012,0.51003146
13934,0.54124427,0.522741,0.47930086,0.5154546,0.54694504
13935,0.4508572,0.47398004,0.46293533,0.4568908,0.45988902
13936,0.40935805,0.4235252,0.48394778,0.39791834,0.47676542
13938,0.44759077,0.46145153,0.40879884,0.42255855,0.4209356
13939,0.4679623,0.49351278,0.48064357,0.45234725,0.47132438
13940,0.5983139,0.5479218,0.5696977,0.56190306,0.5659416
13942,0.5297159,0.53704137,0.5203928,0.5499309,0.48531497
13943,0.518396,0.54731905,0.5176688,0.49828005,0.47468787
13947,0.53751546,0.5674439,0.63138306,0.63716376,0.5654141
13949,0.57112503,0.55797803,0.5600297,0.536259,0.56781894
13954,0.50271887,0.505299,0.52135,0.5242935,0.48654118
13956,0.58176947,0.5902284,0.5876819,0.58674365,0.60331905
13957,0.54063886,0.50000733,0.4949204,0.5240693,0.5152889
13958,0.40141687,0.36801872,0.3989107,0.3012035,0.369093
13959,0.5142335,0.5115909,0.5556285,0.52198637,0.52030885
13962,0.42718455,0.45084175,0.4263727,0.3742264,0.40681094
13963,0.48335359,0.49878874,0.5842062,0.51635665,0.47737586
13964,0.5275794,0.5161278,0.5612855,0.51942194,0.47891766
13965,0.39328715,0.45437807,0.5044405,0.42376116,0.42650336
13966,0.52927893,0.54908395,0.50927323,0.5423805,0.5657452
13967,0.5319426,0.5480928,0.52357054,0.5338792,0.5673201
13969,0.40025735,0.4178818,0.4190111,0.41523817,0.39671043
13970,0.4280016,0.47135237,0.5172256,0.42383552,0.41056603
13976,0.5067661,0.4309747,0.5019627,0.47927263,0.4758884
13977,0.47818127,0.4369938,0.44143128,0.45076078,0.44516492
13983,0.46479177,0.5353882,0.49976763,0.5469198,0.48816398
13992,0.53994864,0.5127983,0.5563154,0.5591912,0.51264524
13993,0.49913415,0.46453908,0.5765843,0.53847617,0.4088139
13998,0.5800326,0.5613765,0.55688626,0.5958907,0.47278914
14004,0.4688139,0.45241138,0.46297088,0.495059,0.46787155
14005,0.5342907,0.52300763,0.5543919,0.5654407,0.50480586
14006,0.52436924,0.52561414,0.5398461,0.53254104,0.5470221
14008,0.52688473,0.48636433,0.5054929,0.4804968,0.4835304
14017,0.49779475,0.52668464,0.61528903,0.5134285,0.5425562
14026,0.45877448,0.46455422,0.46192053,0.45976776,0.4649282
14029,0.55760396,0.45021936,0.53207207,0.4857588,0.5014144
14030,0.54610986,0.5191213,0.5276721,0.5499814,0.5214491
14033,0.4604655,0.5407568,0.5062452,0.5109646,0.5296949
14040,0.45935836,0.41989446,0.42685893,0.40057483,0.444642
14041,0.53332615,0.49067864,0.5155581,0.544211,0.4729422
14042,0.5297069,0.5224592,0.5020006,0.52047926,0.48950523
14043,0.4826556,0.53301924,0.4656838,0.4959726,0.49232438
14044,0.46532172,0.5136812,0.48383814,0.5185935,0.5069778
14045,0.38991147,0.43623647,0.39536208,0.44675663,0.44576636
14046,0.4333271,0.48228875,0.49454874,0.4827315,0.4697477
14051,0.48609626,0.49030775,0.5173698,0.503812,0.4705822
14052,0.5110824,0.51133364,0.53112406,0.5431848,0.49814722
14053,0.40598154,0.45719793,0.44575334,0.454504,0.4548717
14054,0.47683606,0.5059455,0.5221132,0.5195016,0.45727155
14055,0.5624615,0.5540397,0.50615567,0.51729316,0.5324206
14056,0.47151944,0.43521762,0.5011248,0.4482211,0.4820486
14057,0.56513345,0.5380632,0.55741835,0.52721775,0.5468072
14060,0.45052296,0.46264616,0.41760507,0.44719467,0.46372348
14062,0.48418042,0.5263619,0.52950794,0.5344166,0.5043483
14063,0.5313212,0.523909,0.5422481,0.52195764,0.48159868
14065,0.5399589,0.5435215,0.5366248,0.51616204,0.53651226
14072,0.55130637,0.5472754,0.6079259,0.5517887,0.56706536
14076,0.56771886,0.5666958,0.57979405,0.5750691,0.562608
14087,0.47299784,0.46936032,0.48317516,0.4684618,0.46651393
14093,0.49867672,0.5496066,0.5458986,0.42917317,0.5431575
14094,0.4936664,0.5344092,0.5671536,0.5258349,0.49053234
14095,0.47550505,0.48659015,0.48704395,0.486622,0.45841852
14097,0.5063009,0.50640243,0.4529306,0.4575088,0.41968772
14099,0.5792841,0.570442,0.5796828,0.59271014,0.55085367
14101,0.50578636,0.48719326,0.4811859,0.520046,0.42224446
14102,0.528502,0.5254147,0.5084036,0.48160505,0.506942
14106,0.5349085,0.50328696,0.52535635,0.4902221,0.53091735
14107,0.46605146,0.46365905,0.4917779,0.5102291,0.47016305
14127,0.5760927,0.5135606,0.5027772,0.5149957,0.47673902
14131,0.44245043,0.40617472,0.49059775,0.4654755,0.44541198
14133,0.51416016,0.5331241,0.49035063,0.54189277,0.5049396
14135,0.48892277,0.49371746,0.44941387,0.4689942,0.5162824
14136,0.47934037,0.47416797,0.4608987,0.49531445,0.47675583
14137,0.48831952,0.46301338,0.51472616,0.4760594,0.41630915
14141,0.5123603,0.53785896,0.44058648,0.53429806,0.49581212
14143,0.50222737,0.5067745,0.5205001,0.50845474,0.4865926
14145,0.49781466,0.5254269,0.5324315,0.5218926,0.513922
14148,0.528505,0.4628541,0.50242907,0.5046741,0.456393
14149,0.55317,0.54212505,0.5429518,0.5359042,0.5498705
14150,0.5490167,0.5024439,0.500596,0.5312575,0.542291
14152,0.43683785,0.4844483,0.56248987,0.47061598,0.3776644
14153,0.39351568,0.3929064,0.41755298,0.31190106,0.39233324
14158,0.4590291,0.44858265,0.4392469,0.46696046,0.46450916
14159,0.51401526,0.50451106,0.5157076,0.52491766,0.5129954
14160,0.52022207,0.49089777,0.5424284,0.53010446,0.5272665
14161,0.4936718,0.54698485,0.49791807,0.49580997,0.47829226
14164,0.5116132,0.49932137,0.52732646,0.5286066,0.5068842
14166,0.38161516,0.3717529,0.32809207,0.39226773,0.36952198
14167,0.56629306,0.5351014,0.5473642,0.5630138,0.57402
14168,0.5365928,0.53635037,0.5378445,0.54706603,0.51109457
14169,0.52756786,0.54560834,0.5472617,0.5255199,0.5398897
14172,0.43156087,0.37139043,0.38817015,0.41337967,0.39251533
14173,0.49651727,0.47110963,0.49119627,0.4983147,0.45006046
14174,0.5391224,0.542657,0.59560734,0.5818915,0.56118304
14175,0.4726212,0.36973977,0.38659036,0.36833906,0.41861567
14176,0.5175084,0.49854168,0.47718948,0.5006772,0.4685872
14179,0.48743612,0.46547577,0.5295591,0.50277364,0.4530226
14182,0.5215568,0.5087165,0.48265675,0.48879468,0.52225566
14185,0.5162405,0.4272665,0.3936918,0.49314156,0.40088832
14198,0.5298808,0.5325009,0.543384,0.5479375,0.5184336
14213,0.53455085,0.5241799,0.5363389,0.55010504,0.53942245
14221,0.48401347,0.4613337,0.53220594,0.511026,0.49595577
14229,0.4842265,0.45093802,0.52690643,0.45744383,0.49833572
14230,0.56518686,0.56133395,0.5365577,0.5579525,0.5512664
14231,0.5284687,0.49036264,0.5507615,0.5107628,0.49749878
14237,0.4322144,0.44924143,0.40752614,0.4510166,0.44075313
14238,0.5031035,0.53952193,0.5057124,0.5712379,0.5753622
14239,0.49044314,0.5716094,0.52895916,0.54234946,0.52349323
14244,0.4893214,0.46426925,0.47136453,0.48400217,0.4812866
14245,0.5069216,0.44186834,0.4348366,0.49393675,0.4638402
14246,0.5403065,0.5765491,0.5853468,0.5501249,0.5632965
14247,0.5810464,0.53849334,0.5522092,0.5347958,0.5638765
14249,0.42827,0.48382095,0.40198505,0.43391064,0.4534135
14253,0.5443809,0.56181467,0.5833979,0.5024881,0.5526683
14254,0.4575755,0.479263,0.49368262,0.4271328,0.44940418
14256,0.45836893,0.4877633,0.53255033,0.47089508,0.44772196
14257,0.5294819,0.4959531,0.49616447,0.5059636,0.46161973
14258,0.4450693,0.43996567,0.4554021,0.47382602,0.42024723
14260,0.5307705,0.49524674,0.5164372,0.4999234,0.4639771
14261,0.5004743,0.54491556,0.57938635,0.5175527,0.55170554
14262,0.37093815,0.40363184,0.3875181,0.4529031,0.39083475
14263,0.48917115,0.4798431,0.47828948,0.4714873,0.4915935
14266,0.47671902,0.5065648,0.45569432,0.45585293,0.40869102
14271,0.5324523,0.52184594,0.5238362,0.53600955,0.50803196
14273,0.41415602,0.45400533,0.5352632,0.45162055,0.40416294
14274,0.49815318,0.5481631,0.54868096,0.55327374,0.5316893
14276,0.49732733,0.49216372,0.48304257,0.50836,0.47881013
14288,0.43733984,0.47605184,0.5030627,0.504514,0.45725426
14289,0.41288188,0.47600102,0.45366886,0.39258766,0.44371244
14290,0.5766888,0.55891174,0.54295045,0.56946146,0.6019395
14292,0.43987533,0.4460208,0.47425908,0.4429402,0.42117393
14295,0.49734196,0.5133005,0.49979463,0.500174,0.49592686
14296,0.5293663,0.55890846,0.6053581,0.5914945,0.58349484
14303,0.46323085,0.4535191,0.4343491,0.4530696,0.48953834
14304,0.554493,0.55569446,0.5081543,0.5255527,0.50448424
14305,0.41620305,0.40597212,0.46765587,0.412397,0.406896
14310,0.5108478,0.5396488,0.48994556,0.5037124,0.51748675
14312,0.4997678,0.4368428,0.47368604,0.5066333,0.44640085
14313,0.5216695,0.5560011,0.5407802,0.5101258,0.5299007
14316,0.5356657,0.53196216,0.5612664,0.5292851,0.5384065
14317,0.51512384,0.5382217,0.5101965,0.54793304,0.53658915
14318,0.59074026,0.5643362,0.50416565,0.5244253,0.5093928
14321,0.5385478,0.4848533,0.52868056,0.51263195,0.5473982
14324,0.4971218,0.5434282,0.53503716,0.5119776,0.54687804
14325,0.48759454,0.51642233,0.54426616,0.4723526,0.50424844
14327,0.56703836,0.51370394,0.54718095,0.47701252,0.52477705
14328,0.52544427,0.51976913,0.4746609,0.51712286,0.5086169
14329,0.35675952,0.35652453,0.34971914,0.3165497,0.37694922
14335,0.32482153,0.47922447,0.42398757,0.4345386,0.38551128
14337,0.5038733,0.48822802,0.50863844,0.5021519,0.47537738
14338,0.57261366,0.6127277,0.64864767,0.59735346,0.5392454
14339,0.44632795,0.46476918,0.4238206,0.45416754,0.45983002
14340,0.5604435,0.56645626,0.5716601,0.55542946,0.5632
14352,0.50194484,0.45720807,0.4411192,0.4795467,0.45143545
14353,0.47406974,0.4548238,0.44947988,0.47163802,0.4624292
14355,0.4581306,0.43620533,0.461176,0.42957938,0.47845808
14356,0.5051792,0.4746861,0.46214157,0.49054414,0.5111181
14358,0.47968,0.4800601,0.4653504,0.45769048,0.41842103
14359,0.5310287,0.5148144,0.52925056,0.5209557,0.5101525
14378,0.5290397,0.5290063,0.5108848,0.510301,0.49731
14392,0.52323097,0.50294757,0.5642457,0.5168061,0.49252555
14393,0.53439426,0.55077213,0.47238603,0.5139825,0.532689
14400,0.48435926,0.51622885,0.5084774,0.52338874,0.501928
14401,0.4283978,0.44735295,0.39752042,0.47566357,0.4944317
14406,0.50271237,0.5723762,0.5678363,0.5768494,0.5423926
14408,0.4803519,0.4793459,0.48371375,0.49833253,0.49789613
14409,0.45962793,0.425084,0.4216546,0.4344259,0.41635942
14414,0.48504394,0.4773499,0.43702358,0.49800578,0.4314367
14419,0.53991216,0.56278753,0.5384963,0.5555555,0.5559976
14420,0.5191644,0.48346713,0.45835555,0.5074917,0.46505186
14421,0.516307,0.4679585,0.46326715,0.4607042,0.49171266
14422,0.57019013,0.53752714,0.5523843,0.52526677,0.5103275
14423,0.48040083,0.49461946,0.5924315,0.57243526,0.5211331
14425,0.40118408,0.45098117,0.40392426,0.42422652,0.40107325
14426,0.4620689,0.505988,0.46151894,0.548115,0.50272965
14431,0.51365286,0.45775485,0.49839187,0.47524014,0.46415794
14432,0.44367063,0.46048814,0.41672236,0.41829255,0.34140572
14433,0.36980948,0.4118672,0.40001592,0.38271946,0.28652418
14434,0.48938528,0.40728796,0.45116776,0.49841008,0.53816545
14435,0.50294614,0.48564976,0.51117504,0.4919255,0.52490485
14436,0.4877965,0.55068934,0.56539834,0.54743224,0.47171304
14440,0.44726574,0.39486337,0.44193885,0.44350865,0.4125779
14441,0.4569554,0.4742387,0.35801142,0.42935792,0.4378411
14442,0.3901044,0.37570646,0.37805358,0.47465128,0.49061823
14444,0.4376294,0.39449587,0.42705142,0.4283539,0.4533414
14447,0.39824882,0.36755693,0.43952242,0.38397563,0.3617969
14448,0.50210357,0.51998764,0.508583,0.5042557,0.52701515
14449,0.4134253,0.35090703,0.45496798,0.453857,0.4238631
14451,0.47739133,0.48279437,0.47328934,0.42167598,0.4912923
14452,0.5435529,0.5164501,0.5523558,0.5768128,0.5158643
14455,0.5114466,0.50538194,0.537111,0.4753747,0.44215584
14456,0.51138914,0.52317274,0.4878526,0.54015577,0.5276853
14457,0.40708864,0.44045115,0.42228463,0.3679988,0.38890535
14458,0.35290188,0.33283368,0.36272708,0.36495355,0.38237172
14459,0.4344472,0.44605184,0.477334,0.42523685,0.4561942
14464,0.5537831,0.57306784,0.5385419,0.54311025,0.53890884
14465,0.48888412,0.47981834,0.4879484,0.47573784,0.47293234
14467,0.51509094,0.51999533,0.52558804,0.5304128,0.5078058
14468,0.49544367,0.5324689,0.5150018,0.47734272,0.5270165
14469,0.37371814,0.407144,0.42807075,0.42449757,0.36781392
14470,0.43591917,0.43601012,0.40364045,0.37560347,0.3914039
14471,0.4242752,0.41785923,0.42157272,0.4537154,0.3891344
14472,0.5110517,0.49375254,0.5367458,0.52190775,0.49151272
14478,0.5125778,0.4992285,0.5097903,0.554345,0.53323317
14479,0.41660038,0.37850603,0.38559377,0.37243426,0.34176165
14487,0.56453407,0.56354415,0.54233205,0.56410956,0.5735391
14489,0.4900446,0.49418446,0.47059542,0.51578236,0.46693644
14490,0.5439004,0.51473975,0.52539235,0.5430501,0.5127511
14495,0.51539755,0.51831245,0.5286756,0.51370263,0.509035
14497,0.48401794,0.53633076,0.5242059,0.5091198,0.43427715
14498,0.45101634,0.4792483,0.5044226,0.4870869,0.45886946
