ticker,pred1,pred2,pred3,pred4,pred5
20504,0.5696017,0.555302,0.5251573,0.5741796,0.5162308
20512,0.4833787,0.49260575,0.4826263,0.46913972,0.4776295
20571,0.50966924,0.5021327,0.5046904,0.52650994,0.50841534
20598,0.37329024,0.4445648,0.436246,0.39384207,0.44659474
20618,0.5317069,0.56253135,0.53873783,0.543325,0.50064826
20626,0.569658,0.5840342,0.5570645,0.5768261,0.57884663
20670,0.48483503,0.48976496,0.5339662,0.52237475,0.5758482
20694,0.5308049,0.52303153,0.5232049,0.52134764,0.50628394
20750,0.47218385,0.5007841,0.43316108,0.47487977,0.46654257
20765,0.52399904,0.49683356,0.5430602,0.5062645,0.484832
21020,0.50995904,0.4932575,0.48455274,0.5044075,0.49833077
21055,0.5650621,0.5816982,0.52718854,0.56041634,0.56153256
21135,0.5051163,0.51102316,0.51264286,0.51562387,0.50501
21178,0.5039848,0.51365304,0.57707065,0.5664026,0.5866733
21186,0.5399091,0.55698156,0.5805419,0.5236235,0.59334403
21207,0.5288067,0.5861498,0.5471214,0.54998773,0.54143417
21231,0.5575532,0.52458453,0.5618856,0.5170547,0.50787264
21371,0.56528556,0.5339099,0.51273215,0.54193646,0.56044585
21573,0.4850803,0.49015257,0.47600788,0.5675253,0.46620148
21726,0.58685046,0.575785,0.5389428,0.58618224,0.57593566
21742,0.50701606,0.52665025,0.5016741,0.486486,0.4933028
21776,0.561691,0.57230896,0.55500615,0.5290328,0.5405286
21785,0.4502859,0.48150536,0.44724408,0.48462528,0.484282
21792,0.519795,0.5205158,0.55853415,0.51574236,0.5171362
21928,0.54052895,0.59457785,0.5753805,0.5786102,0.50023246
21936,0.5727999,0.5774195,0.5517846,0.5089644,0.5775473
21960,0.5564172,0.5572756,0.5500657,0.5534419,0.55658644
22032,0.5345237,0.55661726,0.56119144,0.52283704,0.545756
22103,0.577768,0.5783298,0.54931164,0.571108,0.5649535
22111,0.5184657,0.5303517,0.48801512,0.51449347,0.49293604
22198,0.47621858,0.47569793,0.48802435,0.477635,0.47974855
22250,0.51852804,0.52988017,0.5231094,0.53741574,0.5374277
22293,0.4929193,0.50472903,0.47627908,0.503449,0.51944226
22374,0.51478887,0.50889724,0.50696105,0.50913656,0.53878224
22437,0.5219199,0.5173263,0.5404819,0.5366151,0.49310705
22509,0.5937784,0.5394461,0.5642377,0.55306816,0.62244004
22517,0.5910478,0.5949531,0.563346,0.5528384,0.53700864
22518,0.5622698,0.54913455,0.55552304,0.5513558,0.5398476
22592,0.46873462,0.49636385,0.50503486,0.51994085,0.51124096
22680,0.5793764,0.47041598,0.47767603,0.45857126,0.50192404
22752,0.5354968,0.58742225,0.6008386,0.5746477,0.6240681
22753,0.5225131,0.5409664,0.50076896,0.5581946,0.5434833
22779,0.452635,0.47664675,0.44735476,0.5277226,0.47823164
22825,0.49340007,0.5269446,0.49994093,0.50581557,0.501961
22840,0.5346442,0.5268018,0.5499501,0.5580856,0.5531278
22859,0.657499,0.6717578,0.6908746,0.63686115,0.6217225
22905,0.5600889,0.5834227,0.57921326,0.57625586,0.52171713
22913,0.60762733,0.5288261,0.63793135,0.5629975,0.5385761
22921,0.5294722,0.50632256,0.5007094,0.5066579,0.4875492
22947,0.5659842,0.5864492,0.5831989,0.57370955,0.5667673
23026,0.59021354,0.5936321,0.6025738,0.5960176,0.67880774
23042,0.5737723,0.56383324,0.57041436,0.563567,0.57404774
23077,0.5124028,0.54835904,0.54000354,0.5494791,0.51860803
23085,0.53070635,0.54859525,0.5578245,0.5623856,0.5469136
23114,0.4692654,0.50128037,0.4636365,0.49577203,0.48936656
23182,0.5180432,0.5009168,0.5249807,0.5301514,0.53113043
23229,0.57850695,0.55764544,0.597174,0.58137125,0.5831897
23297,0.5260285,0.5320866,0.537442,0.55039513,0.5433989
23309,0.5350229,0.5424949,0.5186501,0.53568566,0.5354107
23318,0.51777536,0.52433294,0.5123325,0.5398459,0.42376253
23326,0.4208434,0.48514968,0.4351024,0.46671945,0.38403416
23393,0.48080617,0.5047492,0.4944461,0.49514225,0.49822742
23472,0.54967964,0.6295565,0.60214937,0.6525901,0.5978465
23473,0.48181823,0.5163456,0.52233654,0.4903131,0.4657677
23501,0.51297253,0.53182554,0.5504762,0.5231442,0.5049344
23536,0.5055688,0.49379787,0.5004719,0.51094407,0.50248796
23537,0.32754502,0.3599329,0.3272587,0.38560063,0.3152265
23552,0.4269862,0.52758867,0.4495371,0.45777482,0.44411725
23579,0.535215,0.5656244,0.5414588,0.5607062,0.54936075
23660,0.5623119,0.5561953,0.54817456,0.5648333,0.54871494
23712,0.50344265,0.5420054,0.57193935,0.5501363,0.5226626
23799,0.53556937,0.55591226,0.51380795,0.55118275,0.5085179
23819,0.5565365,0.5747866,0.592379,0.5645007,0.63881683
23835,0.50530076,0.49230847,0.49113965,0.5078327,0.47295716
23887,0.55726373,0.5718289,0.581637,0.6009686,0.5879849
23915,0.480612,0.52610034,0.48639727,0.5231271,0.5220625
23916,0.43217134,0.48584843,0.42164004,0.47491187,0.47472057
23931,0.536375,0.56949514,0.578743,0.5549297,0.5436849
23975,0.503149,0.52261,0.47378,0.49891898,0.47602034
23990,0.56552035,0.544404,0.5437979,0.5804028,0.5788046
24010,0.5108281,0.5398975,0.506183,0.51327866,0.5344216
24046,0.49211773,0.5032987,0.49332383,0.4935082,0.4927117
24053,0.5662119,0.5670493,0.53691536,0.52516377,0.52691376
24096,0.47198915,0.5021986,0.5223682,0.45254847,0.41446057
24097,0.46815714,0.44920716,0.4306047,0.47006357,0.48299745
24109,0.53694147,0.52910525,0.5360837,0.5198127,0.54555744
24193,0.5412397,0.5325641,0.5313643,0.552699,0.5419605
24205,0.54066443,0.5360509,0.5421251,0.566534,0.5406448
24221,0.5146916,0.5337734,0.53545433,0.52288336,0.56901914
24248,0.5237717,0.49648866,0.51171035,0.5022041,0.48571527
24272,0.43363726,0.45402053,0.45886862,0.4761821,0.41101548
24328,0.58939475,0.5544166,0.5430815,0.54613584,0.5488895
24360,0.56688446,0.5278298,0.5966523,0.5472776,0.5262217
24432,0.513102,0.539392,0.5129675,0.5427776,0.5233204
24440,0.48871583,0.50007695,0.49999282,0.5042651,0.50815
24441,0.5221321,0.53753597,0.547578,0.54857135,0.5260823
24459,0.54077315,0.5286796,0.54614085,0.5064424,0.54709643
24476,0.46759698,0.43662617,0.42780364,0.49411878,0.46786544
24548,0.47573182,0.48284787,0.49922195,0.5006024,0.47472912
24563,0.49745405,0.51962817,0.5345685,0.5411703,0.52787274
24628,0.5713626,0.56707394,0.5404931,0.5275927,0.55271894
24643,0.5457203,0.54013115,0.56587857,0.56253904,0.55200064
24766,0.5605275,0.56153965,0.542052,0.56294775,0.5759375
24942,0.5129424,0.57605296,0.5225024,0.51237845,0.5255467
24951,0.5492875,0.5611035,0.4812563,0.57107913,0.47662988
24969,0.528032,0.5442201,0.53531736,0.5624427,0.5273308
24985,0.50638753,0.58834165,0.5572506,0.5099759,0.533021
25013,0.5678447,0.55719215,0.564301,0.58184475,0.54711986
25072,0.5070338,0.5107056,0.5104461,0.5353354,0.5405937
25081,0.59257376,0.5883332,0.59978503,0.577049,0.58574486
25099,0.5612961,0.5482659,0.565476,0.56250924,0.5596938
25129,0.5392337,0.5361495,0.503475,0.51390815,0.5127877
25232,0.47529456,0.47547233,0.47082207,0.49958357,0.48216337
25304,0.47558618,0.47858328,0.5630311,0.47437873,0.4975541
25320,0.5617153,0.5459689,0.5801819,0.58553624,0.57362705
25348,0.5509375,0.54961205,0.58513445,0.5487634,0.53598464
25419,0.49369442,0.5581081,0.5382331,0.5821304,0.5463503
25443,0.43684158,0.49118823,0.527477,0.48573062,0.4974648
25452,0.50596297,0.4742867,0.42607066,0.5189749,0.45673728
25487,0.46079728,0.4887169,0.47127217,0.5009845,0.48172763
25582,0.57427245,0.5427143,0.62355053,0.58646667,0.55427307
25590,0.5274589,0.5222652,0.4974831,0.50573254,0.47973022
25769,0.5743584,0.53720695,0.5188527,0.5041536,0.52678543
25778,0.4408413,0.4707993,0.43416172,0.4487211,0.44181076
25785,0.51242906,0.5289009,0.5564833,0.52773756,0.49541324
25953,0.5341059,0.5289683,0.5252262,0.5005895,0.5062618
26009,0.52066445,0.502193,0.55541533,0.48721096,0.48954138
26084,0.524348,0.51756346,0.5085464,0.5221376,0.4775027
26112,0.40798777,0.4050205,0.43051133,0.38647485,0.4086775
26201,0.5453428,0.56310344,0.5355116,0.56293803,0.53623873
26252,0.45086756,0.4450625,0.49065068,0.4245004,0.4563817
26382,0.5101363,0.49065185,0.52181095,0.52275527,0.47922856
26403,0.48534897,0.5076196,0.46946654,0.5115366,0.4925031
26463,0.46693966,0.47454137,0.47378045,0.47010708,0.41069555
26470,0.46819958,0.5030872,0.46994543,0.44716254,0.43169042
26518,0.5416975,0.5352322,0.5540712,0.5722917,0.5475678
26606,0.5195286,0.5138545,0.5045332,0.53219646,0.49946195
26607,0.5512815,0.55779994,0.53131735,0.5348593,0.5165493
26614,0.4982794,0.51261115,0.52929324,0.53967756,0.54300356
26650,0.5714162,0.54634154,0.53468084,0.5739231,0.5394222
26657,0.37647036,0.42400414,0.44731793,0.486817,0.46715966
26710,0.53513765,0.55082434,0.5202224,0.53215426,0.4831167
26825,0.5352027,0.5716834,0.5017303,0.53653127,0.58276665
27043,0.50543237,0.4931134,0.49326012,0.53235984,0.4821218
27254,0.52649957,0.55589163,0.5452233,0.5557361,0.5169782
27334,0.45048106,0.45455256,0.42363572,0.41818678,0.46869394
27422,0.4442142,0.49942568,0.49022532,0.48861045,0.4893885
27430,0.5084712,0.5185038,0.5178198,0.48784962,0.49734202
27474,0.50221866,0.52257717,0.51395446,0.49463636,0.5071208
27562,0.39307567,0.4843369,0.41871533,0.42728725,0.4731732
27617,0.40951905,0.41268975,0.290961,0.36643815,0.3091102
27618,0.49133843,0.48706934,0.455843,0.4882579,0.46066958
27633,0.53407997,0.51733613,0.48234686,0.5425244,0.49430364
27642,0.39740592,0.32036224,0.4144484,0.33672687,0.38461822
27677,0.4386374,0.4589103,0.4394121,0.46245548,0.46801278
27684,0.5320035,0.53196174,0.55150235,0.5433055,0.5670617
27705,0.4456025,0.4152645,0.441568,0.4342144,0.47613618
27713,0.43837065,0.5043567,0.505532,0.53279394,0.48702958
27748,0.49825314,0.47959605,0.47612903,0.51126224,0.5311258
27756,0.51352715,0.49138907,0.45862573,0.4602615,0.49886274
27764,0.4632792,0.52685416,0.48947564,0.48908573,0.470382
27828,0.5203568,0.549747,0.535715,0.54340345,0.55231094
27887,0.5373387,0.5027907,0.51892024,0.5002076,0.4876245
27888,0.42684695,0.507293,0.47140557,0.47971782,0.49130863
27909,0.5002823,0.47649997,0.5210696,0.54076743,0.45863214
27959,0.56529814,0.59826034,0.6086486,0.5672733,0.5836531
27983,0.5147314,0.4842591,0.4785967,0.5184541,0.49829617
27991,0.5238112,0.54396313,0.5444336,0.538266,0.5281646
28118,0.4902026,0.52185136,0.5127759,0.52395976,0.5103503
28222,0.574484,0.5326297,0.52798754,0.5538567,0.5856015
28223,0.417817,0.40183082,0.36424464,0.38969314,0.38440877
28345,0.5379762,0.53832567,0.5207523,0.530423,0.56258136
28484,0.54737484,0.5648837,0.55508524,0.5366164,0.5285509
28564,0.49619335,0.54610145,0.5176659,0.5431963,0.5215889
28629,0.5289051,0.504166,0.53857875,0.49814323,0.50306016
28804,0.4763583,0.531477,0.49194604,0.45534006,0.50711393
28840,0.5331943,0.55736536,0.5516036,0.5343061,0.52421135
29050,0.5207776,0.5105487,0.53838825,0.49778435,0.50446975
29058,0.4564735,0.47702023,0.4910855,0.47339046,0.40979093
29103,0.45428848,0.46819907,0.4426989,0.44029143,0.39808825
29111,0.5479788,0.56757563,0.5749799,0.53563106,0.54759395
29145,0.55066895,0.5571517,0.5308628,0.5645961,0.53950506
29209,0.5076367,0.50053376,0.512444,0.48842376,0.5162038
29285,0.4693073,0.5007466,0.4634611,0.50390285,0.4677707
29532,0.5279368,0.51167953,0.54602164,0.5171361,0.5124047
29612,0.5676131,0.54993886,0.5136656,0.56259876,0.5458682
29621,0.35131973,0.36361194,0.32831916,0.32674387,0.31953582
29639,0.5765384,0.5766929,0.587246,0.55980676,0.5825346
29736,0.5167141,0.52029675,0.5036549,0.5128058,0.50097597
29752,0.5521769,0.5713691,0.55317944,0.6121782,0.6218424
29787,0.38681924,0.42200127,0.39564627,0.33456564,0.3566342
29867,0.47070417,0.45526138,0.47440243,0.43336603,0.4232562
29938,0.51027346,0.50224054,0.4964915,0.5117401,0.47919187
29946,0.43631184,0.42648104,0.38949198,0.4700943,0.4697762
30147,0.5616835,0.55476445,0.53915906,0.5288194,0.5405108
30197,0.5443773,0.5273957,0.5975252,0.6122478,0.5172289
30382,0.4919657,0.5555351,0.6052242,0.54746187,0.5604246
30402,0.5261099,0.5075094,0.49143496,0.49344623,0.5114836
30509,0.44935247,0.47484002,0.3991265,0.46634233,0.44056302
30593,0.50809276,0.5139449,0.5117263,0.49510777,0.5221675
30648,0.59494305,0.5674038,0.54733175,0.57731736,0.57047665
30680,0.54077077,0.5680141,0.5041561,0.54333085,0.5411619
30681,0.55229694,0.5104235,0.52918625,0.50676507,0.5095162
30737,0.52344525,0.543962,0.53658366,0.53189063,0.54731876
30744,0.3787421,0.4228763,0.46357173,0.39504868,0.41378808
30761,0.4382491,0.49301198,0.4409979,0.48943806,0.48217323
30840,0.40494385,0.40398642,0.44854343,0.3973584,0.47055218
30940,0.52406394,0.5357251,0.5470126,0.5143283,0.4683992
31051,0.3812566,0.44843775,0.40158844,0.37986478,0.393781
31070,0.42405275,0.4105974,0.4962623,0.45479885,0.4069109
31077,0.5382683,0.5192782,0.4585732,0.48648006,0.47880268
31078,0.33836246,0.25662613,0.42902246,0.3478239,0.36320493
31238,0.55248195,0.5345885,0.5620195,0.5006314,0.52593654
31318,0.5254379,0.5317317,0.49900225,0.5146388,0.51604795
31480,0.49255845,0.46289283,0.4329708,0.46638465,0.456255
31500,0.5315247,0.57245207,0.53211826,0.5596979,0.49839288
31552,0.51215094,0.50844157,0.51191443,0.5457282,0.4957525
31668,0.35367307,0.39881068,0.3171448,0.32430652,0.36900997
31691,0.7333869,0.6654702,0.63586026,0.6809766,0.71172917
31974,0.56018627,0.60067874,0.6140849,0.5843429,0.56283337
32046,0.57246155,0.54242426,0.5716577,0.5623148,0.5105603
32054,0.48673347,0.49629918,0.49197167,0.5060238,0.44284007
32062,0.40616927,0.37687102,0.42438453,0.46744168,0.27978292
32110,0.4520946,0.455528,0.44061297,0.4889125,0.47631395
32299,0.43373266,0.43951386,0.40368125,0.3899389,0.40864944
32540,0.5182401,0.48890954,0.4822211,0.53507113,0.5419068
32636,0.46880516,0.5065646,0.55017835,0.5160017,0.5068597
32651,0.5827236,0.5621087,0.5883104,0.5767628,0.5894624
32678,0.51630664,0.530275,0.5311478,0.5183355,0.53380597
32707,0.49602336,0.51002365,0.49838546,0.5175126,0.5336785
32803,0.5638132,0.57494867,0.57403785,0.6201908,0.622787
32870,0.58201045,0.57105106,0.58857936,0.6189537,0.576452
32934,0.4562608,0.4718467,0.512994,0.48129934,0.48790297
32942,0.468961,0.4901114,0.46146122,0.4938779,0.47884297
32986,0.49196786,0.53838444,0.5377067,0.54325897,0.54479176
33137,0.5060051,0.48070073,0.5564148,0.55442333,0.5148884
33188,0.4420745,0.42509195,0.35908106,0.44182205,0.38817957
33209,0.57526827,0.5695162,0.54690784,0.5283039,0.55050254
33372,0.427274,0.43432233,0.42049906,0.40948504,0.40066376
33398,0.45068106,0.45041513,0.39697105,0.40168628,0.4143225
33532,0.4807045,0.47580066,0.4700323,0.4766336,0.52300996
33567,0.47461623,0.39940295,0.48701364,0.41374376,0.41097644
33603,0.5373583,0.4810108,0.5190093,0.51657784,0.49228492
33612,0.52067715,0.44187084,0.4692916,0.462552,0.47277462
33690,0.48474422,0.49106073,0.47995752,0.51283526,0.44655648
33770,0.45232472,0.44953293,0.42280418,0.43383425,0.39707795
33815,0.52860487,0.53878736,0.51351464,0.5019457,0.48107836
33823,0.3448922,0.41128564,0.43260822,0.4006783,0.4113223
33849,0.48189726,0.42916235,0.4730924,0.46521097,0.41626784
33937,0.45035526,0.5168702,0.49803534,0.4847382,0.48344982
34032,0.53595793,0.5533785,0.5174638,0.56463796,0.5507769
34067,0.4843728,0.52978015,0.59899366,0.49339655,0.46052217
34228,0.43911275,0.43383715,0.46330938,0.45801136,0.43918353
34367,0.4544426,0.43018958,0.3746917,0.45388377,0.36876884
34497,0.47347066,0.45186156,0.46490017,0.44432983,0.47165075
34498,0.52881265,0.5200121,0.4701763,0.49552584,0.49098584
34630,0.5142748,0.5129848,0.5301705,0.49187776,0.49733254
34649,0.5102288,0.53679,0.54798174,0.5452004,0.5333
34673,0.51409733,0.5185417,0.5229961,0.4919871,0.5105556
34746,0.5226963,0.49513468,0.47366646,0.51121217,0.4789041
34817,0.5085005,0.5193216,0.53484863,0.5290417,0.50915325
34818,0.44324479,0.40682095,0.44212985,0.45702606,0.4588634
34833,0.5570866,0.5368626,0.53105104,0.55154717,0.54697305
34948,0.50898486,0.5437567,0.53819805,0.5371852,0.529312
34981,0.5430526,0.51476216,0.5466374,0.55527514,0.51292604
35044,0.54048663,0.5533205,0.5470492,0.5742719,0.5561002
35051,0.52054113,0.5967085,0.5575236,0.5511059,0.54229164
35107,0.5279402,0.5274089,0.5290389,0.5226283,0.57187366
35124,0.4984943,0.48130417,0.4900891,0.52001846,0.4989454
35167,0.5146412,0.5361553,0.5125981,0.49779993,0.45722744
35203,0.509403,0.52110416,0.5375209,0.50274056,0.5193216
35238,0.48537612,0.52390987,0.4410543,0.48937148,0.5040349
35263,0.575939,0.54942244,0.52882415,0.5853337,0.5485845
35503,0.5370133,0.51448476,0.46680054,0.50424004,0.4649006
35554,0.5235044,0.48613986,0.46629497,0.5398103,0.46730322
35685,0.44743004,0.462252,0.46987653,0.48504618,0.44204548
35705,0.5290623,0.58137095,0.56933504,0.5037554,0.5134841
35829,0.5511608,0.5499251,0.5349501,0.53560585,0.5431559
35917,0.5130212,0.5059612,0.52332705,0.5331981,0.5253681
35991,0.55102116,0.5307425,0.53552026,0.54469854,0.51098746
36003,0.48691306,0.53331727,0.4493681,0.4727134,0.4908246
36281,0.4967308,0.5581726,0.5354903,0.48246905,0.5067038
36346,0.5180543,0.5113125,0.5336655,0.50181633,0.49598742
36397,0.4533854,0.40095228,0.40389985,0.40628055,0.3743089
36468,0.568517,0.5622925,0.5514353,0.55618745,0.53641546
36469,0.5984221,0.5507972,0.56751657,0.5810348,0.60001856
36768,0.48937783,0.50434875,0.47851565,0.47446045,0.4994735
36898,0.5180968,0.49563918,0.52245307,0.5113822,0.5258087
37022,0.4751256,0.4789588,0.48196778,0.5116635,0.46498832
37023,0.5702592,0.5680114,0.5537212,0.5908689,0.54947543
37058,0.4670391,0.4761493,0.4629355,0.5216338,0.48080385
37154,0.48931584,0.5245864,0.51350707,0.51765376,0.51058805
37161,0.574087,0.6190374,0.6067106,0.6031081,0.56760883
37217,0.5365285,0.53211826,0.5630151,0.52118945,0.53201
37234,0.5363496,0.50876486,0.5432896,0.51076615,0.5223119
37284,0.4915569,0.4719811,0.50667393,0.5006206,0.48159996
37381,0.52011466,0.55624586,0.52603954,0.5360484,0.5038106
37399,0.4124381,0.46566656,0.4376386,0.48536876,0.46828905
37402,0.42434675,0.40071762,0.43434358,0.44569987,0.47641498
37460,0.49979782,0.54355204,0.5810886,0.57348853,0.5477044
37560,0.4223902,0.39274585,0.44725382,0.39948606,0.359434
37568,0.5141788,0.53290844,0.5710885,0.5468948,0.5549841
37584,0.56446224,0.59952915,0.5896662,0.5742332,0.60969985
37699,0.4325377,0.52160066,0.51302856,0.5133316,0.5292839
37807,0.56135964,0.5620099,0.5179553,0.5873056,0.5865125
37832,0.5537062,0.5506586,0.5477312,0.58429945,0.5540958
37875,0.54019874,0.5376239,0.5901813,0.5315718,0.5195614
37955,0.5549499,0.5383243,0.573225,0.5710219,0.5405639
38033,0.48060775,0.4896494,0.50108284,0.52476865,0.50044566
38093,0.5183227,0.56108177,0.56948775,0.56392413,0.58414954
38149,0.5027815,0.5430746,0.53943056,0.54308337,0.54366076
38156,0.5141335,0.5170125,0.5138699,0.51127714,0.49957788
38172,0.43942338,0.4461235,0.43414423,0.45408043,0.45702296
38295,0.5074435,0.5034541,0.5068963,0.48328328,0.49181724
38333,0.49123603,0.51801664,0.51289123,0.49887627,0.5030137
38420,0.46825966,0.4682201,0.47133008,0.4981746,0.47048098
38578,0.5100248,0.50526345,0.50804806,0.4880791,0.5028864
38658,0.5938133,0.5385499,0.6092335,0.568315,0.56441796
38659,0.3831279,0.40979996,0.46978173,0.41475096,0.3802898
38682,0.53969514,0.5132096,0.5388281,0.50400597,0.51193506
38703,0.563173,0.53713685,0.5616358,0.55064625,0.54836684
38746,0.48068717,0.44825324,0.454425,0.4684743,0.4489728
38755,0.47906005,0.5114404,0.52338433,0.53211814,0.46527785
38762,0.50523436,0.5661496,0.54194665,0.55707186,0.50316983
38850,0.462289,0.51665413,0.4851511,0.4984333,0.50314355
38906,0.55903226,0.54099303,0.51074106,0.53716546,0.5473413
38914,0.507432,0.4822647,0.5164896,0.4658937,0.48500314
38973,0.4950345,0.5258273,0.5338596,0.53507286,0.48953354
39029,0.5152139,0.4825059,0.50777334,0.4769746,0.44856054
39087,0.5121434,0.53281313,0.5564035,0.53813636,0.5295923
39220,0.51338536,0.50636935,0.5204192,0.5472629,0.5093486
39328,0.54355603,0.5570917,0.5857811,0.5482574,0.5450917
39482,0.47755527,0.49049583,0.46870047,0.5272762,0.50368553
39490,0.51915157,0.54665893,0.46720743,0.51813936,0.5174363
39538,0.54564184,0.52316874,0.56884825,0.556063,0.57543117
39571,0.5462058,0.5475021,0.51438606,0.5414461,0.5897833
39642,0.5566516,0.49390846,0.5114828,0.47362804,0.5708038
39693,0.47566426,0.5398776,0.47942787,0.40877172,0.49341086
39731,0.64524674,0.5164566,0.60279125,0.5777865,0.6632185
39757,0.48533228,0.49519706,0.47797215,0.5058315,0.50489694
39765,0.5203476,0.53199905,0.5123373,0.537053,0.49474037
39766,0.5547101,0.5483363,0.55162203,0.516768,0.5699241
39917,0.534526,0.53827006,0.5778271,0.56253964,0.5996505
40061,0.54169106,0.5471527,0.569536,0.5875494,0.56224585
40062,0.48070183,0.52296215,0.52425593,0.40783766,0.44807222
40125,0.54899174,0.5472451,0.5004543,0.5176097,0.49048546
