ticker,pred1,pred2,pred3,pred4,pred5
14127,0.4229472,0.39851955,0.45532265,0.41509444,0.43848005
14133,0.41727147,0.4198761,0.44328302,0.44417232,0.450355
14135,0.50447345,0.49949747,0.4803394,0.5050546,0.49781045
14136,0.5467072,0.5619524,0.57691884,0.5282434,0.56241554
14137,0.56797355,0.5695193,0.5041429,0.544408,0.50881684
14141,0.46952993,0.4362632,0.42401555,0.4617609,0.44606116
14145,0.48818293,0.5139017,0.5326636,0.49293268,0.4432588
14149,0.4739401,0.42409027,0.4773235,0.47032785,0.4521783
14158,0.4139852,0.43507352,0.39030993,0.4214317,0.37227112
14159,0.5847644,0.5437358,0.5157382,0.5856646,0.5603513
14161,0.5596667,0.55884844,0.50751823,0.5344769,0.5609602
14166,0.489664,0.467514,0.4682845,0.50161225,0.4887246
14167,0.4860099,0.4421547,0.39758316,0.4526212,0.40262133
14168,0.54751694,0.57398665,0.5478223,0.5637856,0.51561207
14169,0.50420797,0.48101625,0.48794055,0.45481166,0.49261022
14172,0.37309507,0.47069642,0.48778576,0.4557815,0.37877372
14173,0.45036614,0.43234324,0.4411559,0.45375702,0.40440884
14174,0.49066192,0.47206658,0.48418766,0.5048606,0.45590296
14175,0.44618014,0.49387935,0.449186,0.49771446,0.4917905
14176,0.47356153,0.45977616,0.47932008,0.4640965,0.41457117
14179,0.5543938,0.5406744,0.55852836,0.5970999,0.52799946
14182,0.560318,0.5556685,0.5323882,0.5466904,0.55350703
14185,0.55392987,0.57572705,0.53557163,0.59637034,0.53690714
14213,0.5606327,0.5691805,0.5801825,0.5357931,0.53327703
14221,0.5195682,0.49292365,0.49949223,0.5024603,0.4761009
14229,0.5211183,0.48464844,0.51360345,0.49825075,0.47590065
14231,0.4894692,0.52287495,0.46592027,0.4903816,0.4727782
14237,0.3829903,0.32904997,0.3457,0.3870266,0.3535029
14238,0.52465796,0.46003726,0.46683142,0.44518548,0.50176096
14239,0.5518374,0.5739168,0.6056469,0.57200414,0.49834237
14244,0.560493,0.54391605,0.5522395,0.5172823,0.5627591
14245,0.56369907,0.50302213,0.54994494,0.5286482,0.5659817
14247,0.40255913,0.44454607,0.42723626,0.426334,0.466515
14257,0.51825386,0.5518248,0.56031406,0.562058,0.52988744
14258,0.4938634,0.49170646,0.4762906,0.47991645,0.45676833
14262,0.34335056,0.36046466,0.37373683,0.32848275,0.43087804
14263,0.50854826,0.4530502,0.42253366,0.49485752,0.52918226
14273,0.5091053,0.47725388,0.49124354,0.48420796,0.5264698
14274,0.5390763,0.54416394,0.523816,0.5415598,0.5475271
14276,0.56774414,0.5532813,0.5246359,0.5506283,0.5205051
14295,0.47678196,0.5130806,0.48901838,0.51962006,0.5212851
14296,0.49580973,0.45120463,0.5225428,0.4800681,0.4776896
14310,0.47511813,0.4664289,0.4194995,0.43942046,0.40546793
14312,0.48910356,0.43573734,0.46269974,0.47374615,0.45183462
14313,0.3961643,0.37867606,0.46105993,0.39553452,0.39491683
14316,0.5477205,0.5552482,0.4765819,0.49802837,0.50595355
14317,0.5339752,0.53901505,0.5376956,0.5426907,0.526043
14318,0.5656375,0.563615,0.54865307,0.5423397,0.545474
14325,0.5264073,0.5476419,0.5316768,0.53608084,0.5686392
14328,0.4350623,0.44182873,0.4469048,0.43331367,0.3969669
14329,0.5021124,0.49053225,0.5109491,0.5344828,0.4936086
14338,0.5253378,0.5356215,0.5432339,0.5199993,0.50761855
14339,0.42884487,0.4225881,0.40349248,0.4165218,0.44885018
14352,0.5142472,0.51670235,0.45887548,0.48946154,0.438775
14355,0.40380013,0.380768,0.40474355,0.4137052,0.4335426
14358,0.49551713,0.4914077,0.50581986,0.4819079,0.46096382
14359,0.5057649,0.49846402,0.5381473,0.49258983,0.5285109
14378,0.4866767,0.48799914,0.4882089,0.51685935,0.50367826
14392,0.448701,0.43449378,0.47039068,0.4315498,0.4202441
14400,0.53264374,0.54718196,0.56500006,0.559604,0.56855416
14401,0.44605243,0.47992566,0.5344755,0.53177875,0.4488057
14406,0.55345803,0.5553123,0.5490573,0.52627265,0.55155504
14414,0.43218404,0.4588346,0.4770935,0.5118273,0.47366342
14419,0.3488182,0.39276055,0.3670258,0.41973326,0.34713903
14420,0.35954574,0.36915618,0.36017406,0.35362116,0.27983272
14422,0.54313236,0.55231047,0.53945494,0.5250639,0.5071702
14423,0.5138604,0.5322079,0.4970563,0.51916873,0.49876782
14426,0.48316658,0.49489406,0.4676982,0.48791888,0.50260746
14431,0.5147978,0.5295799,0.53438956,0.5073272,0.5308915
14432,0.5287783,0.53009653,0.53359705,0.51407,0.5497263
14433,0.4692402,0.54350436,0.4820988,0.46887344,0.5334693
14434,0.49873507,0.5197516,0.50645655,0.50479835,0.55998665
14435,0.56486547,0.536101,0.5491482,0.54846627,0.47370085
14436,0.5374107,0.5418621,0.5301489,0.5290221,0.526438
14440,0.46137056,0.45650938,0.4525857,0.48410678,0.4806765
14441,0.4875816,0.499966,0.4924203,0.5153865,0.4750992
14442,0.4632335,0.48154986,0.49726805,0.5137311,0.46292922
14444,0.487886,0.53725517,0.5347984,0.5292026,0.53819203
14449,0.29901627,0.29742777,0.30979708,0.33150792,0.30908093
14451,0.38368663,0.42594945,0.44596925,0.41098028,0.38861504
14452,0.36113426,0.46583927,0.41411632,0.40865383,0.43459013
14456,0.54591304,0.5580234,0.57141423,0.5784762,0.60884213
14457,0.45294553,0.45941404,0.48328215,0.49584627,0.43445778
14458,0.44292945,0.49781024,0.44753522,0.40779772,0.37196457
14459,0.5196844,0.5701564,0.5131431,0.56612414,0.50755197
14464,0.51608735,0.5132856,0.467868,0.5063458,0.46676326
14467,0.52265453,0.5420081,0.5559888,0.5042286,0.57668924
14468,0.44861072,0.42744267,0.45057955,0.4531019,0.4670516
14472,0.40288642,0.44719842,0.42021194,0.4426101,0.46328813
14478,0.5232178,0.59787685,0.5193502,0.57802856,0.55610037
14479,0.5590302,0.544566,0.54728764,0.52689135,0.54539317
14487,0.517731,0.4899633,0.5458264,0.5159776,0.5626752
14490,0.5052824,0.48844665,0.4521424,0.49235106,0.49429128
14495,0.43232968,0.42036813,0.46605435,0.45351392,0.411673
14497,0.4391629,0.47982138,0.42604026,0.45362303,0.38046765
14498,0.53038037,0.49057668,0.493701,0.47114894,0.42101145
14499,0.50127643,0.4846179,0.5042673,0.5051856,0.51372665
14502,0.49206376,0.53809255,0.47551104,0.4656929,0.47867706
14503,0.5301348,0.52187914,0.49641567,0.52062714,0.49897206
14504,0.5587073,0.5157538,0.59236586,0.52521247,0.49744514
14516,0.5581286,0.5313338,0.5489687,0.50954914,0.5249278
14521,0.48741361,0.51400167,0.51997674,0.4939778,0.4973248
14523,0.4966036,0.48028365,0.46809804,0.48327342,0.41936332
14526,0.5218745,0.5345255,0.50539106,0.51590914,0.5233707
14528,0.53905547,0.551755,0.5509518,0.5288171,0.50916606
14531,0.55439925,0.5613253,0.52756685,0.48418614,0.54127544
14532,0.39575344,0.41062707,0.33268246,0.40586796,0.4216009
14535,0.35887298,0.37054998,0.34322116,0.3519046,0.3449463
14536,0.39175785,0.35129023,0.3430133,0.35386175,0.3769329
14538,0.5751195,0.5406033,0.5320391,0.48202965,0.54968584
14541,0.46541443,0.4689153,0.48575014,0.4318935,0.5037313
14542,0.43375334,0.4952155,0.425555,0.49116626,0.40662342
14543,0.52269894,0.5308139,0.533517,0.5218083,0.43984762
14544,0.5229579,0.52537584,0.5166184,0.47438058,0.5403091
14545,0.43571654,0.43178466,0.4065255,0.39290187,0.38336462
14547,0.5126889,0.5178527,0.50765914,0.51953405,0.5092891
14548,0.49665552,0.52591044,0.53467894,0.49091542,0.5325966
14550,0.48392034,0.53221834,0.48423472,0.49049097,0.45365968
14551,0.3088273,0.38653734,0.39371234,0.2980895,0.3683466
14554,0.5001677,0.4825739,0.55055463,0.49087495,0.5108945
14555,0.37139156,0.42097354,0.30742383,0.40956455,0.4009092
14556,0.49814963,0.46547154,0.45858252,0.48891023,0.45988038
14558,0.5551414,0.57745945,0.582097,0.52633077,0.5440636
14567,0.41321167,0.4201109,0.44341242,0.39838082,0.4466142
14574,0.54297125,0.5191719,0.5357889,0.49791452,0.51010984
14579,0.5164779,0.52337724,0.51407075,0.4941717,0.51152545
14580,0.5007135,0.50337535,0.4822432,0.52123475,0.49862385
14589,0.3709137,0.5040917,0.45327106,0.46445867,0.40698996
14590,0.523006,0.4979221,0.54432607,0.52479106,0.5196023
14591,0.43622598,0.45185056,0.4096223,0.45670176,0.42729905
14593,0.5622603,0.5655396,0.5691609,0.556709,0.6002401
14596,0.5484459,0.5146132,0.53232753,0.542758,0.5651079
14599,0.53726506,0.5318441,0.5299564,0.5161569,0.52621925
14601,0.4864433,0.49713954,0.5142848,0.47503245,0.4849107
14602,0.49618694,0.4862687,0.45505375,0.4901586,0.5054078
14603,0.51927733,0.5417766,0.56153476,0.5879322,0.49231687
14604,0.47295672,0.5336047,0.48126933,0.53945005,0.5014295
14607,0.4123286,0.4538771,0.4381189,0.41896003,0.46110818
14608,0.4569289,0.43070346,0.45239452,0.45481163,0.4159752
14609,0.5880718,0.5055819,0.534619,0.5180384,0.55064213
14610,0.29818803,0.39349148,0.34722358,0.3081276,0.35193282
14615,0.381217,0.3579584,0.31164527,0.32818127,0.30717537
14617,0.4290626,0.47670954,0.50910413,0.459132,0.5285442
14625,0.42788336,0.47055253,0.3907999,0.48552936,0.4423842
14632,0.5519901,0.5505606,0.54786783,0.5520359,0.57912105
14634,0.5274425,0.57242244,0.5076043,0.52240145,0.5119751
14636,0.48246983,0.4387877,0.47683814,0.43912503,0.41239727
14641,0.52177954,0.5185113,0.53941786,0.5233887,0.53996295
14645,0.53219277,0.53143215,0.46946588,0.56880796,0.5043798
14646,0.5293456,0.5658488,0.5374772,0.547382,0.5669568
14647,0.44986534,0.37795988,0.3771264,0.45870575,0.39068255
14650,0.46238497,0.5197644,0.47676486,0.5101325,0.5140385
14653,0.54935926,0.5115824,0.50046915,0.5527536,0.60587096
14654,0.7832557,0.6829616,0.83656704,0.6696794,0.73006517
14663,0.46979865,0.4983253,0.5439895,0.5447469,0.47361338
14667,0.47608936,0.496111,0.50690943,0.5141264,0.5220126
14668,0.44388437,0.48359242,0.47287866,0.43979326,0.47767365
14670,0.45234385,0.5048076,0.51602226,0.47582382,0.48899832
14675,0.34619263,0.42315075,0.41702715,0.37098682,0.37787932
14677,0.47884515,0.4453412,0.4477272,0.48281506,0.44397828
14682,0.5644721,0.55776095,0.54666764,0.5713161,0.5535112
14684,0.5086667,0.50358593,0.5446965,0.51999325,0.50684446
14688,0.46998307,0.53403765,0.53296864,0.53891444,0.4878449
14689,0.37168175,0.40085408,0.4184462,0.4088825,0.37760976
14690,0.45581788,0.48544145,0.49374068,0.46939978,0.48214406
14691,0.5468079,0.5509778,0.54147506,0.52344817,0.5709006
14693,0.5022815,0.4801536,0.4609519,0.5610992,0.46533534
14694,0.49135816,0.44205847,0.4694707,0.5757358,0.44308773
14696,0.5307656,0.5439677,0.54027724,0.5300453,0.5181944
14697,0.48219675,0.4387432,0.4987815,0.504535,0.46220332
14702,0.5141276,0.4725793,0.5088093,0.509712,0.47975338
14707,0.51802903,0.5481,0.5352357,0.5126447,0.52993023
14708,0.47474584,0.46757674,0.41018444,0.46854085,0.46115276
14711,0.5057222,0.50183225,0.5167901,0.5081257,0.5412665
14714,0.55702275,0.5923039,0.5893211,0.58367896,0.56826156
14715,0.4226846,0.45294404,0.43245444,0.4674382,0.4090863
14716,0.3698535,0.36538827,0.3875393,0.4018511,0.47678292
14719,0.51505,0.59810203,0.51611596,0.52005893,0.5137584
14720,0.4169931,0.44647485,0.3676269,0.4364469,0.40098345
14750,0.51073843,0.5540621,0.53159964,0.54792,0.48425776
14751,0.5212847,0.5031695,0.5415695,0.53935975,0.5015015
14759,0.45544273,0.492251,0.51313967,0.50026107,0.5108905
14761,0.42019472,0.50075036,0.43182847,0.5030698,0.41329834
14763,0.5068777,0.5302712,0.4592051,0.5251833,0.52949727
14773,0.48135284,0.48598838,0.5044612,0.47631055,0.47187933
14774,0.4677963,0.45296082,0.46759474,0.47399068,0.50319684
14776,0.44322002,0.50221586,0.51490796,0.4924032,0.5182008
14778,0.59105104,0.57366633,0.52933466,0.53712577,0.5219403
14781,0.43356174,0.46856675,0.47963536,0.4578819,0.45996433
14782,0.46534848,0.458243,0.50033927,0.47785687,0.48346993
14790,0.5467962,0.53405625,0.524003,0.5389418,0.56903327
14793,0.52996373,0.52010804,0.555161,0.51679456,0.52026445
14795,0.5298807,0.56034255,0.5388473,0.5244793,0.52594274
14797,0.48900878,0.46540272,0.48909786,0.50116676,0.46416548
14803,0.5095557,0.52896637,0.51311874,0.51686203,0.55157757
14807,0.38359922,0.38365388,0.4429317,0.448296,0.28269485
14810,0.49521783,0.5400593,0.49041584,0.4969104,0.46153685
14811,0.4587299,0.46573484,0.5065537,0.49754298,0.48128653
14812,0.5183891,0.52597916,0.48192587,0.51341045,0.52840024
14813,0.32938257,0.3925055,0.35262063,0.3907913,0.3586627
14815,0.5285601,0.51561964,0.4946331,0.5105429,0.5466638
14816,0.49378863,0.45613176,0.49834514,0.5035175,0.46413374
14818,0.43376267,0.5125326,0.49310932,0.45574445,0.43157667
14820,0.32559448,0.39760292,0.30526057,0.383354,0.33341092
14822,0.52213824,0.46586132,0.48968154,0.48121724,0.5014501
14823,0.56335574,0.57086796,0.59021527,0.56822485,0.53708816
14828,0.43640968,0.49619097,0.49293372,0.4888744,0.411752
14830,0.48017395,0.49232072,0.4559906,0.47099796,0.47492704
14831,0.5042753,0.5677032,0.5543621,0.5591277,0.56594265
14836,0.44424748,0.47524875,0.3934249,0.4832704,0.51083684
14852,0.4321147,0.4736632,0.4312183,0.38648975,0.41856536
14855,0.46179304,0.51048386,0.48521522,0.48606947,0.46506378
14862,0.36865973,0.43956912,0.41684335,0.38795313,0.41148892
14872,0.45851964,0.5040677,0.5185495,0.49748915,0.4659782
14873,0.6472576,0.5655625,0.5931712,0.6317517,0.6306232
14874,0.38949305,0.4292908,0.5152233,0.4172276,0.46749055
14877,0.5912076,0.55132896,0.5627602,0.54003555,0.51274496
14879,0.4237055,0.40679502,0.46136814,0.4485061,0.45740095
14882,0.49888366,0.5443597,0.540731,0.5311466,0.5096536
14884,0.5535896,0.54930675,0.6369299,0.5612912,0.60606444
14889,0.50997657,0.5474114,0.5044407,0.5045895,0.51538235
14908,0.4024365,0.42384884,0.46534637,0.4650129,0.3992575
14915,0.6713966,0.72702706,0.74647814,0.65966004,0.598563
14925,0.27635437,0.3646973,0.35033914,0.35311177,0.38918775
14926,0.5178759,0.53657687,0.527317,0.51738906,0.49731433
14927,0.35334665,0.35308245,0.2704441,0.28557566,0.36943766
14930,0.45486495,0.47291058,0.45952863,0.46908024,0.4196923
14932,0.49987745,0.5554838,0.4948457,0.547891,0.5010727
14934,0.3284003,0.36100754,0.3379139,0.26533765,0.338331
14937,0.5196115,0.48735002,0.43768612,0.5307145,0.46188018
14939,0.39664522,0.4293566,0.40936136,0.45454925,0.45267662
14941,0.5102967,0.48016107,0.5035114,0.47091174,0.4679689
14942,0.42669356,0.4514212,0.4315188,0.44782123,0.46852013
14943,0.5136844,0.5028592,0.5171627,0.44272622,0.5308191
14944,0.4417575,0.49756414,0.47918496,0.4744985,0.50475615
14945,0.48002902,0.45540795,0.5043946,0.48708028,0.48013768
14951,0.55100775,0.46326962,0.43055466,0.485183,0.5085112
14953,0.37137884,0.36952415,0.35026368,0.36545253,0.4065516
14954,0.5457644,0.51826656,0.49580285,0.51467687,0.58096
14960,0.439226,0.4903354,0.5490323,0.5017618,0.4740065
14969,0.5514635,0.53971165,0.49269104,0.4922072,0.5378955
14970,0.52219087,0.5398635,0.56937355,0.53490525,0.52913207
14982,0.5212643,0.47384173,0.53312117,0.52261335,0.49009162
14983,0.53200233,0.53096014,0.5058565,0.5460303,0.5119161
14984,0.4780223,0.49413174,0.50469863,0.49658114,0.5127038
14988,0.4628833,0.4910012,0.47284463,0.49191672,0.4922502
14991,0.4016726,0.47580093,0.43966296,0.44238877,0.38687274
14995,0.41604972,0.36209172,0.37719083,0.41874143,0.38348418
15003,0.4917161,0.5181769,0.46280676,0.49484316,0.4854643
15006,0.78743386,0.825156,0.88652605,0.8050567,0.74887
15011,0.45095116,0.4556967,0.4615023,0.41915438,0.4589283
15014,0.51394176,0.50953317,0.5147491,0.5157983,0.5248518
15015,0.44379044,0.35862395,0.39653385,0.41129744,0.45035282
15016,0.43428728,0.4553914,0.45069388,0.42977282,0.48212865
15022,0.5365349,0.5421576,0.5256498,0.5664454,0.53487813
15028,0.46616378,0.49359417,0.4755118,0.51557046,0.479554
15029,0.36107588,0.40206516,0.38417435,0.4157881,0.39540753
15046,0.48250243,0.5561868,0.5509883,0.49182543,0.5359223
15056,0.37721124,0.3656662,0.36707497,0.3501572,0.3263469
15057,0.33259788,0.34467477,0.37144855,0.35461473,0.3647986
15058,0.37529826,0.43033445,0.43093702,0.3594416,0.39468312
15059,0.41974008,0.42534575,0.4066455,0.41450432,0.46348327
15062,0.42646936,0.35818395,0.38114515,0.41034645,0.41306427
15064,0.52081174,0.52226543,0.48251617,0.46666697,0.53051484
15065,0.54654473,0.49894166,0.49393356,0.5185152,0.515026
15067,0.5364407,0.53067136,0.54077953,0.54263705,0.50663924
15068,0.48652568,0.5526588,0.546244,0.53138065,0.5459439
15069,0.46068475,0.497826,0.47946218,0.5048242,0.41534746
15070,0.55384636,0.54169536,0.51470774,0.5597135,0.5800787
15071,0.513565,0.5317901,0.50145745,0.53278613,0.5166858
15072,0.562787,0.50014687,0.57233715,0.524885,0.48316377
15075,0.4503156,0.48040214,0.5209537,0.49234748,0.5142301
15079,0.42319596,0.42863157,0.46208903,0.39534047,0.35521966
15080,0.43118414,0.4372791,0.44900876,0.4880306,0.3666926
15084,0.56248254,0.54369015,0.5462289,0.5461477,0.56072277
15087,0.51793474,0.52637863,0.49869373,0.49561656,0.49687088
15092,0.55848294,0.54430693,0.54837114,0.5443411,0.5323677
15108,0.5264518,0.4973219,0.54365224,0.5295749,0.55676943
15110,0.51863533,0.500595,0.48010084,0.56910986,0.5886548
15117,0.47797385,0.494405,0.49369258,0.5059854,0.47350442
15119,0.50408137,0.5130734,0.5272942,0.51922005,0.56270593
15125,0.5479883,0.47851008,0.56018126,0.5402236,0.5338903
15127,0.5347214,0.56116205,0.51107717,0.56986856,0.60439485
15129,0.42600995,0.45385873,0.3709627,0.40129852,0.4423107
15132,0.36957234,0.378844,0.28472352,0.37457913,0.45288038
15144,0.3459657,0.37848407,0.30486998,0.3304939,0.35183194
15145,0.5460552,0.535981,0.54642975,0.5269281,0.47970665
15167,0.52131253,0.56396294,0.54104394,0.5004712,0.481695
15168,0.54163986,0.52541155,0.54940575,0.5485242,0.55982536
15172,0.39040545,0.39116785,0.30093983,0.35425857,0.33494383
15177,0.36635384,0.3578709,0.4087587,0.35519683,0.4134768
15178,0.42013356,0.3901422,0.41448104,0.44710994,0.4077799
15180,0.5136164,0.53971475,0.49661806,0.52004945,0.4877042
15183,0.48867488,0.4351079,0.4288852,0.45235568,0.41908953
15184,0.3953586,0.4298266,0.453946,0.39802852,0.40906823
15186,0.5717798,0.5771016,0.62700987,0.5459648,0.55058247
15187,0.4536525,0.4057037,0.41652688,0.43797192,0.40251258
15198,0.51546407,0.5823409,0.5853336,0.5571276,0.56915337
15202,0.52217215,0.55717504,0.5599811,0.52232677,0.53261083
15203,0.50342923,0.5161421,0.526038,0.56770414,0.5195614
15215,0.4483077,0.51109016,0.49379018,0.4404095,0.4749835
15218,0.3043413,0.3787842,0.3688877,0.44691008,0.40021828
15219,0.46670935,0.5097508,0.5270714,0.44609368,0.4877586
15220,0.56309104,0.5501418,0.53895366,0.5308512,0.5740975
15221,0.5397542,0.51832694,0.4992411,0.49095467,0.5121097
15222,0.43116283,0.43805602,0.4082613,0.41526192,0.43544656
15226,0.49701568,0.49725342,0.4709044,0.48322058,0.44950446
15242,0.51104695,0.5267416,0.5330151,0.5186248,0.5292515
15254,0.34985712,0.30936942,0.28680128,0.3898924,0.31699437
15264,0.5046527,0.53836125,0.5784248,0.5198608,0.5370004
15271,0.36955807,0.43076256,0.47333592,0.47250652,0.42275617
15272,0.5390704,0.53519267,0.5380671,0.5467777,0.5444512
15273,0.43492234,0.43492568,0.3789917,0.4630307,0.43088135
15278,0.42862907,0.51038516,0.47597194,0.5002479,0.46704105
15282,0.48639172,0.53612894,0.52754104,0.55827034,0.51746887
15284,0.3747738,0.37465963,0.395451,0.40883294,0.3770447
15285,0.4497483,0.43081722,0.48551244,0.4136764,0.4433109
15286,0.42015666,0.41974813,0.44194022,0.43845898,0.36870843
15287,0.45684797,0.4203345,0.37676796,0.3929783,0.4255997
15291,0.5282836,0.5555986,0.5154471,0.54392505,0.55802286
15293,0.39795658,0.42077726,0.48369214,0.46234727,0.432134
15294,0.44639695,0.47843552,0.5007684,0.45157123,0.42942756
15297,0.45608252,0.5106718,0.52535796,0.43299955,0.46721077
15302,0.52507776,0.52357614,0.58682096,0.52858126,0.5553344
15303,0.40743023,0.3891167,0.39140865,0.4129013,0.36363176
15315,0.5207558,0.5409185,0.502754,0.49650416,0.49539462
15318,0.5352025,0.52751815,0.55425453,0.53346974,0.53957397
15327,0.5767323,0.5763263,0.5985313,0.5723446,0.586022
15332,0.4661953,0.5075145,0.4869502,0.4841668,0.47705492
15344,0.39879,0.5207018,0.4861299,0.4677557,0.51403594
15351,0.629773,0.5655977,0.5732196,0.56730413,0.56251955
15359,0.5232311,0.5405103,0.5576566,0.5268829,0.51709396
15371,0.48510265,0.47285914,0.5111721,0.4519294,0.4927984
15374,0.3871033,0.38973066,0.34617695,0.44137254,0.40714025
15375,0.2903552,0.3155111,0.3397856,0.35924476,0.32597905
15378,0.47207257,0.50276273,0.48186988,0.5355258,0.5277127
15380,0.32421446,0.39938352,0.37019697,0.4198877,0.34836218
15381,0.40801173,0.46309525,0.48020038,0.41313672,0.39752856
15382,0.33855215,0.3064714,0.30188003,0.34161735,0.35162878
15383,0.54808116,0.52610034,0.58650386,0.55708504,0.5677304
15390,0.55492985,0.5499358,0.5421478,0.56553304,0.53194386
15391,0.45407796,0.5107467,0.5426804,0.5607761,0.4447169
15394,0.43002743,0.43309578,0.41858464,0.3743267,0.38021287
15395,0.4680051,0.50093687,0.51937187,0.47922483,0.4719714
