ticker,pred1,pred2,pred3,pred4,pred5
15070,0.39094448,0.37300932,0.34638414,0.3949319,0.3073929
15077,0.51038295,0.4978257,0.5159346,0.5351468,0.48392206
15202,0.46684346,0.45131066,0.46386966,0.46982208,0.47454235
15203,0.49308243,0.47554877,0.46080434,0.57335585,0.55646026
15318,0.55319536,0.50670123,0.54851156,0.5369632,0.5296603
15456,0.55506974,0.48151365,0.5318357,0.49082425,0.5484067
15457,0.4852947,0.5030861,0.55337256,0.5192914,0.4650227
15472,0.59022707,0.5868443,0.604401,0.6081438,0.61841035
15537,0.46877477,0.46872032,0.5167867,0.51391065,0.5221541
15553,0.547392,0.5746743,0.6133159,0.56063557,0.60097927
15560,0.45044896,0.38897935,0.49052674,0.4243906,0.40620098
15579,0.59893924,0.5930673,0.62934643,0.6195177,0.6180581
15580,0.38455647,0.42383784,0.38833356,0.36675104,0.31405202
15667,0.59181213,0.56201065,0.562592,0.5593828,0.6122488
15720,0.56806815,0.54816395,0.5827897,0.58701265,0.5596146
15721,0.60981035,0.6471796,0.63850087,0.5792092,0.6247817
15748,0.35173205,0.39142576,0.32890916,0.39407134,0.39701998
15991,0.46135435,0.48609573,0.4659069,0.47133136,0.43962377
16030,0.543466,0.51824343,0.41792122,0.47790244,0.39465278
16126,0.4693673,0.49573636,0.47669664,0.4419387,0.38459745
16417,0.5498873,0.53134763,0.49413142,0.4537776,0.48492366
16424,0.60363805,0.6008814,0.5830139,0.5849807,0.5663716
16432,0.58851343,0.557345,0.54910845,0.5922475,0.5812836
16468,0.35141692,0.43488967,0.2765485,0.44199133,0.3411329
16505,0.5323083,0.52252144,0.53463846,0.51035535,0.51968455
16548,0.48330575,0.44185546,0.45933998,0.53094923,0.42981198
16555,0.59961236,0.52893174,0.5491732,0.5864921,0.5925771
16600,0.6150285,0.5851133,0.5856754,0.58336836,0.53858507
16644,0.4404697,0.43322995,0.40587124,0.45882845,0.45851144
16678,0.53321034,0.59888846,0.59566754,0.5753207,0.5204357
16715,0.4889627,0.48406672,0.49762747,0.47976118,0.41190308
16791,0.3987556,0.43100575,0.40116468,0.41595975,0.41513947
16890,0.50234514,0.4829121,0.4904965,0.48675382,0.46556383
17005,0.57471377,0.602225,0.57627136,0.562876,0.5506988
17137,0.42798573,0.41996723,0.5090673,0.40209737,0.41190878
17144,0.46773526,0.51962835,0.56440043,0.5094625,0.49177796
17337,0.4628138,0.43695202,0.4200188,0.46207738,0.3891589
17444,0.4138526,0.46587804,0.34924182,0.4080367,0.389991
17478,0.49355918,0.4802194,0.50038654,0.49211013,0.4403971
17523,0.32636937,0.40263003,0.29467788,0.39984772,0.28818038
17559,0.5344315,0.5033823,0.53423417,0.5226035,0.5397299
17671,0.50437325,0.51103383,0.49461007,0.51763785,0.49584714
17726,0.57051617,0.58146733,0.5803803,0.56740594,0.5985269
17743,0.5535644,0.5802947,0.53699046,0.61037815,0.5700775
17750,0.5964999,0.583575,0.54974455,0.59833956,0.62673765
17778,0.61037153,0.5612076,0.5815221,0.5793943,0.5518053
17806,0.49469298,0.4974216,0.49952742,0.5085395,0.4869301
17830,0.5022556,0.5257345,0.5010738,0.48699808,0.5228461
17929,0.45965743,0.49328333,0.4954633,0.47999743,0.4779821
17961,0.5042425,0.47492492,0.5224308,0.5073601,0.47065347
18016,0.5803189,0.57869875,0.5515931,0.58598834,0.610061
18033,0.52758825,0.54450244,0.5421914,0.5237857,0.5225362
18075,0.3554017,0.37446946,0.342184,0.3705873,0.28887853
18091,0.4820198,0.43227813,0.4310581,0.43358132,0.44075742
18092,0.6027422,0.5892395,0.6133211,0.6159338,0.56210405
18148,0.40992916,0.50276154,0.44729936,0.47650474,0.4283736
18163,0.5621234,0.574456,0.5703022,0.54357994,0.5279123
18244,0.5296486,0.5088091,0.5182415,0.5324418,0.5430779
18286,0.4240235,0.51303095,0.3702189,0.51875055,0.38861355
18382,0.5915544,0.59689313,0.5720115,0.5385787,0.5636893
18403,0.6031004,0.57694846,0.60475767,0.5786867,0.54699516
18411,0.57759744,0.535307,0.56489134,0.5553203,0.5361514
18438,0.4344657,0.56477606,0.44548523,0.5446678,0.42413062
18542,0.50043976,0.4971194,0.4813369,0.50179213,0.5167833
18570,0.5074058,0.556556,0.5061138,0.51008296,0.55638707
18649,0.49737015,0.5496219,0.5750394,0.48180017,0.4663203
18650,0.5911194,0.60342205,0.6240538,0.6077041,0.5903081
18681,0.5508599,0.5342631,0.5245833,0.50058013,0.49454623
18729,0.5940358,0.60602564,0.595291,0.5932631,0.573318
18973,0.48508188,0.47299162,0.42319417,0.46938148,0.4144809
19166,0.5689296,0.53229034,0.5502907,0.50681823,0.5497163
19227,0.43226847,0.4820631,0.46350712,0.4827381,0.44133106
19271,0.67624426,0.5856638,0.59675914,0.6260635,0.5770514
19289,0.47812536,0.5362605,0.53336805,0.4973445,0.4792281
19350,0.5428438,0.56001395,0.4836736,0.5710518,0.54802245
19393,0.55533814,0.54688394,0.5663515,0.575231,0.46648544
19502,0.5552878,0.57395726,0.5811632,0.56061035,0.5453003
19546,0.5208698,0.47260934,0.5221023,0.54368806,0.4651832
19561,0.54868466,0.5400384,0.5536638,0.5705359,0.56460446
19596,0.45766193,0.50069344,0.5029099,0.52717084,0.47557974
19675,0.5141521,0.5873913,0.58080536,0.53892106,0.5016245
19692,0.5976569,0.6029076,0.6317778,0.60547704,0.63115084
19721,0.55466235,0.5229826,0.54504794,0.53976107,0.5116914
19722,0.4624374,0.34509745,0.4649312,0.47952703,0.42423213
19749,0.4841572,0.47736764,0.5249183,0.4836883,0.47894394
19828,0.4451801,0.46192217,0.37538517,0.5268055,0.45099926
19852,0.36302668,0.36241746,0.2645385,0.3515091,0.3207682
19880,0.559369,0.555736,0.56112593,0.49019346,0.55823046
19933,0.5315042,0.576071,0.52220976,0.53017604,0.5459415
19968,0.47971478,0.49569416,0.46789995,0.48446858,0.49533477
19992,0.41891357,0.4231422,0.4167001,0.4320746,0.4600175
20053,0.53719133,0.53163844,0.50759864,0.532259,0.5156163
20117,0.56278414,0.5330726,0.5537369,0.50181925,0.52766883
20124,0.52023107,0.5490104,0.48705858,0.5810821,0.5896077
20125,0.50335777,0.51816577,0.43261895,0.49376523,0.45427343
20204,0.53737426,0.5035015,0.554353,0.57513636,0.50034744
20220,0.57704014,0.5734117,0.5807634,0.5852511,0.57429725
20248,0.41923264,0.41401887,0.40906474,0.4565014,0.40131536
20299,0.41284746,0.39404485,0.42099082,0.44053766,0.42068624
20336,0.34136012,0.36064622,0.29542556,0.33911496,0.33272937
20395,0.42480695,0.50066864,0.46049199,0.51431507,0.46068507
20415,0.53258413,0.5674835,0.5979629,0.5529033,0.5688251
20459,0.4676518,0.467264,0.41854557,0.4757197,0.4941702
20482,0.55127907,0.5404149,0.5727739,0.55123204,0.5637002
20504,0.51305956,0.5569664,0.47178733,0.521218,0.5420263
20512,0.48919585,0.52277637,0.48047426,0.48295394,0.4718544
20571,0.5066915,0.50833017,0.49284887,0.5018088,0.5399422
20598,0.49742502,0.49880397,0.51035917,0.5019628,0.4528986
20618,0.57184523,0.58595306,0.5924107,0.5691908,0.54498255
20626,0.54991865,0.5353981,0.54644513,0.5501875,0.5567333
20670,0.45679545,0.5626164,0.50649023,0.49216825,0.4971366
20678,0.52181435,0.523844,0.5303858,0.5268378,0.5070447
20694,0.5595281,0.50741595,0.48670357,0.5240176,0.4690799
20750,0.5175124,0.54512775,0.52253866,0.5253495,0.55933213
20765,0.4870809,0.48413014,0.55681926,0.52870876,0.54357874
21020,0.51424074,0.5210395,0.52960753,0.47400197,0.4232163
21055,0.5157752,0.51956093,0.52246827,0.5307184,0.52970254
21135,0.46663123,0.52993566,0.5289364,0.50397676,0.5322211
21178,0.5239952,0.4977545,0.5542802,0.50561947,0.48865145
21186,0.48844576,0.47825795,0.5620511,0.5243993,0.5088232
21207,0.5815483,0.6142788,0.6095609,0.49941432,0.64058465
21231,0.4950307,0.51999074,0.42755347,0.49964052,0.50878537
21371,0.57275945,0.56298333,0.5673662,0.5536856,0.5170155
21573,0.5223472,0.620541,0.54920906,0.5748516,0.5635863
21726,0.48560065,0.48828605,0.4910146,0.5151702,0.50535303
21742,0.57120216,0.4990142,0.51935434,0.55777425,0.5441493
21776,0.55428773,0.5916536,0.55499256,0.5317446,0.56735575
21792,0.5128574,0.53798187,0.51690674,0.5423911,0.5292022
21928,0.52439034,0.5050351,0.5249677,0.4749193,0.5330176
21936,0.6014995,0.60332346,0.605284,0.56834495,0.64240307
21960,0.53585935,0.50122184,0.48789805,0.51907563,0.5210622
22032,0.4861346,0.44998926,0.54293793,0.5144128,0.4875291
22066,0.5227037,0.5036599,0.49170795,0.5364111,0.5233146
22103,0.59133273,0.58461213,0.5898901,0.5901508,0.58033633
22111,0.60997957,0.6166227,0.6128083,0.5698869,0.5829144
22198,0.47535443,0.4643101,0.4680505,0.47490928,0.42987108
22250,0.50320506,0.5102391,0.53784734,0.5148402,0.4954507
22293,0.4379247,0.46957725,0.5308582,0.43941137,0.4430175
22374,0.46951625,0.50218916,0.4614994,0.4851229,0.47472155
22437,0.5450411,0.5248057,0.57260185,0.55612445,0.56446713
22509,0.46282503,0.5316583,0.5462088,0.4596306,0.4719879
22517,0.4901537,0.4529257,0.4968312,0.48142326,0.47172448
22518,0.52771753,0.5016118,0.5053789,0.52181,0.5147759
22569,0.47995707,0.48954695,0.43534243,0.49345446,0.5292693
22592,0.58810264,0.6161408,0.5671374,0.61579067,0.6149714
22664,0.5458345,0.5037106,0.52257365,0.5085701,0.51505905
22680,0.55043924,0.53069603,0.5739544,0.5582234,0.5564718
22752,0.5365823,0.53639865,0.5087969,0.52208287,0.5073926
22753,0.48636305,0.46188003,0.4893211,0.45122576,0.46977976
22779,0.60929775,0.5680725,0.5870705,0.5908375,0.59014666
22825,0.4304454,0.4846366,0.47248283,0.45392984,0.4301152
22840,0.5710807,0.5846138,0.53575754,0.57208556,0.5718013
22859,0.48570764,0.50157833,0.502377,0.5305319,0.5103292
22905,0.5037792,0.5189789,0.49950817,0.45664206,0.42817956
22913,0.44656986,0.38937777,0.45717266,0.49154383,0.44665548
22921,0.52271384,0.49748555,0.50157726,0.5361071,0.50323254
22947,0.55342126,0.598049,0.6109719,0.59369856,0.6130657
23026,0.5784861,0.5150198,0.5877709,0.5202283,0.56627965
23042,0.45639855,0.38582274,0.39344874,0.41769114,0.45723385
23077,0.54200953,0.5289396,0.58825874,0.55595213,0.5533627
23085,0.5509062,0.52103543,0.57826835,0.5788799,0.53795904
23114,0.51605576,0.46673888,0.5759117,0.5039643,0.5114875
23182,0.4351488,0.38244098,0.411956,0.39415014,0.41868424
23229,0.44099003,0.5345351,0.47072774,0.4687245,0.5604172
23297,0.5746966,0.5744278,0.5866887,0.56155294,0.49348715
23309,0.522659,0.5419936,0.555721,0.486373,0.4890536
23318,0.5294863,0.5597304,0.5480424,0.55564684,0.61338186
23326,0.5193164,0.4738703,0.553911,0.4264688,0.38558704
23393,0.60876364,0.6524472,0.62668705,0.6322343,0.53607523
23472,0.6249993,0.5977912,0.5248714,0.56150913,0.6138469
23473,0.5651127,0.5139014,0.5581961,0.5602703,0.54076076
23501,0.5234106,0.5105546,0.5221007,0.5149846,0.4581281
23536,0.5837769,0.5323791,0.5430505,0.5710989,0.5415099
23537,0.6081776,0.61426705,0.5857074,0.6192687,0.6112183
23544,0.5661254,0.5673544,0.5237326,0.5801026,0.5598708
23552,0.54896975,0.51876616,0.43228143,0.56230384,0.5792183
23579,0.55331546,0.5868538,0.5943025,0.5665198,0.5649946
23660,0.50516677,0.49457297,0.47580585,0.48207965,0.46795514
23712,0.5485168,0.542986,0.53882253,0.51950955,0.5538445
23799,0.42567474,0.48123807,0.48320115,0.4540184,0.48493823
23819,0.4158679,0.48650092,0.4660718,0.42653647,0.4346703
23835,0.5599426,0.517877,0.5283807,0.50075525,0.5490207
23887,0.56803614,0.6086081,0.59522825,0.53883994,0.57892257
23915,0.60004145,0.62208754,0.54672533,0.57051814,0.6269195
23916,0.4713003,0.4845935,0.55130774,0.5163094,0.48328343
23931,0.4530205,0.45679522,0.4443814,0.5145454,0.46232355
23975,0.4789409,0.44789672,0.5054274,0.49354586,0.4891235
23990,0.5160955,0.5292773,0.54079324,0.50744176,0.50779223
24002,0.46079603,0.4740109,0.49421674,0.4444284,0.44283697
24010,0.5700193,0.62151134,0.61998135,0.63773316,0.5591322
24046,0.4861408,0.5209562,0.5057453,0.4522781,0.46857587
24053,0.44534376,0.47798428,0.46747953,0.4850887,0.46648952
24096,0.54967093,0.53741217,0.5811024,0.53678745,0.53755915
24097,0.4042924,0.45120052,0.41204703,0.475386,0.40989354
24109,0.46974307,0.48918292,0.5206315,0.51465416,0.47332758
24193,0.35558498,0.31187528,0.32430258,0.32236588,0.35156068
24205,0.5492871,0.56278753,0.55130875,0.53146,0.5424926
24221,0.478521,0.45837474,0.5061298,0.47903454,0.48754317
24248,0.67155504,0.6579416,0.6625385,0.63453287,0.6599179
24256,0.31969506,0.39632022,0.44934416,0.3980736,0.3133305
24272,0.50143266,0.51347154,0.55074483,0.52031934,0.53716177
24328,0.54977196,0.54908437,0.5441989,0.5698572,0.5770911
24360,0.53755283,0.54285395,0.511689,0.4816968,0.55032516
24379,0.52900195,0.5176825,0.5030205,0.48820013,0.44495058
24432,0.601611,0.57995754,0.6551151,0.6083956,0.59380805
24440,0.56361234,0.5340525,0.57650506,0.6001445,0.5849149
24441,0.4611231,0.4724311,0.45634386,0.4802696,0.42284325
24459,0.5372494,0.52581394,0.5509808,0.5296469,0.49760014
24476,0.5370777,0.5253318,0.5001296,0.5544752,0.4874739
24548,0.5808017,0.5547619,0.53963375,0.5917354,0.62840044
24563,0.47710887,0.4931793,0.5286326,0.5046209,0.53591037
24572,0.46675667,0.4707593,0.45504597,0.40504077,0.4613527
24628,0.5234811,0.5033535,0.4833484,0.52336204,0.48892048
24643,0.50522304,0.50494415,0.47252735,0.50575536,0.46516967
24766,0.48936793,0.5411032,0.5555744,0.51672727,0.43521094
24803,0.54522157,0.50908613,0.5552269,0.5237627,0.5347743
24811,0.5199582,0.52056825,0.5328973,0.521864,0.46706295
24942,0.5178365,0.4929713,0.5029343,0.5604869,0.53239495
24951,0.2938483,0.28997177,0.22334528,0.3162103,0.28432503
24969,0.48634136,0.47570023,0.49814016,0.4874084,0.49473813
24985,0.5680167,0.57347673,0.5942305,0.58678836,0.60593903
25013,0.50513864,0.54390395,0.5975713,0.5153604,0.5423787
25022,0.5161827,0.48143768,0.5595923,0.5222779,0.5192219
25072,0.55152667,0.5380315,0.51935756,0.5369704,0.5422309
25080,0.463233,0.50672454,0.5323301,0.4595246,0.46883416
25081,0.59847665,0.5711843,0.61860955,0.54137534,0.564343
25099,0.501049,0.49934137,0.5035701,0.4431892,0.54481876
25129,0.50573677,0.52244395,0.47348455,0.5478675,0.49510524
25232,0.54236025,0.5007327,0.5840612,0.58335114,0.59820575
25304,0.57568675,0.6448205,0.56452435,0.626188,0.61410266
25320,0.555252,0.5957952,0.62823504,0.5712769,0.57721347
25348,0.5224956,0.48276997,0.51332605,0.4581458,0.5076686
25419,0.5537795,0.58054453,0.5514822,0.5147168,0.51844746
25443,0.5638458,0.5646562,0.5783273,0.5451851,0.6140561
25452,0.6883644,0.64453274,0.6410701,0.62278473,0.64060247
25487,0.5672687,0.49303713,0.47711173,0.5242735,0.50811946
25582,0.487076,0.48268566,0.48786694,0.51262224,0.48029402
25590,0.56123495,0.52437997,0.5756988,0.57704675,0.62264097
25769,0.5955416,0.6509773,0.584738,0.586416,0.6074274
25778,0.53151375,0.5151483,0.4953827,0.5533043,0.53780276
25785,0.58523464,0.5298006,0.60080224,0.5220338,0.5642343
25786,0.46815458,0.42223966,0.47873572,0.5060688,0.47360805
25953,0.5132889,0.49560648,0.53087586,0.52070266,0.48371625
25961,0.5066257,0.50222456,0.51342386,0.47179446,0.50047827
25989,0.52471846,0.50533235,0.5395864,0.55573684,0.56306475
26009,0.45819956,0.40682104,0.40072563,0.43493512,0.34001637
26084,0.47548303,0.47906855,0.5413414,0.4956571,0.5215317
26112,0.42601308,0.49840188,0.46140623,0.48694685,0.4470502
26201,0.542985,0.6294287,0.523944,0.5713529,0.5720249
26252,0.53180087,0.48326546,0.52117777,0.4568396,0.53764635
26279,0.44844374,0.46164262,0.48764864,0.4552651,0.47074622
26332,0.57657355,0.5821362,0.59258103,0.5247177,0.59484947
26382,0.5014691,0.5178843,0.5381223,0.4999964,0.5247457
26403,0.6010104,0.6615954,0.57393175,0.60335374,0.59636605
26463,0.5036384,0.48734558,0.4742597,0.48835242,0.47366348
26470,0.53236276,0.4709273,0.44870615,0.53016984,0.5298312
26518,0.462892,0.468151,0.4397272,0.4538897,0.42941117
26606,0.6135118,0.63248134,0.5980323,0.63777965,0.5908189
26607,0.51760846,0.49469927,0.49305856,0.5447261,0.49832752
26614,0.5810195,0.5142985,0.58824533,0.5815291,0.55675924
26650,0.44790512,0.52016175,0.45400158,0.44142756,0.47333267
26657,0.49800318,0.47618252,0.40042472,0.46601975,0.48794293
26710,0.56037915,0.5594824,0.5779479,0.55825174,0.5498682
26825,0.5662941,0.6016377,0.55159104,0.57710963,0.57270205
27043,0.5476087,0.56060034,0.5624245,0.56076634,0.5696695
27167,0.4227883,0.37542105,0.37966624,0.42161524,0.36829934
27254,0.47298577,0.5261557,0.4158248,0.49465403,0.4235519
27334,0.55736566,0.54579574,0.5882828,0.56944096,0.53604275
27422,0.5475179,0.5364794,0.54814947,0.56592447,0.5503674
27430,0.5886906,0.60055363,0.6027183,0.6135777,0.60070723
27431,0.4553564,0.44933766,0.38144007,0.44962177,0.44827336
27474,0.569247,0.53542197,0.6080017,0.5213675,0.63284785
27562,0.51481026,0.5247133,0.52055,0.5225643,0.5065531
27617,0.28488657,0.27974772,0.3927544,0.34088692,0.2825778
27618,0.53035533,0.5005962,0.5019614,0.44184983,0.38783842
27633,0.5174606,0.55491316,0.52875274,0.47589153,0.51079017
27642,0.39606553,0.48810226,0.40916228,0.4358747,0.40327162
27677,0.43442053,0.41087714,0.4506506,0.4134888,0.4296669
27684,0.4623477,0.45882598,0.51359826,0.45327848,0.44519094
27705,0.40700564,0.41413146,0.38928673,0.42432112,0.4136095
27713,0.5044994,0.51557684,0.54504716,0.55590045,0.5324069
27748,0.4993718,0.5263932,0.43190742,0.50310546,0.46731228
27756,0.500372,0.4707863,0.52504724,0.5099313,0.50336075
27764,0.5205996,0.49711832,0.46167946,0.54573786,0.5487016
27780,0.48680618,0.54716176,0.47542286,0.5252959,0.46195582
27828,0.46407557,0.4698385,0.4953015,0.50094783,0.53063023
27887,0.5466794,0.55368793,0.5671058,0.55573356,0.50500435
27888,0.47884643,0.4906169,0.49001172,0.4578182,0.44295147
27909,0.48405308,0.4800125,0.4864216,0.47915778,0.46808654
27959,0.51651084,0.5399383,0.56111395,0.5207842,0.5387445
27983,0.47943816,0.48721868,0.47763306,0.48085448,0.45412222
27991,0.5086741,0.5269288,0.5858061,0.49065953,0.4825132
28063,0.3778672,0.3349739,0.36217496,0.33123574,0.32552347
28118,0.55330586,0.52989215,0.509369,0.53044176,0.4950318
28215,0.31114677,0.3359065,0.25648394,0.36349744,0.31459346
28222,0.57902694,0.5890937,0.55181324,0.6003304,0.59631395
28223,0.41233438,0.42354238,0.42871273,0.4651232,0.3973164
28345,0.54805136,0.5895902,0.53406733,0.55312854,0.55984914
28484,0.53247905,0.5643158,0.5571206,0.53652096,0.53415763
28564,0.4705184,0.47423482,0.47341442,0.47777376,0.43673596
28629,0.5661206,0.50246584,0.5199661,0.5764568,0.51118
28725,0.55881584,0.5417734,0.52146876,0.5442285,0.5270268
28804,0.46894953,0.53394806,0.5771093,0.6036458,0.5822591
28840,0.51312816,0.5178845,0.47240755,0.5105589,0.50260085
28847,0.5105451,0.5734131,0.51229006,0.54872364,0.5114226
28952,0.45027372,0.45221895,0.4602568,0.45344207,0.46663964
29050,0.4631799,0.48419872,0.46920615,0.51792115,0.5199814
29058,0.40213174,0.35590845,0.4011714,0.37952474,0.39221656
29073,0.47162816,0.48323935,0.46213195,0.5137795,0.4481702
29111,0.49649385,0.48840204,0.49704555,0.45829332,0.49947336
29145,0.45050707,0.462009,0.4496656,0.47777566,0.4888406
29209,0.39921147,0.44011104,0.44002974,0.39833695,0.34106493
29285,0.50777906,0.54950714,0.52231604,0.51485616,0.47504905
29532,0.53417045,0.52084374,0.56375873,0.4965615,0.542839
29576,0.3998096,0.41151768,0.4211198,0.42047888,0.41609088
29612,0.55837077,0.54682773,0.5832079,0.5758268,0.54446775
29621,0.57601655,0.5599752,0.5969108,0.546264,0.5109583
29639,0.51071626,0.48774368,0.49815497,0.5142059,0.49541253
29736,0.41865072,0.45239165,0.4188396,0.522368,0.4108643
29752,0.5090914,0.5900023,0.5450969,0.5952089,0.5382485
29787,0.5649511,0.5655014,0.5331167,0.555036,0.53059566
29867,0.45714343,0.42953333,0.39409083,0.46706238,0.4557781
29938,0.6021925,0.5883316,0.59658855,0.6027108,0.579098
29946,0.6177257,0.5729069,0.5674856,0.55832416,0.5399645
30147,0.5042383,0.46773046,0.52326584,0.5089434,0.4976649
30307,0.41760153,0.39376327,0.35307553,0.3982753,0.3436842
30382,0.48447853,0.5039685,0.5067682,0.50962764,0.44604892
30402,0.4366458,0.49584708,0.48130462,0.4628617,0.4065702
30509,0.49845374,0.5066984,0.50213265,0.42711067,0.4993308
30517,0.47445342,0.49261752,0.4928079,0.45913807,0.4849014
30593,0.42907587,0.44767818,0.5035566,0.44396427,0.41976345
30648,0.5434917,0.53811073,0.57420987,0.48528793,0.5122002
30680,0.53680253,0.55594945,0.52043355,0.5299596,0.5214437
30681,0.4696852,0.50277275,0.5002002,0.46274325,0.41333807
30737,0.5226607,0.5493447,0.5466915,0.5446807,0.51833624
30744,0.55206656,0.52726334,0.52605945,0.52507496,0.5054923
30761,0.5102822,0.50637907,0.4299081,0.48379818,0.4799816
30780,0.84241825,0.7917198,0.88974667,0.8461597,0.79049104
30840,0.42382035,0.4089932,0.46469554,0.3970059,0.41956055
30940,0.58631015,0.5739809,0.6179294,0.5778592,0.56279516
31051,0.40984863,0.3672585,0.42856303,0.4050357,0.41215596
31070,0.48152092,0.49241564,0.48455697,0.4947436,0.52186376
31077,0.54560643,0.5601317,0.57568717,0.59842545,0.5495153
31078,0.2829686,0.32155672,0.33809528,0.3900835,0.30742922
31238,0.5075751,0.50069743,0.4580047,0.5286514,0.51153356
