ticker,pred1,pred2,pred3,pred4,pred5
14556,0.58765525,0.5839997,0.54482377,0.56726754,0.5550915
14558,0.56254655,0.56171465,0.5197715,0.4990874,0.52937144
14574,0.48403293,0.46539158,0.52871954,0.5213786,0.52098787
14579,0.5593968,0.5025391,0.55142444,0.49892095,0.54523456
14580,0.547658,0.5696933,0.52384686,0.52061087,0.5269738
14590,0.47869396,0.49015382,0.4759006,0.48693264,0.46040493
14591,0.5093961,0.52569294,0.45008132,0.50561905,0.49916115
14593,0.5252889,0.5237555,0.50685704,0.51961195,0.53709584
14596,0.5121567,0.5199526,0.48465776,0.50411046,0.49107367
14599,0.49653354,0.502288,0.5091563,0.49182925,0.49352413
14601,0.49841592,0.4916027,0.487922,0.46967754,0.5051572
14603,0.5681202,0.53740865,0.534542,0.55834585,0.57565415
14604,0.55234003,0.5358154,0.61202735,0.57728165,0.5682987
14607,0.41475964,0.4116604,0.3817368,0.35978922,0.41489848
14608,0.53231084,0.528492,0.5416826,0.5166882,0.5468764
14609,0.574711,0.57703525,0.60835487,0.5419341,0.5577354
14610,0.5527039,0.5157848,0.49346298,0.50168896,0.44599953
14615,0.48416102,0.5204564,0.5039044,0.49752033,0.47556564
14617,0.48871803,0.48758292,0.54218066,0.5406523,0.5379269
14625,0.49253634,0.47061732,0.52660465,0.5287917,0.503924
14632,0.51944494,0.5177394,0.5357161,0.51613903,0.51109177
14636,0.48255122,0.5001992,0.5109144,0.5199063,0.5071094
14645,0.34025884,0.390378,0.37959313,0.35605597,0.3514438
14647,0.5436081,0.5382131,0.53819877,0.5263283,0.5435772
14650,0.5034154,0.50799173,0.45997038,0.54105926,0.50174206
14653,0.5268121,0.55257,0.567061,0.5489953,0.5994946
14663,0.43940377,0.44172397,0.45097387,0.4597911,0.46539325
14668,0.49717665,0.5044125,0.48327354,0.50935835,0.5515769
14670,0.5382632,0.5032662,0.47059748,0.56497353,0.50576085
14677,0.49913976,0.5386027,0.52262497,0.53087115,0.518329
14682,0.4305031,0.47656915,0.48319358,0.5051585,0.4734149
14684,0.46009618,0.5153118,0.503827,0.4874635,0.4537618
14688,0.54362905,0.55781513,0.5521667,0.56721735,0.53053725
14689,0.46951833,0.4937135,0.52904135,0.5253143,0.5056493
14690,0.5672849,0.5260582,0.5166957,0.547049,0.5336905
14691,0.5108702,0.50075823,0.5213246,0.48565325,0.5057943
14694,0.5041195,0.51636213,0.51713127,0.5202492,0.5132115
14702,0.5549299,0.5518084,0.5850248,0.577137,0.56792176
14708,0.52331465,0.5120755,0.5472256,0.52139175,0.53262264
14711,0.5209816,0.52359855,0.47788352,0.53879404,0.52632564
14714,0.52319896,0.5064383,0.519164,0.58491737,0.53175324
14715,0.529314,0.4962043,0.51883096,0.5134112,0.51924676
14716,0.50734043,0.51231456,0.5244499,0.50541586,0.5127009
14720,0.52662736,0.5512381,0.5379182,0.55090296,0.5032484
14751,0.50730246,0.4681896,0.4781179,0.4995463,0.53144866
14759,0.47224036,0.45946106,0.46128213,0.47804302,0.41021818
14763,0.49845228,0.4930276,0.48662755,0.4832848,0.44374165
14773,0.5157221,0.5418381,0.53805065,0.582436,0.56926835
14776,0.5781639,0.5185377,0.52156055,0.5291577,0.55209064
14778,0.4957987,0.4685948,0.5319666,0.4723235,0.4613293
14782,0.53871995,0.5446101,0.5172606,0.5572869,0.54718894
14790,0.55591726,0.50050324,0.5165137,0.50208145,0.55380464
14795,0.45824972,0.51382643,0.5182646,0.50658864,0.4751076
14797,0.5518434,0.5203678,0.5084698,0.53141224,0.5502214
14803,0.5486892,0.48025662,0.5826342,0.5540386,0.5703137
14807,0.51532453,0.49648815,0.49201602,0.5047503,0.52259696
14810,0.48802933,0.50391674,0.45979813,0.5239699,0.51024723
14811,0.5345319,0.5241146,0.5444104,0.5037558,0.5335505
14812,0.46202198,0.49005377,0.5247083,0.4764822,0.48616233
14813,0.5233481,0.48517612,0.4882755,0.4909948,0.4824809
14815,0.51280963,0.5005253,0.49809554,0.50861883,0.52309865
14816,0.54163533,0.50882095,0.603161,0.511679,0.5508461
14818,0.53639024,0.5432763,0.5378891,0.5076813,0.52417225
14820,0.37209603,0.4269981,0.39250863,0.35044745,0.42122775
14822,0.5149189,0.4808252,0.44548985,0.44757938,0.48815006
14823,0.5378822,0.5624549,0.55956316,0.52008754,0.5139892
14828,0.4788992,0.47044578,0.4166754,0.5019119,0.46865425
14830,0.5235065,0.47981685,0.5048162,0.49259853,0.5355363
14852,0.5452075,0.543454,0.53406036,0.5585417,0.5253154
14855,0.43935272,0.45799378,0.47764722,0.46968156,0.42402413
14862,0.55568635,0.50225776,0.51325953,0.49187854,0.5082641
14872,0.5117298,0.49249208,0.4862479,0.4931475,0.5055558
14873,0.47503296,0.48279727,0.48383772,0.48926744,0.49812743
14877,0.5316163,0.5281287,0.5522102,0.58171165,0.5514439
14879,0.5409853,0.541063,0.51714116,0.53799105,0.5262782
14882,0.5502468,0.5335213,0.51298684,0.5367835,0.5463433
14884,0.5195285,0.5115878,0.521334,0.5119541,0.507799
14889,0.5154575,0.500713,0.50832224,0.47107205,0.4315261
14925,0.52723056,0.50466704,0.5739208,0.51375407,0.51462066
14927,0.5398288,0.5665434,0.57765615,0.554642,0.4758241
14932,0.48662138,0.5155124,0.47725722,0.51626414,0.52482456
14934,0.49649206,0.52450746,0.55619115,0.5239067,0.5392228
14937,0.45680237,0.4492273,0.45782375,0.48507953,0.46510664
14939,0.52462184,0.53544396,0.5697311,0.5442745,0.5255698
14941,0.5333695,0.51344264,0.4918043,0.50037515,0.52372915
14942,0.5103521,0.50394714,0.5218127,0.51232207,0.54553425
14943,0.46827513,0.45331296,0.39211413,0.45151794,0.40014234
14944,0.5486238,0.54467434,0.55737025,0.55768627,0.5698275
14951,0.55928814,0.5354345,0.50554484,0.55116767,0.53942734
14953,0.52261776,0.54483485,0.55669177,0.5161379,0.55238956
14960,0.43534872,0.43300512,0.42447,0.4405454,0.3944336
14970,0.5150838,0.54075575,0.5628061,0.5157543,0.5837714
14983,0.56440187,0.5040005,0.50115687,0.47332308,0.5248918
14985,0.4984739,0.47130138,0.46430132,0.49395514,0.46845996
14988,0.5691818,0.5781056,0.59155923,0.5769139,0.55019826
14991,0.50093365,0.5319637,0.5631976,0.48394474,0.50413805
14995,0.5239393,0.4436914,0.5098667,0.5386306,0.4956056
15014,0.48327968,0.47105834,0.4650372,0.48825678,0.45133677
15015,0.507602,0.4873628,0.49029693,0.5173151,0.4778231
15016,0.40306273,0.46794483,0.37350547,0.41231793,0.42421752
15022,0.52704626,0.53812504,0.5422935,0.55374277,0.50425774
15028,0.50676364,0.4328471,0.40294167,0.48048654,0.45364243
15046,0.5431368,0.54737514,0.5490668,0.5202749,0.5248086
15056,0.5608625,0.558589,0.5474117,0.5443059,0.5548654
15057,0.4381085,0.45931998,0.41327626,0.469248,0.44461036
15058,0.46300477,0.4434608,0.43411195,0.46362683,0.45640525
15059,0.50094837,0.5319674,0.4421053,0.5217058,0.47509637
15062,0.53750324,0.49518713,0.4932093,0.4914119,0.4894416
15064,0.54511195,0.5250203,0.51713806,0.5338519,0.52759224
15065,0.48859528,0.51950645,0.48428506,0.4890193,0.42734948
15067,0.5017758,0.51096267,0.4885813,0.49452072,0.5103387
15069,0.5105481,0.5390024,0.5480397,0.5050323,0.48940516
15070,0.43449828,0.46825653,0.5029649,0.5065063,0.46562976
15071,0.55532247,0.5608599,0.5359435,0.5656157,0.5491957
15072,0.5609953,0.49525386,0.5242037,0.5153468,0.50696254
15084,0.52187055,0.5080112,0.49251878,0.56101286,0.5124743
15087,0.5093804,0.53145444,0.52982384,0.4754815,0.4935758
15092,0.44921443,0.4550043,0.4123781,0.386167,0.3989699
15108,0.5306468,0.51479113,0.52692294,0.510911,0.53297436
15119,0.4870686,0.5427728,0.5422628,0.5024112,0.5446841
15125,0.48974267,0.5172322,0.49819267,0.5027779,0.50111544
15127,0.50908417,0.47058192,0.48117542,0.48064467,0.49169528
15129,0.46089417,0.51079756,0.49079013,0.5242971,0.47867614
15132,0.48087102,0.5217885,0.4949349,0.48721015,0.50126976
15144,0.4896591,0.5467161,0.47173944,0.5085229,0.48259997
15145,0.5899433,0.5605534,0.55289954,0.5681722,0.5754048
15167,0.549696,0.55115294,0.5493137,0.5465862,0.5427638
15168,0.5228742,0.5076257,0.51472104,0.48961765,0.5140181
15172,0.44105724,0.4587954,0.42988807,0.4446838,0.4366337
15177,0.41202673,0.43929517,0.4307386,0.3406201,0.3749272
15178,0.5587392,0.5631112,0.5293505,0.5207233,0.53051686
15184,0.50447094,0.513453,0.51509297,0.48193127,0.48786348
15186,0.50025564,0.51578844,0.46220484,0.52014804,0.52683914
15198,0.5283572,0.51663727,0.49479434,0.51170886,0.52454656
15202,0.53215975,0.57356817,0.590008,0.5464303,0.5761303
15203,0.4963572,0.50419974,0.5487805,0.51304716,0.5168512
15215,0.50672054,0.4812108,0.51299727,0.49464786,0.5081798
15218,0.44966477,0.42661986,0.42596716,0.4579767,0.5082644
15219,0.4261613,0.43558526,0.41488746,0.42434496,0.46544024
15221,0.50632954,0.5078,0.49718398,0.52386993,0.49679753
15222,0.49522924,0.42899722,0.44664836,0.5335329,0.5239129
15226,0.50951636,0.5311378,0.53980106,0.5244585,0.4980705
15254,0.55623263,0.53135914,0.5278285,0.5059087,0.5085367
15264,0.54667926,0.5536187,0.55237114,0.5308756,0.5165557
15271,0.6312201,0.68678313,0.6589221,0.64777666,0.64027023
15272,0.5531957,0.5389222,0.51820475,0.53802425,0.5323919
15273,0.4706149,0.49304694,0.53231955,0.56313676,0.5704288
15278,0.41584772,0.45946702,0.43631974,0.4469308,0.43774194
15282,0.5657065,0.56986004,0.5382148,0.565369,0.5654918
15284,0.51074296,0.5601599,0.5626057,0.5308192,0.55358666
15285,0.5088069,0.5176887,0.5258379,0.52160555,0.52471805
15286,0.5097528,0.5083375,0.55669534,0.47498575,0.54770976
15287,0.4805176,0.50979346,0.520257,0.5454932,0.5017072
15291,0.5742271,0.5655375,0.5628996,0.5625958,0.5827716
15293,0.5326332,0.5317333,0.5015309,0.5103849,0.52451915
15294,0.49978858,0.52437395,0.5064963,0.521073,0.50377744
15297,0.5027212,0.49343184,0.51042074,0.46716172,0.44124213
15302,0.4964955,0.5269853,0.51132226,0.5353301,0.4967006
15303,0.57953554,0.5420883,0.66017383,0.5966756,0.62863874
15313,0.58407044,0.57227594,0.5628405,0.562399,0.59599227
15315,0.5128747,0.55650496,0.5512005,0.53477705,0.50751215
15318,0.47975093,0.49174872,0.50296867,0.47880498,0.4891919
15332,0.48311532,0.5097919,0.49373585,0.46214673,0.5049087
15371,0.52585953,0.5268577,0.54550886,0.5194331,0.5410823
15374,0.41613847,0.39204973,0.35045978,0.30860034,0.31775066
15375,0.31086585,0.26362783,0.30100685,0.3088311,0.24315237
15378,0.5181979,0.5335397,0.5129618,0.53512377,0.44136736
15380,0.48948655,0.4021158,0.42622584,0.43882096,0.48006368
15381,0.31666723,0.3013235,0.33702108,0.3454886,0.29287827
15382,0.52988386,0.483712,0.49459606,0.48378557,0.46570882
15383,0.5744036,0.56523484,0.5739095,0.55150664,0.5466713
15395,0.5202256,0.5503322,0.5277801,0.5308349,0.5359953
15396,0.5186892,0.53805184,0.5413514,0.53493625,0.53392535
15397,0.49612477,0.47231802,0.47813007,0.4830209,0.4273053
15398,0.48679802,0.4838694,0.47406852,0.46317506,0.48663628
15399,0.7895615,0.7738723,0.7804533,0.683474,0.8860525
15400,0.49052456,0.5179292,0.526197,0.5278291,0.5043763
15408,0.52041984,0.47355875,0.43592614,0.5008752,0.47628617
15409,0.5289193,0.51646256,0.5651557,0.517185,0.51487565
15410,0.4739462,0.4769611,0.46376595,0.50281,0.44336656
15416,0.49150229,0.48587698,0.52333134,0.50152826,0.5115804
15429,0.46208906,0.4682653,0.4945837,0.5003437,0.5113358
15431,0.5222703,0.49513426,0.5184049,0.5281323,0.52677333
15432,0.5506311,0.5505014,0.56349814,0.5816571,0.5279469
15433,0.49025977,0.50927234,0.48223174,0.49338183,0.50570065
15436,0.38754433,0.3541095,0.26255366,0.315758,0.2946663
15440,0.5577445,0.5657876,0.57209605,0.5497608,0.5872874
15443,0.4495262,0.4025225,0.38666284,0.4466655,0.39566007
15452,0.56667656,0.5058113,0.49446237,0.533151,0.49952537
15454,0.51701725,0.53757,0.5327569,0.5686481,0.5308737
15456,0.51900375,0.50273585,0.51248944,0.4975672,0.5198508
15457,0.53559464,0.5727203,0.558724,0.54724365,0.50516933
15478,0.55812734,0.55455416,0.5301807,0.5231066,0.55047446
15482,0.5389868,0.5280857,0.50804377,0.5221816,0.50444067
15486,0.56926954,0.5247605,0.5608444,0.58797055,0.58664894
15488,0.49673867,0.52358043,0.51056033,0.5446669,0.5077706
15489,0.50698465,0.48956633,0.5083474,0.50367564,0.4800535
15490,0.53362244,0.53612745,0.55397695,0.5308014,0.5710517
15491,0.41378173,0.40846586,0.42725483,0.51419353,0.45425695
15493,0.53319246,0.53589165,0.51354563,0.49704722,0.4861636
15496,0.40597945,0.38166443,0.41888878,0.45597044,0.40423888
15506,0.495131,0.5351355,0.5433894,0.48724234,0.5096033
15510,0.3700195,0.37460527,0.41441575,0.40543813,0.37022656
15525,0.5908787,0.5269185,0.5803691,0.5407534,0.55373
15527,0.5115341,0.5244327,0.5517087,0.53327805,0.50731117
15530,0.55639464,0.57236624,0.5537255,0.54523134,0.5316574
15533,0.5824286,0.55659646,0.56697834,0.60017633,0.52917314
15534,0.5713598,0.60363984,0.5362894,0.5603424,0.5436957
15535,0.5345732,0.5443621,0.52549964,0.5539397,0.5479307
15537,0.4990522,0.5168221,0.51081026,0.48759928,0.4942762
15539,0.48021996,0.47117758,0.45768586,0.49329105,0.4563532
15540,0.56723696,0.5387179,0.5360725,0.5564227,0.54303145
15541,0.49050862,0.49301013,0.49800444,0.48380753,0.4870596
15542,0.5510994,0.4963975,0.5053111,0.4781123,0.4780156
15543,0.48844427,0.47322252,0.48266768,0.498306,0.48123595
15546,0.5501276,0.58525836,0.55323565,0.5607357,0.5670986
15579,0.55161417,0.5164691,0.54188263,0.5605022,0.5238068
15580,0.4976962,0.49564904,0.54012525,0.51410043,0.5185231
15582,0.5086707,0.4617724,0.47372878,0.5022838,0.50192076
15585,0.5316363,0.522208,0.52279794,0.49035382,0.5396054
15590,0.4894414,0.506213,0.52035785,0.5287333,0.47502393
15623,0.51094764,0.5316396,0.5148418,0.51432174,0.46994248
15627,0.4954497,0.4978233,0.5243481,0.4872961,0.5048988
15631,0.44017217,0.4509764,0.42898682,0.4346178,0.4121726
15636,0.4009174,0.4153347,0.35823914,0.3944507,0.41318962
15639,0.51595634,0.541795,0.53965634,0.54809207,0.48889166
15642,0.47434467,0.51995397,0.5082997,0.5062817,0.5016109
15643,0.5276711,0.514791,0.54074234,0.56745434,0.5159974
15645,0.4292958,0.3947849,0.38136786,0.46072245,0.4538734
15646,0.48727608,0.5262061,0.51101494,0.4829562,0.51906407
15649,0.56350493,0.58770597,0.6216749,0.5534665,0.6022488
15650,0.54225737,0.5270986,0.52079445,0.5286391,0.5340178
15651,0.5140042,0.48597082,0.48314852,0.4870935,0.45334005
15653,0.44415703,0.46909973,0.4333463,0.41718608,0.47003713
15654,0.46458015,0.5204362,0.5065436,0.47317505,0.4938859
15658,0.4774449,0.5366668,0.56088406,0.54174715,0.53305525
15662,0.39845207,0.4391581,0.4452087,0.39921024,0.38149408
15664,0.43961048,0.46527344,0.40612075,0.43792215,0.4534251
15694,0.47597626,0.48406827,0.46195,0.49760213,0.49582204
15707,0.51074725,0.5587034,0.5446592,0.563253,0.5517416
15720,0.54797524,0.50364727,0.5040407,0.5337775,0.5204092
15724,0.51588225,0.4722344,0.4449864,0.489816,0.5690164
15729,0.49313998,0.4956779,0.48684025,0.5504075,0.48985142
15775,0.43885243,0.49359778,0.5205798,0.46754086,0.4748693
15776,0.4854697,0.50831455,0.5095157,0.52189326,0.50872976
15779,0.57558984,0.50992054,0.4992515,0.56434506,0.49217436
15782,0.53117186,0.5653748,0.56197953,0.53787893,0.5641833
15784,0.39110723,0.4074985,0.40073135,0.38787463,0.45015308
15785,0.47570965,0.5057443,0.5022781,0.46583322,0.4739386
15787,0.56009126,0.4732262,0.54984695,0.52718794,0.55347115
15793,0.5378396,0.53820837,0.5349747,0.5630739,0.52110267
15795,0.50850624,0.5220126,0.5302973,0.5111396,0.53075343
15802,0.42775998,0.4644788,0.41131517,0.48042488,0.4043696
15826,0.54282266,0.50819314,0.53441525,0.5275554,0.5514879
15831,0.5691085,0.56453246,0.5727322,0.5610176,0.5889051
15833,0.47257566,0.4522212,0.45592043,0.4892119,0.4275905
15837,0.48777476,0.5007132,0.5272972,0.50731236,0.46771178
15838,0.496925,0.46360362,0.5575538,0.5020422,0.5049495
15840,0.5561732,0.54149586,0.51747423,0.5198914,0.488404
15847,0.4700353,0.50347966,0.49398506,0.47958708,0.46153355
15850,0.5346894,0.5129977,0.5250563,0.4904794,0.49315718
15853,0.4948758,0.5144142,0.4809772,0.47053298,0.49515343
15856,0.5159921,0.52084106,0.49978095,0.50121146,0.5032912
15859,0.4771491,0.47920933,0.5313923,0.46156326,0.4417245
15860,0.53358376,0.52702117,0.53462183,0.51449424,0.54675055
15863,0.556309,0.51778316,0.5421372,0.5633243,0.51217884
15902,0.45770836,0.49794748,0.46064168,0.49849784,0.48323676
15906,0.44728166,0.45873395,0.5389745,0.49998227,0.4470194
15909,0.56973976,0.5542402,0.5399552,0.51226455,0.5599193
15914,0.5236545,0.5167189,0.5299399,0.5212695,0.5307118
15937,0.5486097,0.5334656,0.52419007,0.5436669,0.51978004
15943,0.48874417,0.5036792,0.5336957,0.50144696,0.5464468
15948,0.49067396,0.48571944,0.5238756,0.49948028,0.43969315
15950,0.44587547,0.49101436,0.50747794,0.43706477,0.49157065
15960,0.40665746,0.41940537,0.4413646,0.42771053,0.4543892
15961,0.48632783,0.47662914,0.52218,0.5131553,0.5111765
15976,0.4450557,0.48530295,0.45856974,0.45862573,0.4566483
15978,0.44028515,0.47132728,0.46810514,0.4705281,0.5120874
15980,0.5256124,0.5225126,0.4904493,0.4954924,0.5098695
15995,0.56642014,0.54919213,0.5764232,0.5655191,0.5945498
15996,0.53401464,0.54993635,0.5216893,0.52428013,0.48183784
15997,0.5334055,0.50819165,0.5328302,0.53892434,0.46235666
15998,0.524061,0.55965346,0.49361807,0.49492335,0.54052645
15999,0.43399784,0.4408442,0.41812104,0.4120658,0.3950396
16000,0.5355108,0.5248599,0.52583295,0.5335511,0.5273003
16005,0.4403299,0.46817568,0.4052511,0.48534244,0.43845135
16007,0.5070488,0.46046403,0.4900946,0.52493864,0.44645998
16008,0.46100065,0.52257043,0.5497415,0.5265807,0.48684224
16012,0.5352417,0.554747,0.60974586,0.5315495,0.5044265
16019,0.53873396,0.5410745,0.50741524,0.5268134,0.5378506
16020,0.53732425,0.48968205,0.5023244,0.49575332,0.4464909
16021,0.5559568,0.53018636,0.52844995,0.53258854,0.5603361
16044,0.48800573,0.51515144,0.5310178,0.5184486,0.49558553
16049,0.5382564,0.53070396,0.55460024,0.5352725,0.54444087
16063,0.52934015,0.52476776,0.44438085,0.5214889,0.5310968
16064,0.5439843,0.5523317,0.5334703,0.5318669,0.55306274
16066,0.46290812,0.45939162,0.44782928,0.4743788,0.4372412
16068,0.49502844,0.4878984,0.52761936,0.47454175,0.4551183
16069,0.4439145,0.46875075,0.45777896,0.44460145,0.48108214
16070,0.42009938,0.44474837,0.40519163,0.38296378,0.40868863
16076,0.42795125,0.4695946,0.5092821,0.4651034,0.43510303
16082,0.47880304,0.47468847,0.49177635,0.45729282,0.4065132
16083,0.5178476,0.54897493,0.51064295,0.54917645,0.5198949
16084,0.4849112,0.48276636,0.47003424,0.4955868,0.4975582
16086,0.4736516,0.50198764,0.47390878,0.47896776,0.50535023
16087,0.5163283,0.50738895,0.55829716,0.513841,0.5505233
16090,0.44714075,0.47181588,0.42715096,0.5090907,0.49047276
16097,0.52800155,0.5215944,0.5001666,0.49014488,0.45271033
16099,0.49340427,0.5000467,0.51506144,0.5063294,0.49531573
16100,0.41176343,0.35415635,0.4011367,0.39242736,0.39046234
16104,0.47225404,0.51202506,0.4741246,0.47819582,0.49173337
16108,0.5576503,0.545943,0.53528744,0.55216604,0.53972816
16111,0.48383334,0.49773595,0.46344024,0.53772706,0.5416228
16119,0.4764154,0.48905146,0.5207039,0.49565873,0.46760184
16126,0.4625737,0.53094345,0.5543336,0.48000297,0.5000727
16140,0.48853934,0.4983255,0.51478344,0.5010223,0.51081955
16145,0.5227047,0.52432877,0.46621445,0.506774,0.48455703
16146,0.46142036,0.45854324,0.46448296,0.45169386,0.43826532
16164,0.4336903,0.49212453,0.46946788,0.5059073,0.462456
16171,0.5105179,0.4619634,0.49068895,0.5166406,0.5027004
16173,0.4016621,0.42729053,0.41629177,0.43458274,0.40828425
16178,0.47900206,0.44907835,0.47407457,0.46835116,0.45368078
16179,0.4498291,0.46474466,0.45318964,0.46190506,0.46167198
16181,0.41393057,0.465834,0.4293126,0.42549646,0.48739195
16182,0.4749285,0.4771613,0.4817792,0.47605515,0.50215304
16186,0.5674343,0.5648475,0.5667607,0.5444045,0.5362868
16188,0.5170642,0.5373635,0.5073936,0.5350217,0.49715295
16247,0.52033204,0.4880979,0.48714808,0.48992553,0.49498
16250,0.51585656,0.47303286,0.46326324,0.5206174,0.5287929
16252,0.5369019,0.49974558,0.51585317,0.54705757,0.53536034
16253,0.46934876,0.5497553,0.5189253,0.52765286,0.5157839
16255,0.46356928,0.4585982,0.4599642,0.4802335,0.48080334
16260,0.50069696,0.47154573,0.5205541,0.43985596,0.470541
16263,0.5018165,0.5361467,0.53317916,0.5375283,0.5465402
16276,0.51365656,0.47988227,0.50817037,0.5113059,0.49729416
16277,0.5156088,0.5063882,0.515612,0.52264726,0.52481234
16284,0.459616,0.4883959,0.40155318,0.43314007,0.5312148
16285,0.5171663,0.5191315,0.5004749,0.5963443,0.58492506
16287,0.52773154,0.55267656,0.5562792,0.5204425,0.54070765
16290,0.52389365,0.5288727,0.53072834,0.5360815,0.5325642
16303,0.37341806,0.3842659,0.3681993,0.41281012,0.4342931
16304,0.50426745,0.49332532,0.48227036,0.51633203,0.4857686
16308,0.52941453,0.49322867,0.4567073,0.49147552,0.5007105
16309,0.4995929,0.4694278,0.5694769,0.5073623,0.52111864
16310,0.34281957,0.30857536,0.27314278,0.3052801,0.33173132
16318,0.564606,0.55559945,0.5801143,0.5633588,0.58556443
