ticker,pred1,pred2,pred3,pred4,pred5
14689,0.42139998,0.47356245,0.46642956,0.4767413,0.47660428
14690,0.51598233,0.51507825,0.59283453,0.5695622,0.51347494
14694,0.5361471,0.5490724,0.55259424,0.561271,0.5275857
14702,0.5751345,0.5929752,0.5375334,0.5407226,0.53187233
14708,0.5402647,0.49948558,0.5080411,0.5158086,0.5403013
14711,0.49688494,0.57535666,0.5235846,0.48587626,0.5445987
14714,0.55237955,0.50892186,0.5119174,0.51438695,0.52828586
14715,0.50582063,0.5244289,0.52424324,0.5156982,0.5216432
14716,0.48644578,0.55134743,0.46416527,0.50279146,0.47087556
14720,0.5325363,0.47197017,0.49075902,0.47074205,0.4896036
14759,0.5622576,0.5466722,0.5719863,0.57514685,0.53050226
14763,0.523333,0.49154773,0.5397328,0.5653971,0.47237712
14773,0.5567145,0.5374679,0.51542735,0.56619775,0.5511994
14776,0.516988,0.5434644,0.51503617,0.55057865,0.49360195
14778,0.5141274,0.53774285,0.5511991,0.5170767,0.5226979
14782,0.5330674,0.56871945,0.5604355,0.5590655,0.5621628
14790,0.369036,0.39263445,0.30881935,0.39986074,0.3632662
14795,0.5515912,0.52778584,0.4965035,0.52915764,0.49379566
14797,0.3285106,0.41336465,0.35882658,0.4186405,0.3919634
14803,0.514125,0.51978034,0.4866335,0.52481794,0.5408077
14807,0.5762779,0.59994304,0.5826916,0.56604636,0.56177616
14810,0.36547852,0.3599851,0.38458574,0.3557742,0.34785143
14811,0.5334204,0.54243076,0.4897087,0.58229345,0.48235106
14812,0.45686772,0.5220696,0.5645979,0.5416635,0.5128697
14813,0.43290955,0.42234176,0.4134261,0.39791584,0.44012916
14815,0.51932764,0.52660286,0.622166,0.5738269,0.5669938
14816,0.5664138,0.5964983,0.5407043,0.57882935,0.55856997
14818,0.38787562,0.40603027,0.38897836,0.40589252,0.37904054
14822,0.3651565,0.3285133,0.21640597,0.31524515,0.33657855
14823,0.5632468,0.5388005,0.55888367,0.531671,0.52833015
14828,0.58144015,0.5108072,0.51755434,0.54999816,0.58448815
14830,0.55887175,0.57924706,0.5232204,0.55729985,0.569989
14852,0.39716518,0.38703763,0.36823148,0.39923513,0.36392292
14855,0.46396667,0.4624602,0.49266225,0.49519178,0.4516995
14862,0.5411972,0.52523804,0.54210925,0.53001326,0.51958615
14877,0.49321812,0.4935386,0.5342277,0.50897515,0.45172873
14879,0.5157408,0.5000863,0.47603336,0.44544563,0.4066851
14882,0.5583239,0.5623025,0.5956248,0.564594,0.58299154
14884,0.480392,0.4765173,0.45632443,0.49587235,0.49301326
14889,0.52739817,0.5074224,0.5335376,0.5047544,0.53382856
14925,0.3733265,0.42075357,0.46333233,0.40869313,0.421316
14932,0.45305648,0.4922189,0.49373886,0.5060987,0.4706864
14934,0.25813574,0.34107268,0.35037562,0.2945116,0.31425166
14937,0.47195604,0.4437958,0.5032968,0.45201117,0.5047757
14939,0.52076256,0.5512413,0.5317948,0.5723637,0.5311489
14941,0.5562482,0.55400574,0.564845,0.5858807,0.5647685
14942,0.39461225,0.42099786,0.4227245,0.41075483,0.4264924
14943,0.49726817,0.4510001,0.46962678,0.50335425,0.45304987
14944,0.4822673,0.5686811,0.6070937,0.548781,0.51019037
14951,0.48820764,0.5066079,0.50232285,0.51218873,0.47415254
14953,0.5718328,0.5215377,0.57692444,0.5998191,0.545029
14960,0.542615,0.5246814,0.5838044,0.5327349,0.5360854
14970,0.5199902,0.54087746,0.5744357,0.5537303,0.5248238
14983,0.49866384,0.5058051,0.4879529,0.5299279,0.4872404
14985,0.5322969,0.52748644,0.51530826,0.51763123,0.4812248
14988,0.47147524,0.5420491,0.5928726,0.5516202,0.5260639
14991,0.37531433,0.39678273,0.3645572,0.37599984,0.35985675
15014,0.5646123,0.58585906,0.57656264,0.6136561,0.5366816
15015,0.55871415,0.5713261,0.5775203,0.57259,0.56804633
15022,0.49811742,0.50800025,0.528579,0.4979638,0.5078196
15028,0.40740016,0.459558,0.36563572,0.39564654,0.4413889
15046,0.4366605,0.39011326,0.422172,0.37007648,0.35286546
15056,0.49582478,0.49481824,0.4518267,0.5028623,0.4606802
15057,0.415353,0.41907513,0.4375915,0.46298125,0.44989938
15058,0.5358381,0.50304717,0.54622257,0.5385047,0.5540695
15059,0.57114285,0.53834593,0.5588415,0.5589375,0.51950276
15062,0.4258559,0.3883002,0.41399977,0.43447152,0.47614664
15064,0.46346152,0.5049516,0.51185846,0.54698163,0.5304362
15065,0.5056558,0.5258561,0.55068916,0.5298498,0.5506707
15067,0.5238123,0.5615844,0.5590426,0.5678549,0.51547635
15069,0.49388626,0.49538878,0.5039317,0.50584906,0.49667326
15070,0.5132736,0.50782716,0.521177,0.5352415,0.52508914
15072,0.4454273,0.4919367,0.44466722,0.49657354,0.44562933
15084,0.5275101,0.5377463,0.5228315,0.5298461,0.50839055
15087,0.431843,0.44520915,0.50349015,0.45546204,0.48929647
15092,0.4645009,0.5529499,0.5039691,0.48949865,0.5185821
15119,0.38617373,0.4676893,0.49542707,0.44364852,0.4370492
15127,0.38615605,0.39145172,0.41188684,0.40761954,0.39037865
15129,0.476768,0.49574533,0.48207206,0.4504244,0.49090645
15132,0.46936643,0.49002492,0.47078404,0.44437587,0.49279693
15139,0.51716995,0.5533706,0.5771907,0.5604417,0.5398667
15145,0.47309345,0.43641526,0.44505492,0.5788298,0.49357596
15167,0.5922607,0.6175054,0.6125569,0.58945036,0.6310913
15168,0.49212635,0.41512677,0.46345425,0.44399852,0.40976733
15172,0.44284347,0.41362607,0.43797222,0.44565493,0.45406616
15177,0.42718524,0.47769314,0.43613014,0.3554359,0.41988143
15178,0.5543971,0.5524221,0.5648738,0.5464431,0.5399149
15184,0.3524853,0.39059094,0.30459675,0.4027682,0.3461254
15186,0.55431205,0.624556,0.61142236,0.6026718,0.6028633
15202,0.5806419,0.6029936,0.6480795,0.5918129,0.63780606
15203,0.33026278,0.29053998,0.30269346,0.3804876,0.269869
15215,0.6171232,0.5572294,0.5990552,0.5665337,0.5866704
15219,0.39369202,0.4424093,0.44896522,0.4624903,0.4175881
15221,0.4825785,0.47686762,0.45986396,0.4614897,0.43921897
15222,0.54331625,0.5382792,0.5406288,0.509767,0.53447485
15226,0.43371573,0.53196377,0.47216555,0.48627913,0.51718324
15254,0.28471354,0.43681663,0.29512668,0.3045215,0.3389472
15264,0.5691465,0.57322603,0.55695474,0.5665759,0.5579842
15271,0.47985634,0.5284516,0.5286459,0.49208885,0.41639972
15272,0.5385156,0.52558476,0.5278252,0.5297852,0.5553017
15278,0.523071,0.46920592,0.5170224,0.4854809,0.49766296
15284,0.48915803,0.5055066,0.489226,0.48543918,0.48088333
15285,0.4449064,0.43504846,0.45826414,0.4813024,0.48501265
15286,0.49390477,0.49295583,0.5271691,0.4991237,0.5227295
15287,0.48147538,0.48096555,0.44862178,0.5013931,0.46365994
15291,0.4496781,0.42488953,0.49572307,0.4819548,0.4547713
15293,0.5553354,0.5637071,0.5691409,0.5782672,0.560333
15294,0.5483176,0.5074661,0.4992019,0.46932435,0.4487556
15302,0.5606845,0.54516494,0.5184552,0.5400427,0.5709183
15303,0.45560354,0.5396164,0.4745016,0.48812288,0.50034314
15313,0.41744897,0.3721309,0.3497241,0.35973886,0.4174236
15315,0.5433632,0.5417527,0.5159951,0.53048104,0.5161666
15318,0.508999,0.5453902,0.5535906,0.49930373,0.526658
15332,0.4902476,0.4925277,0.55669844,0.56283516,0.5025336
15371,0.52652365,0.5312169,0.5364816,0.53255075,0.5391356
15375,0.3739749,0.33503568,0.29801816,0.38832906,0.39476895
15378,0.47365773,0.49808517,0.485794,0.470315,0.51714134
15381,0.41936514,0.44761708,0.38536683,0.32958734,0.32198113
15382,0.51918006,0.48806152,0.5073874,0.5238487,0.44123566
15383,0.5270692,0.5353318,0.5348369,0.59035563,0.5240084
15395,0.58112717,0.5370146,0.55659246,0.5678477,0.5582254
15396,0.48974356,0.522091,0.49421945,0.4719881,0.47196636
15397,0.49694017,0.52216196,0.49874184,0.49904916,0.47335973
15398,0.47691217,0.5359762,0.50916106,0.5302307,0.48554066
15400,0.49175134,0.5257872,0.48362175,0.5089668,0.54329634
15408,0.51804614,0.5091154,0.5151098,0.5735361,0.5259643
15409,0.5793267,0.58740264,0.5730976,0.58050305,0.567538
15410,0.4454803,0.53268737,0.5977438,0.5096623,0.50575405
15416,0.48897162,0.43395123,0.44832197,0.42352113,0.4090087
15417,0.30082256,0.3524954,0.34121323,0.3527412,0.34131926
15429,0.49859262,0.5583866,0.522787,0.48932064,0.5694399
15431,0.45495972,0.42994326,0.4620608,0.41061148,0.41068074
15432,0.52784175,0.51216733,0.5247922,0.5370206,0.52849203
15433,0.38702908,0.42979082,0.4189969,0.43678325,0.41787606
15436,0.32587895,0.38247654,0.35695624,0.33995855,0.3520933
15440,0.572763,0.57698804,0.55453676,0.55395955,0.5566994
15452,0.4417654,0.50213957,0.48329395,0.51125264,0.43946534
15454,0.4928913,0.49545798,0.4981355,0.5222245,0.46121737
15456,0.43434426,0.4196115,0.46806383,0.48771647,0.44765255
15457,0.39814746,0.43903187,0.45010924,0.49392644,0.44650126
15478,0.5703401,0.59343797,0.6174492,0.60320973,0.58574843
15488,0.54533786,0.53705025,0.5412516,0.52719295,0.5384901
15489,0.47730783,0.44464728,0.4172876,0.48802802,0.4611023
15490,0.46784908,0.55354184,0.54003865,0.5213073,0.5283828
15491,0.47866118,0.5141068,0.42810017,0.46798897,0.5084706
15493,0.4804106,0.4949148,0.45614615,0.52123314,0.49206647
15506,0.5512821,0.5606435,0.5646161,0.57578284,0.53991973
15510,0.35808817,0.41165245,0.30067655,0.37910306,0.4478508
15525,0.6000714,0.5850032,0.62316346,0.5919978,0.57589984
15527,0.52060837,0.5732165,0.56277907,0.54638577,0.5104455
15530,0.51650006,0.4901709,0.5341701,0.49487278,0.52427435
15533,0.5454106,0.5336947,0.48655233,0.5337441,0.51221865
15534,0.5743149,0.5502733,0.5143344,0.5935929,0.55239797
15535,0.48768815,0.5618003,0.5059863,0.5100443,0.5141695
15537,0.4246995,0.48814487,0.49470207,0.52436674,0.4338895
15539,0.45297444,0.45728064,0.40134093,0.45831192,0.43482792
15540,0.4178017,0.4670567,0.4639165,0.46330142,0.43015364
15541,0.5698205,0.5543208,0.55421233,0.50333107,0.4667701
15542,0.44090337,0.43888327,0.4972766,0.41010085,0.47896847
15543,0.52747107,0.45418176,0.5052434,0.488448,0.47121885
15546,0.5033116,0.49604723,0.5202069,0.5005246,0.53470135
15579,0.48059946,0.48247823,0.51354784,0.50391614,0.50700825
15580,0.39443594,0.4271591,0.38214287,0.4320285,0.45712093
15582,0.5248408,0.56118673,0.54842186,0.5813861,0.51995313
15585,0.4422978,0.50976783,0.48478687,0.4806751,0.49597818
15623,0.5100464,0.44831195,0.5289972,0.5105986,0.5142872
15627,0.49189743,0.4747161,0.5327227,0.48916608,0.5051483
15631,0.5292667,0.51741564,0.53217226,0.49529812,0.5155758
15636,0.52987254,0.5131754,0.48697108,0.4981083,0.49771452
15639,0.50467515,0.53175,0.5149663,0.5424929,0.4991053
15642,0.49364197,0.44689736,0.41644844,0.47587818,0.4079854
15643,0.47867894,0.46800807,0.4934592,0.51257414,0.4380504
15645,0.47067356,0.41386968,0.43390408,0.44020006,0.43183628
15649,0.45448622,0.5444852,0.4968139,0.50201374,0.541998
15650,0.5423742,0.57050157,0.51791245,0.5308949,0.51027024
15651,0.53830373,0.5607649,0.5230439,0.5507785,0.54079
15653,0.43519732,0.4561113,0.40438685,0.4455015,0.5225459
15654,0.51002276,0.5376707,0.5133327,0.51095,0.5456348
15658,0.41595837,0.49909353,0.44605374,0.45867184,0.48063943
15662,0.37339768,0.44586357,0.43604735,0.49150875,0.429314
15664,0.6002695,0.5563985,0.5454305,0.5828606,0.5377546
15694,0.54841065,0.5439798,0.500832,0.52248794,0.51933527
15707,0.44605103,0.44713688,0.41400206,0.38395214,0.40374166
15720,0.5037275,0.5220908,0.49854237,0.47877878,0.5030053
15724,0.5361494,0.60114765,0.54070574,0.55803025,0.50588816
15729,0.4685501,0.48440024,0.5604037,0.48605153,0.4612438
15775,0.430648,0.43911162,0.44429556,0.47268686,0.48181576
15776,0.43964162,0.46569243,0.47232196,0.5063073,0.48432156
15779,0.44199774,0.44715542,0.48103625,0.48617274,0.44433329
15782,0.53872794,0.48722798,0.4219771,0.5107357,0.51905775
15784,0.5215247,0.46468723,0.4806144,0.4544279,0.51379746
15787,0.4425032,0.4810679,0.4357996,0.44520724,0.4124565
15793,0.46741208,0.48387077,0.45515043,0.47352895,0.47328913
15795,0.41614923,0.43879375,0.42242193,0.39210558,0.46382654
15802,0.4095331,0.4219372,0.39568153,0.42597488,0.3608144
15826,0.5460599,0.4948337,0.52240413,0.53978485,0.50159925
15831,0.46057042,0.50104034,0.54898715,0.51700515,0.44728607
15833,0.16957968,0.24579698,0.16497147,0.21987173,0.1420659
15837,0.57445014,0.55865043,0.5383781,0.56637293,0.54521686
15838,0.5341642,0.52698284,0.53669965,0.5246692,0.5687839
15840,0.4410533,0.44315884,0.44323063,0.3993177,0.42626524
15847,0.4717168,0.46599257,0.4970954,0.5057604,0.5071307
15850,0.5817085,0.59329796,0.5941186,0.61179245,0.58673805
15853,0.43110728,0.5150252,0.5058171,0.4965024,0.5165064
15856,0.49601153,0.5510711,0.52613866,0.5317115,0.47915998
15859,0.5945747,0.6072942,0.57641226,0.59590703,0.6055439
15860,0.5222307,0.53584707,0.55221915,0.49982274,0.5247078
15863,0.49927682,0.5280817,0.542066,0.49727935,0.4962683
15902,0.50373423,0.5061816,0.47137657,0.48744917,0.5112857
15906,0.42387617,0.5048032,0.45589978,0.50707924,0.46840322
15909,0.52535486,0.49931788,0.5364892,0.55123144,0.53878134
15914,0.5038828,0.51141024,0.50857395,0.46468437,0.44573268
15937,0.43967798,0.37086523,0.3922761,0.4171379,0.4341842
15943,0.512417,0.48791602,0.5091466,0.5144793,0.5035309
15948,0.47784457,0.510451,0.48826188,0.4876922,0.48911962
15950,0.54115784,0.58269674,0.6135472,0.5208908,0.53774905
15960,0.51495665,0.52158844,0.51356244,0.49904877,0.50211495
15961,0.5401416,0.4794959,0.569726,0.50678897,0.49005422
15976,0.5161064,0.5461216,0.5277306,0.5037515,0.5173869
15980,0.4401267,0.40106592,0.4074251,0.40090233,0.38244197
15995,0.4919569,0.4707787,0.42266712,0.47275376,0.49157667
15998,0.49851704,0.5287984,0.5289589,0.5215272,0.44694057
15999,0.5103028,0.5639982,0.5331158,0.53342193,0.5788799
16000,0.5411558,0.51941484,0.55932355,0.5293837,0.5439755
16005,0.5760929,0.5724765,0.57107186,0.572629,0.5905086
16007,0.46966907,0.49292818,0.46401587,0.5237398,0.4968299
16008,0.57905686,0.5497057,0.51436734,0.55501926,0.55513096
16012,0.41426408,0.46582702,0.42043656,0.47374958,0.4198693
16019,0.5503328,0.55741024,0.5495137,0.54860705,0.532779
16020,0.42618152,0.40394282,0.4327649,0.41825074,0.40574995
16021,0.52304727,0.5488441,0.5799642,0.5277248,0.51091486
16044,0.49962172,0.5384642,0.5680937,0.546663,0.5688905
16049,0.4024706,0.40633595,0.40322083,0.41677797,0.3419382
16063,0.4344676,0.47664055,0.4877368,0.51804453,0.49005607
16064,0.48216158,0.46715182,0.45595297,0.42717662,0.46065867
16066,0.5214067,0.47578835,0.5686395,0.5146223,0.48513624
16070,0.44460303,0.39678237,0.3599263,0.46890014,0.43260643
16076,0.5390988,0.53798646,0.5482581,0.53080493,0.52126783
16082,0.52428746,0.5324441,0.52223194,0.54522073,0.43818676
16083,0.5680209,0.5534521,0.51690334,0.56246316,0.56828177
16084,0.53744775,0.5588127,0.5571265,0.5642457,0.5651514
16086,0.5707217,0.5658669,0.5627827,0.5735478,0.5143344
16087,0.6094534,0.5587983,0.6022833,0.6242398,0.54780763
16090,0.36466786,0.37236768,0.41215098,0.38384005,0.36654398
16097,0.50783414,0.50502634,0.5017286,0.53079426,0.45197326
16099,0.42553464,0.41776252,0.44620025,0.387297,0.40425417
16104,0.44732785,0.4789098,0.48208418,0.5006193,0.4019712
16108,0.4211397,0.5030341,0.45230964,0.4742333,0.44633323
16111,0.5584696,0.55387384,0.5745716,0.53979355,0.5118707
16119,0.5246001,0.5256076,0.5273947,0.52867377,0.4957743
16126,0.5161627,0.5365937,0.5348088,0.5286292,0.5454565
16140,0.51876545,0.5647567,0.54819083,0.53411895,0.57004845
16145,0.4707729,0.48231792,0.45310062,0.49930367,0.4375574
16146,0.348416,0.3104592,0.30887163,0.3246719,0.29288188
16164,0.41062036,0.42154077,0.45321858,0.43673125,0.37591824
16171,0.5404127,0.57384866,0.577591,0.6129583,0.5998107
16179,0.40664625,0.43232623,0.45291415,0.38521117,0.40661725
16181,0.39997256,0.44748926,0.339215,0.46846488,0.40969872
16182,0.54554284,0.55754733,0.53323877,0.55591613,0.5614701
16186,0.55745804,0.5534568,0.55231166,0.5345247,0.55632573
16188,0.49853203,0.50995415,0.53930926,0.51399094,0.5016041
16247,0.5325203,0.50977933,0.55554336,0.5282522,0.52663
16250,0.5209629,0.50060385,0.48185843,0.5068658,0.46950215
16252,0.5437518,0.55152816,0.5270555,0.52522707,0.53974223
16253,0.5200246,0.53122187,0.5162745,0.54757774,0.5167545
16255,0.339725,0.3972774,0.43703055,0.39791283,0.3953455
16260,0.57976085,0.596222,0.60919213,0.62145007,0.6166329
16263,0.48376158,0.4825367,0.4681688,0.47203887,0.4367316
16276,0.51949,0.5765779,0.54506,0.5225171,0.5504761
16277,0.49315327,0.49381116,0.54185337,0.47088698,0.5260423
16284,0.42948332,0.4937056,0.5197484,0.52211696,0.51449496
16285,0.5086019,0.5215593,0.51119393,0.48524338,0.44269136
16287,0.6907108,0.6573259,0.6910346,0.6743595,0.72604966
16290,0.42299238,0.4183149,0.46076196,0.42595822,0.41653115
16304,0.48950097,0.5224332,0.49567294,0.5068665,0.45376167
16309,0.5584151,0.5750256,0.5513172,0.5620387,0.5692004
16310,0.4475433,0.39002228,0.42096826,0.4553161,0.40182027
16318,0.5722103,0.58828735,0.5814662,0.5371367,0.5851992
16319,0.46728826,0.5469136,0.44598657,0.49919215,0.45918226
16338,0.5845413,0.5870762,0.6151049,0.5979952,0.60264236
16343,0.4526562,0.45958817,0.44832307,0.45668775,0.49561784
16347,0.5036547,0.545498,0.51660323,0.52917284,0.5257765
16376,0.35158908,0.34824818,0.3600629,0.4533026,0.3737314
16377,0.33501118,0.35661972,0.3710959,0.37918493,0.3170892
16381,0.4952196,0.46333423,0.4353588,0.44372225,0.45725796
16386,0.4422953,0.5035289,0.5183882,0.5153161,0.45433086
16392,0.41937074,0.45279765,0.4285763,0.4359068,0.4620305
16393,0.48579565,0.5140685,0.471363,0.5187055,0.49338034
16400,0.44748726,0.4675509,0.43521154,0.43851575,0.4799572
16401,0.51508397,0.51282007,0.5206846,0.47809544,0.5087752
16431,0.53516877,0.56562936,0.5536107,0.53581434,0.540316
16432,0.47282797,0.5545793,0.561965,0.5277328,0.5472285
16434,0.48383948,0.47471,0.4770464,0.42861766,0.4053975
16436,0.47003058,0.44226012,0.45673308,0.41891006,0.3793
16437,0.5576963,0.5553634,0.55265635,0.51479876,0.5616498
16442,0.5817495,0.642179,0.66654176,0.53722614,0.6098653
16448,0.49481255,0.5348446,0.50639486,0.50143224,0.5125092
16458,0.46695286,0.5146372,0.5153281,0.4974574,0.45541418
16463,0.53513074,0.5335905,0.5050264,0.4845761,0.5102593
16465,0.44876534,0.4366225,0.4550397,0.44733462,0.50155467
16471,0.4961953,0.5268493,0.48167825,0.50863785,0.50665796
16472,0.51690465,0.50871927,0.51273924,0.48156714,0.52938604
16473,0.5146472,0.49476147,0.46987492,0.48586076,0.466136
16497,0.4773937,0.5454608,0.53778344,0.5012504,0.49674895
16498,0.52120936,0.51547354,0.5505285,0.46615222,0.5377401
16499,0.5679757,0.5381148,0.52628666,0.5630784,0.5668518
16505,0.4925652,0.48309308,0.5186348,0.43057206,0.4754827
16522,0.40792698,0.37876332,0.2915255,0.37538674,0.30832386
16528,0.46543583,0.49791807,0.48017594,0.48891082,0.50309634
16532,0.3525607,0.39570463,0.41434842,0.3128874,0.353395
16533,0.42555022,0.40625986,0.41879758,0.44891295,0.4286294
16541,0.46038607,0.47368672,0.4691706,0.45464933,0.39432734
16542,0.46321914,0.47631747,0.4047209,0.44190657,0.4031021
16543,0.5084102,0.4916967,0.49804798,0.52426285,0.5075036
16548,0.45930082,0.48368907,0.4959255,0.4696139,0.46311256
16554,0.5109123,0.5219183,0.5376127,0.5628302,0.5465242
16555,0.46986052,0.41828096,0.47515073,0.48931757,0.3992304
16560,0.5669,0.54961956,0.5213502,0.54885876,0.5251942
16562,0.46742964,0.44615623,0.39992136,0.43350717,0.5019385
16591,0.48131052,0.49796942,0.4723237,0.49607918,0.49010846
16592,0.49738264,0.4748327,0.50151104,0.49413946,0.45132294
16594,0.36745897,0.39414415,0.39885092,0.3446205,0.33672044
16595,0.5160349,0.5699924,0.57401085,0.5621888,0.5568482
16600,0.45181587,0.5018506,0.5392009,0.44115442,0.4522065
16611,0.54061556,0.5571446,0.5451525,0.54445434,0.5679914
16613,0.5048718,0.46002585,0.453613,0.49181205,0.38217112
16617,0.5211589,0.5718298,0.5360284,0.5503384,0.5454351
16625,0.4081352,0.39894792,0.41796234,0.40397477,0.43657225
16630,0.54105896,0.5420114,0.52329934,0.5243809,0.52505785
16631,0.511235,0.55185014,0.49907464,0.52519,0.51270145
16632,0.39087635,0.4873058,0.48708072,0.47050497,0.4411876
16633,0.5663971,0.50810707,0.48680142,0.5286585,0.5794039
16638,0.32261482,0.32595736,0.34793493,0.37028146,0.36178383
16648,0.43704015,0.3907732,0.48751053,0.4352733,0.43592834
16649,0.5049848,0.4865579,0.50240624,0.5148826,0.45121244
16650,0.41544566,0.45539528,0.47573483,0.4516365,0.4365133
16653,0.5336776,0.56484646,0.52163506,0.5750813,0.569884
16655,0.500249,0.5011321,0.53084815,0.5333338,0.53631514
16660,0.50911045,0.49954572,0.499925,0.5059906,0.5072177
16664,0.551933,0.5456846,0.51885855,0.53001904,0.5227184
16667,0.5069203,0.5270921,0.5540126,0.51222783,0.5014087
16668,0.4075013,0.41591325,0.4709493,0.4553707,0.4328289
16670,0.20369247,0.33815834,0.30336428,0.22770417,0.16327335
16671,0.65968305,0.5620923,0.52524614,0.65015787,0.6089607
16673,0.4805509,0.46874925,0.5178176,0.48358837,0.5149943
