ticker,pred1,pred2,pred3,pred4,pred5
17523,0.48553386,0.463674,0.47272748,0.4755284,0.49723837
17671,0.46707737,0.50966436,0.5742134,0.51007396,0.5206363
17726,0.50754124,0.50197357,0.5125364,0.49714655,0.48994803
17743,0.51175255,0.5179517,0.5082593,0.5409924,0.529987
17750,0.5260337,0.5562939,0.5227537,0.49191284,0.48166615
17778,0.5054007,0.53518236,0.55387706,0.5233618,0.5256728
17830,0.44399104,0.5086869,0.50928867,0.4792326,0.50308186
17929,0.5191756,0.5171787,0.5082258,0.5155878,0.4992167
17961,0.5244392,0.5427725,0.57744277,0.5734685,0.5650327
18033,0.50548077,0.4795083,0.49789476,0.52657884,0.49133182
18075,0.5279896,0.5474362,0.5705523,0.54254186,0.5905647
18091,0.54747164,0.5650112,0.5320864,0.5453316,0.55753356
18148,0.4582616,0.4416394,0.4763572,0.489286,0.47662526
18163,0.52321196,0.5300669,0.49897718,0.54691195,0.55319524
18403,0.54337835,0.5688458,0.5396929,0.5428458,0.514417
18411,0.5733953,0.55828726,0.55624753,0.5327131,0.56927925
18438,0.50468874,0.5278351,0.51924276,0.53300565,0.5063663
18542,0.49287,0.513087,0.5345233,0.4489114,0.48205328
18570,0.55314887,0.5509715,0.5392384,0.55259955,0.56325483
18649,0.5580512,0.5489041,0.5494504,0.5429205,0.54030514
18650,0.5484021,0.57422125,0.562111,0.5734021,0.5868096
18729,0.5572546,0.54374546,0.5648045,0.54694366,0.5796207
18973,0.47191176,0.46765804,0.4948953,0.4830235,0.49947998
19166,0.5215846,0.54827136,0.5205093,0.52418697,0.54237497
19271,0.48897752,0.5319617,0.5468331,0.46675783,0.5191091
19350,0.5193758,0.55102545,0.53328544,0.5164633,0.52720547
19393,0.5611395,0.5795737,0.5424147,0.51878685,0.53730744
19502,0.55358064,0.5186542,0.48139983,0.48193687,0.52121276
19561,0.5046636,0.52999115,0.5264637,0.5306747,0.5141173
19675,0.47206527,0.5044605,0.47987512,0.48003516,0.48914027
19721,0.4186103,0.4255801,0.47942355,0.4186655,0.37506628
19828,0.47826362,0.50346035,0.5066393,0.45964912,0.48859733
19880,0.50290936,0.58921516,0.56745046,0.5388237,0.5562399
20053,0.48721936,0.5064753,0.5238646,0.5147161,0.5425359
20117,0.546479,0.55866706,0.52229846,0.5398392,0.5287785
20204,0.49208653,0.49488196,0.5129791,0.52304053,0.51388323
20248,0.47472504,0.5210023,0.5459344,0.5319511,0.5436467
20336,0.5757443,0.54736704,0.573668,0.5235564,0.54449564
20395,0.5360072,0.53327394,0.5452587,0.5653499,0.5621144
20415,0.49438038,0.5289619,0.49606296,0.52134186,0.5622048
20482,0.49867752,0.5466471,0.5122273,0.52683264,0.5024617
20504,0.46851784,0.45643303,0.5748446,0.42770064,0.4922052
20512,0.5120399,0.53663605,0.49696264,0.51009315,0.4887739
20598,0.4473827,0.503232,0.4421017,0.4848161,0.5067352
20618,0.5284584,0.5376622,0.58042985,0.5456151,0.55682784
20626,0.5500842,0.61115575,0.53214943,0.5544098,0.5218673
20670,0.39235315,0.3895462,0.41368675,0.37206814,0.2839955
20750,0.5951048,0.56926066,0.5635894,0.536056,0.57152784
20765,0.5376732,0.5182749,0.52073854,0.5204194,0.51637506
21020,0.45491338,0.41883028,0.42250958,0.37968504,0.49260753
21055,0.5054654,0.5193811,0.55840707,0.5029631,0.5192394
21135,0.46714953,0.41596058,0.5123564,0.47802398,0.4389901
21178,0.52496976,0.48397565,0.5517573,0.52193177,0.49295032
21186,0.5430181,0.54680294,0.5338806,0.5059321,0.5457396
21207,0.5570058,0.5195285,0.5486791,0.48788032,0.525271
21231,0.5048937,0.5493125,0.53824115,0.5446648,0.5641091
21371,0.40514413,0.40590322,0.4437471,0.38579234,0.36412987
21573,0.55535895,0.57422274,0.53391635,0.53314734,0.52977455
21726,0.4978755,0.50228775,0.5347407,0.50517786,0.49833187
21742,0.49372846,0.5139865,0.49331263,0.46769843,0.48788607
21776,0.5181544,0.49655262,0.5052146,0.47507975,0.51750517
21785,0.46561715,0.43704128,0.34796062,0.4989094,0.4613592
21792,0.53006494,0.5985701,0.56078583,0.561907,0.5747168
21928,0.5229639,0.5534426,0.5593426,0.54159194,0.5381373
21936,0.5718483,0.5542116,0.5374578,0.51459765,0.56670433
22103,0.48659933,0.4773501,0.46372002,0.44477504,0.4689594
22111,0.5550021,0.5601521,0.5583715,0.53701067,0.5555101
22293,0.3998603,0.37167558,0.4216698,0.38690498,0.41019893
22323,0.5515693,0.56252277,0.59832305,0.5665417,0.53642625
22374,0.5205967,0.5061201,0.52108306,0.5062469,0.5136147
22437,0.5213349,0.5454104,0.51187325,0.54319423,0.4886474
22509,0.5024924,0.49367347,0.5199031,0.47122648,0.48198885
22517,0.53795826,0.5473594,0.5666725,0.51235366,0.54469836
22592,0.48691127,0.52278334,0.49811572,0.51553965,0.5040526
22752,0.54553354,0.547155,0.585315,0.5460129,0.5816698
22753,0.49959064,0.5224018,0.51416624,0.51608974,0.48643032
22779,0.49480757,0.55137885,0.5250876,0.54467267,0.52821213
22825,0.5013226,0.53966856,0.5572653,0.54085004,0.53217113
22840,0.55185086,0.5510426,0.5525169,0.51353866,0.5383213
22921,0.4316559,0.40750715,0.47009075,0.4010923,0.38088238
23026,0.57473,0.5298443,0.6014148,0.5651388,0.5640931
23042,0.5380305,0.5646198,0.54439723,0.56244326,0.54514843
23077,0.55236495,0.55138975,0.5551561,0.56671214,0.56592107
23085,0.5504411,0.52337086,0.5508819,0.5395609,0.54130375
23114,0.52668977,0.5163925,0.52247745,0.53668046,0.46986216
23182,0.55659986,0.56297493,0.52829367,0.5474252,0.5548569
23229,0.5072241,0.5434092,0.5089407,0.54740995,0.51768845
23297,0.5235019,0.53417003,0.5340626,0.5185501,0.5414007
23393,0.5152118,0.51865256,0.5661726,0.52304375,0.491786
23473,0.5646348,0.5086991,0.51667756,0.49486768,0.47075084
23501,0.49800783,0.52787155,0.5144743,0.5152232,0.52746207
23536,0.49521923,0.5177653,0.5356284,0.5109677,0.5145659
23579,0.49516043,0.5251319,0.48190433,0.5013849,0.50727266
23660,0.5376342,0.5125572,0.5023926,0.51999754,0.6330617
23712,0.5104072,0.56432486,0.52898705,0.5209063,0.5145829
23799,0.53175384,0.5176801,0.5237519,0.53106534,0.50809294
23819,0.44163394,0.46426007,0.5065699,0.47989106,0.4188302
23835,0.5315687,0.5268043,0.5120525,0.5356414,0.52073586
23887,0.5346484,0.552789,0.49774525,0.52683085,0.5195014
23916,0.5304562,0.51036245,0.54703784,0.51176834,0.5222572
23931,0.49964538,0.51806295,0.5487772,0.5356854,0.5154668
23975,0.4901196,0.5269654,0.54093546,0.52721804,0.51341504
24010,0.48924094,0.5064079,0.5018102,0.50472844,0.5343425
24053,0.47256,0.5340284,0.5230863,0.5280978,0.4838014
24109,0.540812,0.5560889,0.53708094,0.532585,0.54291856
24193,0.46088037,0.43324634,0.45851094,0.47057354,0.44971037
24205,0.5265467,0.5673283,0.5384471,0.5598067,0.5287185
24221,0.5589061,0.52182275,0.5792217,0.6045718,0.5082621
24248,0.4771511,0.5299132,0.51148033,0.49824747,0.48602274
24272,0.53648126,0.5669514,0.53080887,0.5405107,0.5482275
24328,0.34451386,0.36670542,0.3803781,0.3021287,0.28003982
24432,0.53575826,0.57031155,0.54227775,0.544128,0.5317632
24440,0.5410366,0.5394634,0.5612455,0.5187584,0.5235172
24441,0.5070805,0.5191919,0.49863696,0.5065963,0.47217262
24459,0.4965152,0.50299543,0.5114795,0.47738966,0.49818596
24476,0.50779635,0.49217865,0.45417637,0.52066416,0.5009724
24643,0.4382668,0.4679439,0.49373165,0.43913665,0.4130567
24766,0.5591803,0.543747,0.5299526,0.53173786,0.5128249
24942,0.48811775,0.5123985,0.5034337,0.49248904,0.48640275
24969,0.4942143,0.48625454,0.4990034,0.49594468,0.49555713
24985,0.56692666,0.52955085,0.50644207,0.56362903,0.5425429
25081,0.51708484,0.51000637,0.48082817,0.5064809,0.48890743
25099,0.5680839,0.56564486,0.55959636,0.5497936,0.57588774
25129,0.51509506,0.5607222,0.5374588,0.54257965,0.5537669
25232,0.5491093,0.52297014,0.5460382,0.540715,0.530411
25304,0.50055623,0.53641015,0.5415717,0.5394189,0.5234324
25320,0.5283702,0.54143184,0.553533,0.5170492,0.5604087
25419,0.5173894,0.50966364,0.5685572,0.5284177,0.56518567
25452,0.5415629,0.4605403,0.4996821,0.5298912,0.5079639
25487,0.43575636,0.5014932,0.4963523,0.49294138,0.44810057
25582,0.5213373,0.5429289,0.5695938,0.5598968,0.5682597
25590,0.53064835,0.5222035,0.5684687,0.5411611,0.5333048
25778,0.49805373,0.5210447,0.4891961,0.5019716,0.4678009
25785,0.4959557,0.54195046,0.54584867,0.5135228,0.49366632
25953,0.4926876,0.5351369,0.5110443,0.5204756,0.50568527
26084,0.54010975,0.5552936,0.54958767,0.5184057,0.54365087
26201,0.45249185,0.4487778,0.44290817,0.4324695,0.44206724
26403,0.5520125,0.5281086,0.52242094,0.48377916,0.52199614
26463,0.4530121,0.45822707,0.48430845,0.49631804,0.43378302
26470,0.51997244,0.5216045,0.51729345,0.5252917,0.5037066
26607,0.5557879,0.52566725,0.5646208,0.50248826,0.52933663
26614,0.4962515,0.5204241,0.54785615,0.5433721,0.5395323
26650,0.4980395,0.503479,0.5021638,0.51521254,0.5172151
26710,0.5362042,0.513668,0.53392625,0.50906086,0.52269304
26825,0.5079021,0.5008189,0.47792697,0.5178503,0.4248975
27043,0.5171359,0.53467584,0.49328485,0.51457304,0.51625454
27254,0.50073946,0.5371444,0.53758675,0.5060014,0.52712166
27334,0.5066402,0.5274356,0.5345103,0.5195142,0.54076517
27422,0.5409121,0.546687,0.5524065,0.59140205,0.52707887
27430,0.53615814,0.5552712,0.55818164,0.530027,0.55809927
27474,0.5425494,0.5432608,0.53673434,0.5701617,0.5531296
27562,0.5342065,0.5279285,0.48486722,0.5290491,0.5226007
27617,0.47383243,0.44264352,0.48110083,0.39892936,0.35412085
27618,0.437477,0.4536377,0.4668898,0.48041293,0.47803184
27633,0.5028992,0.5354608,0.5238396,0.5404094,0.5452868
27677,0.54023975,0.5422532,0.5411699,0.5172166,0.5478105
27684,0.5552599,0.54958314,0.550578,0.565644,0.5661609
27705,0.47067744,0.4817265,0.49195945,0.48224396,0.501241
27756,0.5445402,0.5352534,0.54169303,0.5421021,0.5281949
27828,0.4890544,0.4786317,0.47295612,0.48201486,0.4486199
27887,0.51333755,0.5556771,0.5217131,0.46315804,0.4464881
27888,0.5420829,0.54423374,0.49730042,0.5197158,0.5395598
27909,0.5008168,0.46806884,0.55712134,0.5348537,0.47059888
27959,0.52841455,0.5421919,0.5435198,0.52524287,0.5346193
27983,0.60564715,0.6128323,0.61459774,0.581989,0.6455936
27991,0.4995809,0.54264325,0.51559633,0.5384113,0.5639478
28118,0.51926774,0.5457701,0.5508803,0.52556664,0.52534294
28222,0.48023915,0.49455512,0.4837418,0.5103537,0.45363706
28345,0.5451914,0.58497894,0.51617265,0.5557729,0.5183222
28484,0.5076167,0.5395543,0.48363265,0.44709298,0.42663053
28564,0.53192693,0.5121037,0.5201371,0.5414209,0.5257476
28629,0.46552718,0.4465739,0.45195904,0.43001655,0.46811706
28804,0.5492893,0.5514469,0.5626301,0.55415756,0.5576354
29050,0.49793318,0.5269824,0.4753914,0.4847908,0.48670858
29058,0.47477826,0.47551352,0.4983512,0.49485615,0.45853418
29209,0.52598125,0.5736524,0.56196815,0.5216289,0.55228615
29285,0.49468294,0.52155715,0.49777943,0.5119059,0.4905512
29612,0.49289557,0.52732885,0.47303534,0.55348,0.52797407
29867,0.4520391,0.47482583,0.4431956,0.47987202,0.45388427
29938,0.52027136,0.5527329,0.55112946,0.54182243,0.5304037
29946,0.48392707,0.5004202,0.49471924,0.5157979,0.4961143
30402,0.41562423,0.4414747,0.41843933,0.5418928,0.38892904
30509,0.5043374,0.4038388,0.5272847,0.46923363,0.48381916
30593,0.37738776,0.44193545,0.4509365,0.46744087,0.45285484
30648,0.5368017,0.54778576,0.5338654,0.5268178,0.5328233
30680,0.397042,0.37526178,0.3985981,0.34377158,0.4020662
30681,0.5370155,0.56584173,0.5361905,0.54975724,0.5568123
30737,0.47050402,0.53865427,0.5390956,0.51659477,0.5001874
30840,0.33052683,0.4359803,0.3233028,0.36773428,0.4696714
30940,0.5377932,0.53859925,0.5583451,0.5185229,0.50781894
31051,0.44714898,0.54134846,0.5202378,0.5068098,0.4775837
31070,0.5340495,0.52987975,0.5225037,0.5175479,0.5082779
31077,0.5043841,0.5213772,0.4986363,0.5036595,0.4988323
31078,0.4859645,0.46712393,0.5094369,0.46871644,0.5095985
31238,0.51114637,0.5445043,0.4927493,0.52481306,0.5007333
31480,0.45975828,0.4549281,0.40957847,0.44319245,0.47741723
31500,0.524345,0.55426145,0.5226374,0.5077141,0.5344504
31668,0.54488695,0.54794395,0.5213545,0.53739774,0.5454832
31691,0.45175034,0.48330617,0.46911848,0.45756838,0.4257112
31974,0.42091,0.48562253,0.46641678,0.46638134,0.45945704
32046,0.5285809,0.5329559,0.5062558,0.54651827,0.51747054
32054,0.5011825,0.523387,0.5500379,0.5363282,0.5078844
32062,0.55930084,0.5508708,0.5985087,0.5347343,0.5525519
32299,0.5190725,0.5101962,0.5091807,0.48998213,0.51500577
32540,0.42663476,0.4253504,0.45565954,0.41134277,0.39514855
32548,0.46431643,0.4633163,0.52819234,0.4931346,0.4972082
32636,0.495171,0.500497,0.5310645,0.49053982,0.51151973
32651,0.5009754,0.5053924,0.51799065,0.47058475,0.5188458
32678,0.53273094,0.52457416,0.5284415,0.5420117,0.5139909
32687,0.54683167,0.4970815,0.43309432,0.49894035,0.5093948
32707,0.5356713,0.53266764,0.50301814,0.5318402,0.5343747
32803,0.40571168,0.48662236,0.47567973,0.4816728,0.44103855
32870,0.48064286,0.471087,0.47156307,0.46224007,0.44932008
32934,0.5272673,0.48310554,0.5064066,0.51344407,0.52215934
32942,0.48700052,0.53261995,0.5378276,0.5408686,0.5133622
32986,0.4979698,0.45942184,0.4501217,0.48805788,0.49348116
33137,0.4497589,0.43396473,0.43095648,0.4272099,0.47032028
33209,0.4806906,0.4965301,0.4903515,0.47270674,0.5166341
33532,0.5104878,0.5055054,0.49993542,0.4951753,0.5082852
33770,0.27526003,0.43071482,0.31104597,0.3631208,0.32811588
33823,0.5564116,0.57410645,0.60507005,0.5411908,0.5854519
33849,0.46051028,0.46595368,0.47104013,0.4753273,0.48035035
34032,0.515458,0.5427447,0.51587725,0.5437424,0.52448404
34367,0.52889884,0.5759891,0.5527555,0.56426054,0.53252995
34497,0.56263745,0.5501318,0.5779946,0.5561283,0.5717275
34666,0.5554608,0.55165595,0.5755098,0.6221917,0.5972298
34673,0.56454605,0.5958826,0.51518637,0.5558228,0.5624947
34746,0.5397627,0.5763889,0.5702193,0.5610688,0.54283994
34817,0.53407854,0.5293952,0.49912193,0.5130748,0.55773616
34818,0.44674987,0.5145207,0.49494186,0.49180108,0.49122185
34833,0.49854538,0.5354421,0.50898165,0.52266586,0.525622
34948,0.55202764,0.53293335,0.54468876,0.52506775,0.5432253
35044,0.53320277,0.5179852,0.4986265,0.49877864,0.5172065
35051,0.4910154,0.5140215,0.4992856,0.4871159,0.4952248
35107,0.48159364,0.49923185,0.50996286,0.48835024,0.5093594
35124,0.5523514,0.5310197,0.55445075,0.54845876,0.54231095
35167,0.52694017,0.5240912,0.49785128,0.52264434,0.5538045
35238,0.44187215,0.45698273,0.48949602,0.47856668,0.46460953
35263,0.53720653,0.55857253,0.51228005,0.5345552,0.5032884
35503,0.51022863,0.5202968,0.52287096,0.52776843,0.518575
35554,0.56101054,0.5721951,0.5457281,0.53030705,0.56438345
35685,0.5324754,0.54219043,0.5567647,0.5442121,0.50772536
35705,0.747434,0.75122416,0.7199189,0.7984153,0.80410445
35917,0.55660164,0.57764435,0.5520998,0.52563524,0.52768666
35991,0.46164587,0.41146192,0.44544768,0.45231664,0.38704205
36003,0.4956589,0.5581388,0.5514957,0.5477802,0.5353386
36281,0.46806008,0.47850004,0.5026045,0.5066555,0.46879014
36346,0.5210715,0.5281205,0.5051111,0.5487813,0.5216672
36397,0.51033837,0.50678164,0.5149336,0.5226782,0.5437666
36468,0.48965263,0.5158176,0.48320866,0.51187795,0.56317425
36768,0.5050548,0.49462384,0.50765574,0.5122118,0.48899758
36898,0.5074555,0.50500107,0.51744175,0.52342147,0.50209886
37058,0.5454195,0.59813637,0.5148166,0.51310754,0.5038555
37154,0.45242253,0.40613505,0.47946605,0.3961712,0.43223238
37161,0.5860159,0.5783665,0.5878605,0.5713927,0.5441209
37217,0.5232882,0.53647906,0.5146283,0.5315339,0.52400666
37234,0.40249822,0.41081434,0.46227282,0.43580496,0.41043296
37284,0.39264622,0.46279404,0.4308743,0.4931765,0.4424738
37381,0.5348398,0.5008984,0.47810966,0.5443108,0.5752712
37402,0.5868271,0.5601732,0.5790916,0.54510343,0.5734826
37568,0.54894763,0.5258907,0.55941963,0.5326264,0.54299337
37584,0.5477967,0.5444731,0.51633036,0.516137,0.49813366
37807,0.47321606,0.48095426,0.50503546,0.47872552,0.4961324
37832,0.565626,0.5842623,0.6167668,0.5654632,0.56472933
37875,0.51666164,0.5502831,0.55701256,0.52343684,0.542272
37955,0.5357406,0.51218647,0.5192771,0.51371133,0.50347275
38033,0.4852239,0.49852493,0.4552572,0.47583672,0.47988316
38093,0.57166415,0.54383546,0.5587442,0.53468084,0.5578739
38149,0.5144268,0.53175306,0.5358692,0.48792318,0.5081076
38156,0.531939,0.55194193,0.5229592,0.53841025,0.52920866
38295,0.5140784,0.52749187,0.5040787,0.46737194,0.48445496
38420,0.48890835,0.5086554,0.4679183,0.560001,0.47575605
38578,0.55642706,0.5605403,0.55042624,0.53207195,0.5569713
38658,0.50149393,0.5492501,0.5506105,0.5228425,0.52055526
38659,0.4625976,0.44354996,0.4632589,0.48975962,0.41960204
38682,0.430605,0.48026404,0.47754526,0.4996788,0.45893094
38703,0.5729315,0.57247376,0.5462419,0.5203316,0.5515888
38746,0.4903404,0.520547,0.5106901,0.49755785,0.5088142
38755,0.51861745,0.5222936,0.50781757,0.55653685,0.54310435
38762,0.518627,0.53344786,0.59635115,0.5501287,0.52803564
38790,0.5275968,0.5263561,0.5773787,0.51347506,0.5125841
38850,0.59263754,0.56160206,0.63555926,0.613935,0.58970195
39029,0.55538964,0.62263,0.5637984,0.57696676,0.6122823
39087,0.40179998,0.44242346,0.46560615,0.38355336,0.3917318
39220,0.5524598,0.5748804,0.5465918,0.5814765,0.57793844
39328,0.43298858,0.42824516,0.4566122,0.48297915,0.34714332
39482,0.3925289,0.405196,0.4105894,0.40058059,0.3661582
39490,0.50787073,0.5197275,0.5028837,0.48153695,0.48230693
39538,0.53078705,0.5096064,0.5736635,0.5012418,0.51232433
39571,0.55393577,0.5517292,0.56005156,0.535925,0.54807997
39642,0.5274777,0.52319026,0.52079153,0.5139189,0.4923521
39693,0.51441956,0.48611435,0.5163959,0.50650966,0.52834374
39731,0.46409044,0.41764677,0.48846343,0.4488621,0.4288393
40125,0.5518279,0.554907,0.5345408,0.5779998,0.5728778
40272,0.41481534,0.45410126,0.5052317,0.4506035,0.4818498
40416,0.4772136,0.49164176,0.49004266,0.48475978,0.48647243
40440,0.49724448,0.53665495,0.49296045,0.5056128,0.49819008
40539,0.5431874,0.54978734,0.49434328,0.53148985,0.48414114
40694,0.44786367,0.45115212,0.42580596,0.4106281,0.4169672
40970,0.49885038,0.40589315,0.4509813,0.5329339,0.47285852
41080,0.480463,0.46487588,0.49575496,0.43418938,0.5152691
41187,0.52550995,0.5055487,0.5197399,0.48872083,0.52291745
41188,0.46501768,0.45241016,0.4415145,0.44515327,0.44289625
41217,0.45644897,0.49206087,0.50300574,0.5068045,0.49477786
41241,0.4868413,0.469125,0.46303228,0.47388113,0.46989986
41292,0.49055967,0.4870233,0.50338507,0.4788543,0.5019403
41320,0.47012317,0.46638903,0.49447304,0.49579108,0.41934365
41355,0.49636018,0.46724212,0.46239054,0.47280878,0.4200322
41574,0.5337861,0.5349635,0.52350587,0.59955734,0.5498198
41929,0.49107292,0.5293358,0.5019696,0.540029,0.5374213
42024,0.46536553,0.47186542,0.52755666,0.5111305,0.4803078
42059,0.46355602,0.4886489,0.48575753,0.46950617,0.46060458
42067,0.53318125,0.5120989,0.49361625,0.5269723,0.5013779
42140,0.46433708,0.49119976,0.5087725,0.5020423,0.5240138
42200,0.5498684,0.56954527,0.55038476,0.52675235,0.53559065
42286,0.46638823,0.5556563,0.53948903,0.56001776,0.5239843
42358,0.59188783,0.5940106,0.5733912,0.58149326,0.59477985
42439,0.51290864,0.57053906,0.53038436,0.5696571,0.54177624
42455,0.48247287,0.5365272,0.50014776,0.47694156,0.51069194
42534,0.5376104,0.5230783,0.5627567,0.51584464,0.52660674
42550,0.5381061,0.58359486,0.4932918,0.545186,0.528423
42585,0.5387091,0.54530233,0.5245566,0.5468996,0.5852484
42614,0.47887877,0.4911715,0.4545378,0.43834323,0.45987377
42796,0.53730166,0.5459425,0.5478633,0.5003432,0.5053472
42877,0.49921328,0.50905967,0.5389635,0.5084993,0.5442992
42906,0.5567229,0.5625913,0.54759765,0.5241044,0.54228085
42922,0.5281851,0.48101676,0.49604097,0.50010157,0.45190912
43123,0.5295,0.56214315,0.5560825,0.5555471,0.51954895
43334,0.51890916,0.5198082,0.56563556,0.53518647,0.5240702
43350,0.5414369,0.5647697,0.5499874,0.5754983,0.5721838
43449,0.53698677,0.5463702,0.52771705,0.52972823,0.49803945
43481,0.5347405,0.5517593,0.5487991,0.5600653,0.5213159
43553,0.3591634,0.35189608,0.42183807,0.41749367,0.3330686
43617,0.57347167,0.5730477,0.53845537,0.56620234,0.58043563
43634,0.35163927,0.38907626,0.37410423,0.34313485,0.30277613
43757,0.54136837,0.543871,0.5398176,0.5609133,0.53274876
43772,0.50458246,0.53367096,0.51890457,0.51349944,0.4675806
43837,0.52247214,0.50571674,0.5487392,0.5128823,0.53311867
44134,0.44523886,0.5418409,0.53231424,0.51726156,0.46021673
44206,0.51401454,0.5204203,0.5196672,0.49881387,0.50829977
44230,0.45644414,0.51369095,0.47455025,0.47731465,0.48091465
44274,0.495457,0.5274933,0.5330261,0.4960468,0.46569398
44329,0.5345898,0.55910915,0.53224313,0.54619855,0.5551422
44506,0.59074837,0.589693,0.5995772,0.56842625,0.6207674
44513,0.4498507,0.40516534,0.44572487,0.4565975,0.3880463
44601,0.5020816,0.53628707,0.48288295,0.51294506,0.49198458
