ticker,pred1,pred2,pred3,pred4,pred5
13885,0.4165461,0.46602607,0.36476076,0.36642712,0.41328308
13890,0.5040305,0.4941252,0.45957887,0.4772557,0.49874893
13896,0.46334237,0.44917545,0.5080561,0.45356703,0.48437074
13901,0.5892284,0.55489844,0.60509855,0.57646424,0.59223485
13903,0.5468851,0.5755484,0.5465644,0.52094597,0.51466966
13904,0.5233756,0.536744,0.5317392,0.55033714,0.5724724
13906,0.5529548,0.5552062,0.5300238,0.4983273,0.4744759
13908,0.46115908,0.47402313,0.41141444,0.42152703,0.3929374
13909,0.5300128,0.52543575,0.5206826,0.52216613,0.4640222
13911,0.5352017,0.5255615,0.5144304,0.52294207,0.5477055
13914,0.5757548,0.5963052,0.5651898,0.62699497,0.5528909
13919,0.53186566,0.5560735,0.46112308,0.5196805,0.54459137
13921,0.48278174,0.52332443,0.535074,0.5322669,0.5101581
13924,0.48418573,0.4732306,0.45913962,0.47868794,0.47708938
13928,0.56951356,0.6116149,0.52747756,0.5747186,0.5487509
13931,0.5273158,0.5385622,0.5486443,0.52629834,0.51981425
13935,0.53572553,0.5280411,0.5110775,0.53075075,0.5067975
13936,0.4946857,0.5087373,0.53519905,0.524895,0.5378545
13938,0.51358575,0.5190607,0.5366357,0.5139794,0.48006493
13940,0.5233829,0.6048826,0.6329828,0.5896019,0.5813942
13943,0.5472492,0.49779227,0.5205501,0.50642234,0.51736593
13947,0.5225318,0.5227919,0.5180089,0.54246384,0.5475221
13949,0.54632246,0.5387532,0.54533875,0.48955342,0.5193805
13954,0.52154857,0.5446357,0.54932016,0.53830576,0.53911436
13956,0.4736895,0.47999913,0.49378264,0.48012525,0.4889813
13957,0.45079723,0.45920536,0.44169784,0.46634796,0.4368022
13959,0.5645479,0.48207656,0.546227,0.5301558,0.5140489
13962,0.54160607,0.55108064,0.51883006,0.5445187,0.5291959
13963,0.50945425,0.57084566,0.5239469,0.52635545,0.53648984
13964,0.49768665,0.51310676,0.48828664,0.51596564,0.49947244
13965,0.37030616,0.38024393,0.35760868,0.3803789,0.37326947
13966,0.517213,0.54074496,0.50653744,0.50543994,0.49278483
13967,0.56798977,0.538983,0.5312439,0.5360275,0.54267186
13969,0.47790456,0.49811727,0.4557085,0.49794966,0.47601327
13970,0.5590362,0.5236468,0.5666042,0.5408838,0.56187636
13976,0.43679515,0.47653845,0.4209955,0.43843794,0.4852925
13977,0.5280934,0.5005846,0.44240716,0.47222954,0.41109082
13983,0.55212766,0.56852305,0.5437206,0.51948863,0.571603
13992,0.44902608,0.5037572,0.45228118,0.42398,0.44235563
13993,0.56950164,0.58542055,0.55462736,0.5769939,0.57934344
13998,0.47914964,0.5131057,0.5093126,0.5123375,0.48864776
14006,0.50933504,0.5085772,0.45017758,0.45411396,0.49683616
14008,0.57447475,0.5416986,0.54655063,0.5468701,0.51388097
14026,0.4205465,0.4401709,0.42926142,0.39573714,0.40147752
14030,0.46051008,0.44929194,0.4664452,0.5077462,0.47829264
14033,0.46920073,0.43792963,0.4960474,0.4705858,0.43052986
14040,0.5478649,0.50298744,0.54622394,0.53092134,0.507234
14041,0.502409,0.5046231,0.5754546,0.5102858,0.5509496
14042,0.48952416,0.5243141,0.53006154,0.5303596,0.51840967
14044,0.48059455,0.49616897,0.4881177,0.46769634,0.47841042
14045,0.51076454,0.51055115,0.49890172,0.506846,0.49880543
14046,0.43298915,0.44314414,0.40346977,0.4084985,0.39423266
14051,0.27946883,0.34688136,0.31272882,0.30997425,0.35899884
14054,0.4710658,0.4196445,0.48847058,0.48565805,0.44466287
14055,0.47832477,0.49680847,0.4772159,0.4773791,0.46825165
14056,0.45831403,0.45487872,0.48262036,0.4759607,0.4770545
14060,0.30848974,0.30904683,0.29978895,0.29300156,0.27762586
14072,0.57128257,0.56070244,0.54437816,0.546766,0.5462777
14076,0.4982472,0.53393835,0.54749954,0.48541424,0.5375624
14087,0.542641,0.48120928,0.5958622,0.48585683,0.53981656
14093,0.5428356,0.53126234,0.5350076,0.5301228,0.5160277
14094,0.50491047,0.47037625,0.44741932,0.44561386,0.42503482
14095,0.46957245,0.46175432,0.456438,0.47580674,0.46877632
14097,0.5866532,0.5583575,0.5892767,0.514204,0.56706756
14099,0.4383012,0.4473651,0.36880374,0.40862182,0.41042715
14102,0.45187262,0.47933018,0.34233028,0.4343272,0.38163307
14106,0.49399677,0.5022571,0.448086,0.4789272,0.46629858
14107,0.5323761,0.5738779,0.52599645,0.5581837,0.5562733
14127,0.6198929,0.6052191,0.6572488,0.5948894,0.6050103
14131,0.47626346,0.5315391,0.5055633,0.51757425,0.5151806
14133,0.50443786,0.48588577,0.4494332,0.463306,0.4671085
14135,0.38892472,0.3829026,0.30991355,0.38424376,0.38290823
14136,0.55146325,0.5465559,0.52969533,0.53979456,0.5283904
14137,0.5096873,0.46529642,0.5000618,0.5435943,0.48473567
14141,0.41854256,0.44680053,0.4299281,0.42814523,0.43615127
14145,0.5368615,0.52668345,0.5215688,0.53763694,0.51142275
14149,0.55226177,0.55463284,0.53240544,0.5532937,0.54746485
14150,0.4661181,0.46141267,0.5455781,0.51921326,0.46627373
14158,0.38868192,0.4043333,0.45360568,0.47547954,0.45822755
14159,0.53352076,0.5555858,0.5277564,0.52918345,0.5621043
14160,0.55921793,0.5218564,0.5425201,0.53155684,0.52248293
14161,0.5447395,0.5484952,0.5330778,0.5419465,0.5375127
14164,0.42929038,0.45738304,0.44934842,0.48289096,0.47588003
14166,0.5064222,0.44439104,0.4710856,0.50100046,0.4897998
14167,0.44583288,0.4485475,0.42645913,0.42685574,0.40204623
14168,0.5185801,0.5361948,0.5387727,0.5383711,0.53237325
14169,0.49906087,0.54043317,0.5201321,0.55908364,0.5261776
14172,0.46496937,0.47182447,0.45934078,0.47502676,0.4401272
14173,0.35100964,0.40070567,0.37066895,0.38432917,0.35973558
14174,0.5117064,0.51138425,0.5661323,0.5186433,0.5302135
14175,0.4840569,0.5079876,0.40030435,0.47221246,0.47259533
14176,0.49252063,0.49800506,0.4994697,0.5023965,0.5336833
14179,0.54195756,0.58162576,0.5532209,0.54709625,0.50345373
14182,0.4942643,0.49652132,0.5449363,0.55120635,0.5134635
14185,0.48072806,0.4470073,0.51069784,0.46579885,0.47070965
14198,0.48676124,0.45826104,0.5107711,0.45801234,0.49108014
14213,0.54432094,0.5287207,0.50601393,0.5119148,0.5273011
14221,0.5293677,0.475189,0.5336523,0.5127451,0.5331224
14229,0.5136374,0.5203312,0.49853742,0.48900175,0.5145029
14231,0.4506108,0.46585962,0.4616455,0.47348583,0.48069605
14237,0.40891403,0.47234526,0.38571948,0.4386585,0.33013603
14238,0.53118646,0.5305711,0.50245327,0.51442385,0.44632062
14239,0.4457421,0.47065544,0.4584648,0.47755283,0.4298591
14244,0.52929604,0.52580774,0.52735895,0.5227819,0.5258614
14245,0.5484648,0.5164373,0.49045223,0.4482062,0.4915956
14247,0.5392061,0.5113163,0.5298602,0.50293887,0.5118082
14253,0.45474893,0.474094,0.51711833,0.488125,0.49950922
14257,0.48073593,0.46087492,0.47038987,0.48810488,0.45383292
14258,0.46287563,0.5120579,0.48521787,0.5253568,0.475678
14262,0.4286883,0.42264393,0.48830092,0.4631643,0.43702605
14263,0.54542994,0.5048762,0.47091624,0.51410204,0.5087067
14271,0.5466505,0.5620994,0.56525964,0.55146337,0.5939779
14273,0.53153414,0.5293622,0.54497445,0.49434137,0.53739226
14274,0.5361943,0.5685504,0.6037217,0.5308503,0.57004535
14276,0.3919086,0.40102327,0.39118385,0.38748857,0.37172395
14295,0.58416826,0.6078247,0.5781193,0.58770216,0.53850585
14296,0.34458742,0.37029162,0.33750027,0.3228839,0.37074763
14304,0.51678544,0.48499689,0.5678419,0.50823677,0.5147735
14310,0.48200887,0.49289888,0.4668678,0.45130038,0.45985097
14312,0.4937845,0.4433745,0.4244039,0.509143,0.40060535
14313,0.44188517,0.4228778,0.41477644,0.41001314,0.39269978
14316,0.4899015,0.5153857,0.48323408,0.51304215,0.5582038
14317,0.53630614,0.5193841,0.523399,0.50992376,0.51604646
14318,0.53617156,0.5045746,0.49127358,0.49234337,0.4796389
14325,0.4650732,0.49111477,0.4883068,0.43178767,0.39521092
14328,0.5005696,0.5223835,0.48697135,0.51566535,0.49930584
14329,0.5985311,0.5772577,0.56575775,0.5771236,0.59976834
14335,0.50050634,0.51505774,0.52656657,0.5332687,0.5214749
14337,0.68245023,0.6764724,0.69909793,0.6698984,0.74516535
14338,0.51132023,0.49406943,0.5569933,0.4987259,0.5193002
14339,0.4597887,0.49960467,0.49182862,0.46493113,0.45196563
14352,0.4957228,0.50482684,0.45180997,0.45425987,0.47189456
14355,0.41789618,0.42924502,0.442529,0.44315115,0.4361126
14358,0.4768755,0.4836161,0.4703035,0.48511854,0.43917897
14359,0.5278854,0.5687956,0.5656335,0.551521,0.541784
14378,0.5201666,0.52764165,0.5585656,0.5775854,0.5368986
14392,0.49787015,0.5471989,0.45920005,0.5480274,0.49386886
14393,0.5275703,0.55857646,0.5246269,0.5084586,0.5419145
14400,0.41240853,0.47930923,0.41849765,0.45269465,0.40371537
14401,0.4291905,0.46061853,0.44214803,0.437643,0.42447594
14406,0.45097044,0.48697308,0.4315215,0.47356334,0.43753222
14408,0.5342163,0.53268856,0.58409554,0.49728727,0.51869565
14409,0.41859406,0.5616956,0.5451287,0.55245084,0.514549
14414,0.5099254,0.49724972,0.5264096,0.50489694,0.51662296
14419,0.3829211,0.45313713,0.48749703,0.43331566,0.4107871
14420,0.41562217,0.44871694,0.41009814,0.48904184,0.47193685
14422,0.5815043,0.46717215,0.4356776,0.42090464,0.5527791
14423,0.40662962,0.4134304,0.48923054,0.4438091,0.39715198
14425,0.5371466,0.5658474,0.56420195,0.5035329,0.5372123
14426,0.4633091,0.46116334,0.4253541,0.44393793,0.40062812
14431,0.5234131,0.5085291,0.5248087,0.53633916,0.5058068
14432,0.53491175,0.55422676,0.53346777,0.536243,0.5704551
14433,0.4980482,0.5262734,0.503618,0.5055281,0.49067438
14434,0.47353095,0.52193254,0.5510755,0.5157721,0.5103711
14435,0.4812925,0.45798254,0.45648935,0.44088423,0.47324386
14436,0.5870648,0.59524316,0.54644376,0.56480485,0.54519594
14440,0.5795534,0.56304705,0.5545489,0.60120934,0.5101212
14441,0.57303303,0.5833462,0.56844455,0.5347003,0.57518685
14442,0.51776725,0.5050956,0.54795516,0.515356,0.49502835
14444,0.4252535,0.32785368,0.35180044,0.39909595,0.36759925
14447,0.3845337,0.47664148,0.36246067,0.3674109,0.3658727
14449,0.43345186,0.43520638,0.38721788,0.427023,0.35455653
14451,0.53198344,0.54659486,0.53477836,0.5400582,0.49154556
14452,0.42482936,0.4459849,0.4405269,0.47295016,0.4370223
14455,0.41179845,0.43318543,0.32646975,0.40227333,0.3543399
14456,0.49645096,0.5009612,0.5308708,0.5454196,0.51698375
14457,0.4655622,0.40448874,0.48995933,0.46530032,0.42065123
14458,0.47399476,0.470772,0.47383177,0.4466556,0.4645282
14459,0.5345884,0.5682254,0.5542605,0.5466706,0.52972156
14464,0.4665337,0.4598653,0.44729054,0.46771362,0.44970706
14467,0.5422894,0.5591989,0.5327334,0.54706806,0.52249515
14468,0.4924693,0.4486937,0.43013573,0.4243086,0.4379695
14472,0.5210876,0.51934236,0.5170056,0.50183076,0.5121805
14478,0.56811655,0.568709,0.5816673,0.56902814,0.55987537
14479,0.5209744,0.48265755,0.5141167,0.50368243,0.4903677
14487,0.48331174,0.48191816,0.478789,0.5040644,0.4058779
14490,0.5522614,0.57645154,0.56493944,0.55291885,0.53781
14495,0.5177708,0.46413323,0.5391739,0.49985325,0.5028509
14497,0.4559053,0.47070023,0.45194283,0.46995297,0.44714242
14498,0.4559865,0.48118395,0.49967885,0.5003004,0.5138658
14499,0.50666195,0.4976257,0.4851993,0.5067655,0.47656968
14502,0.4780684,0.4281527,0.46484223,0.4784536,0.45835972
14503,0.49910143,0.51790327,0.50274837,0.510741,0.4934111
14504,0.49809176,0.46939987,0.43927422,0.5160226,0.4845191
14516,0.43941787,0.42667085,0.44727838,0.46522555,0.45032346
14521,0.5224628,0.51463526,0.5268728,0.530637,0.54535216
14523,0.458788,0.50201416,0.47136888,0.45480886,0.42291528
14526,0.49626556,0.4652888,0.45394236,0.47781155,0.44011927
14528,0.42433944,0.4356494,0.4935226,0.46355683,0.4242644
14530,0.4969854,0.48647004,0.49310568,0.49694824,0.50029624
14531,0.5528011,0.47146046,0.55500376,0.55394447,0.5277558
14532,0.53360516,0.52366537,0.545737,0.47010976,0.5074142
14535,0.46879745,0.44424587,0.47583193,0.46426716,0.47267932
14536,0.5242413,0.5185253,0.55560935,0.5050908,0.50494754
14538,0.52338105,0.5701758,0.57662255,0.53457916,0.5352791
14541,0.5128557,0.5280485,0.5599197,0.541112,0.56822383
14542,0.5962391,0.6173051,0.59651756,0.5709929,0.5656757
14543,0.4561894,0.43850127,0.49985707,0.49435782,0.40553105
14544,0.547381,0.4900925,0.47205544,0.54094535,0.53862286
14545,0.37755096,0.37147304,0.34556213,0.33669448,0.27923352
14547,0.5603158,0.5225187,0.54993975,0.55546564,0.5519878
14548,0.3719202,0.3769585,0.38031927,0.3421767,0.3123732
14550,0.43775535,0.47917247,0.44887587,0.47772604,0.43904018
14551,0.321352,0.38521624,0.42887363,0.35618278,0.30828655
14552,0.56212723,0.5570754,0.56281126,0.5283131,0.5691424
14554,0.54768634,0.5495511,0.55449647,0.5405419,0.5401986
14555,0.48131263,0.48270756,0.48462638,0.48653212,0.49632615
14556,0.53221655,0.5562698,0.5402777,0.52664167,0.5574557
14558,0.5008336,0.52121955,0.5476622,0.52028435,0.5217591
14567,0.4875571,0.49980432,0.47803593,0.46136114,0.5081485
14573,0.5087558,0.5639502,0.550223,0.5387925,0.53020674
14574,0.5114829,0.5110213,0.5316441,0.4956564,0.49960682
14579,0.5587401,0.56396717,0.55504066,0.56889766,0.51626503
14580,0.5614751,0.5987952,0.5330004,0.5521086,0.57206553
14588,0.55600643,0.5485265,0.5786257,0.57588,0.54901123
14589,0.48506597,0.47057587,0.49196786,0.5285016,0.47206452
14590,0.59374833,0.57813376,0.57903314,0.5668031,0.55929863
14591,0.43500987,0.43663803,0.4557843,0.47208482,0.4218758
14593,0.53486687,0.52347505,0.53706473,0.5420333,0.5393938
14594,0.56331384,0.5792757,0.5987253,0.56817925,0.56735414
14596,0.5481327,0.5148655,0.54124254,0.52383375,0.54570127
14599,0.42460203,0.40184897,0.34569448,0.3690934,0.3476406
14601,0.52144796,0.5102906,0.5592009,0.5250733,0.56678414
14602,0.5350535,0.5160084,0.584982,0.4888037,0.53788346
14603,0.5754042,0.57181746,0.550038,0.55639404,0.5367072
14604,0.48978275,0.44887492,0.4756884,0.46053958,0.47803056
14607,0.49865183,0.5416246,0.4928839,0.47452262,0.39089528
14608,0.46301836,0.46563992,0.51546973,0.44977567,0.4222957
14609,0.5373896,0.54269886,0.53586227,0.54829794,0.52359545
14610,0.5450622,0.53585064,0.5741607,0.6037647,0.6125134
14615,0.4989974,0.47723782,0.41635096,0.33107033,0.3689468
14625,0.4729048,0.42238745,0.46016616,0.48180798,0.40434995
14632,0.5300323,0.5234615,0.5184843,0.5102796,0.48105946
14634,0.49449337,0.5817355,0.5539335,0.5576752,0.5313645
14636,0.37455043,0.32690752,0.3520034,0.4211043,0.3405295
14637,0.5052888,0.50596625,0.48923504,0.5008953,0.5023326
14641,0.5109121,0.54618156,0.5134882,0.51251704,0.5100906
14645,0.5061881,0.47167602,0.4672227,0.48761243,0.4795166
14646,0.42779493,0.48480365,0.49658376,0.4715489,0.43891934
14647,0.5091946,0.53060985,0.52692693,0.5375018,0.56045103
14650,0.5194466,0.49343336,0.47343293,0.53624105,0.51289123
14653,0.4469588,0.44688228,0.4505255,0.47400314,0.46983388
14654,0.33259135,0.36833313,0.3794937,0.39614287,0.3732265
14658,0.51299065,0.49180517,0.5066365,0.45746306,0.4777656
14663,0.4028625,0.41265538,0.4340092,0.40624917,0.45154777
14667,0.47423074,0.5305212,0.50683266,0.5179992,0.5375761
14668,0.52255636,0.5098395,0.47601318,0.5027566,0.44509098
14670,0.48685843,0.48611325,0.4896794,0.4747845,0.44378966
14671,0.42507622,0.39439863,0.40750256,0.3883109,0.40538794
14675,0.4123352,0.35021058,0.44998166,0.36726612,0.4192923
14677,0.5032482,0.5232401,0.5309185,0.46716848,0.4950833
14682,0.47400787,0.5222237,0.48556632,0.529218,0.41705856
14684,0.5349278,0.5451302,0.55875236,0.5638092,0.57212746
14685,0.52518433,0.5180829,0.5389492,0.5253211,0.5432181
14688,0.5097386,0.51494604,0.50365233,0.519096,0.5560057
14689,0.42004013,0.37720993,0.35147193,0.35727766,0.40409803
14690,0.4362182,0.44905916,0.46044686,0.41354924,0.40646306
14691,0.51899356,0.5195382,0.4985424,0.50943375,0.49231073
14693,0.49234793,0.55132985,0.5055991,0.5103549,0.49636373
14694,0.49204487,0.5210643,0.48169646,0.4961276,0.5157919
14695,0.5286447,0.54117113,0.5381782,0.52063465,0.5059682
14696,0.49821717,0.5155106,0.4885079,0.49777016,0.4397249
14697,0.5221316,0.50534004,0.5059268,0.53082466,0.54103905
14702,0.5425977,0.5598312,0.55665344,0.54340374,0.5366443
14707,0.5546681,0.4770338,0.48842785,0.52256674,0.4904371
14708,0.48531982,0.47727036,0.44246498,0.5093123,0.49714166
14711,0.4437854,0.41933024,0.4330955,0.46150976,0.44201463
14714,0.47974545,0.48298016,0.49511942,0.4732412,0.49870393
14715,0.4587913,0.47699544,0.4634482,0.45845973,0.4952107
14716,0.54709655,0.58769256,0.5804711,0.59473777,0.56573963
14719,0.4774762,0.48314112,0.5067491,0.48628464,0.47574568
14720,0.3965905,0.45596334,0.40515527,0.38655627,0.34548488
14750,0.53185266,0.49283603,0.51237,0.5070223,0.5029562
14751,0.510417,0.56241286,0.56014484,0.5342503,0.5444176
14759,0.5014527,0.48475724,0.4857783,0.47158477,0.50200236
14761,0.4985107,0.46287954,0.4679941,0.48258096,0.47604638
14763,0.5672945,0.5375963,0.58438295,0.56427884,0.52324384
14773,0.4889806,0.4973401,0.48721236,0.5130318,0.48853022
14774,0.5579212,0.5010004,0.4937586,0.5425794,0.5228945
14776,0.5153973,0.4980387,0.5220755,0.5207036,0.4663959
14778,0.45852837,0.4402102,0.4280526,0.43552062,0.49037609
14781,0.5241683,0.48532835,0.47035968,0.50127226,0.48562256
14782,0.50853676,0.52089256,0.5220529,0.5011835,0.51924235
14790,0.43049723,0.44012475,0.47013006,0.48541552,0.4158898
14792,0.5381454,0.45801032,0.4669627,0.44998407,0.49748975
14793,0.48813152,0.46103925,0.44195095,0.46814924,0.50679743
14795,0.5954418,0.59146047,0.59612125,0.5649191,0.58075327
14797,0.5605726,0.48829558,0.49044946,0.5056793,0.48228833
14803,0.46131077,0.4482285,0.41634414,0.46253717,0.40004003
14805,0.5125447,0.46999204,0.47444433,0.4859681,0.5052687
14807,0.38287985,0.38535085,0.31778175,0.38390133,0.4614511
14810,0.444946,0.44240144,0.38752568,0.4401242,0.45532894
14811,0.5198626,0.5079955,0.4093312,0.5354557,0.43004587
14812,0.50310516,0.4497498,0.49608344,0.4703563,0.5082098
14813,0.36890382,0.38537383,0.39722076,0.42897445,0.26560393
14815,0.35214987,0.44365478,0.45998177,0.46538672,0.42407557
14816,0.532755,0.5270247,0.5333007,0.51482165,0.5183476
14818,0.44570726,0.44995826,0.4509003,0.39613155,0.45304337
14820,0.508429,0.48562333,0.48001355,0.49081656,0.45058164
14821,0.5363117,0.5277035,0.5408859,0.5187008,0.49038678
14822,0.5639647,0.5418034,0.49788195,0.492519,0.5624674
14823,0.49930742,0.5452312,0.5156081,0.53789604,0.50934696
14827,0.544496,0.5145467,0.49738467,0.53142405,0.5038041
14828,0.4911946,0.50119734,0.49658564,0.4657682,0.5394862
14829,0.56520414,0.5051261,0.5820023,0.511943,0.5141225
14830,0.56974626,0.5825386,0.62967217,0.57792455,0.5558086
14831,0.56415087,0.536866,0.5351517,0.53366375,0.5576115
14836,0.5674306,0.5720985,0.54506296,0.5610085,0.5409125
14851,0.5064625,0.5036133,0.5259429,0.503722,0.52035403
14852,0.536126,0.44932583,0.47710195,0.4714772,0.43701777
14855,0.5228559,0.55687946,0.5290637,0.54888403,0.5829247
14862,0.43094784,0.4532685,0.44053087,0.40298462,0.43747818
14870,0.53331393,0.53876907,0.5353451,0.5154328,0.5411341
14871,0.5999785,0.56769764,0.5571269,0.53899044,0.514035
14872,0.4685699,0.51202106,0.518114,0.5053084,0.47179887
14873,0.45225057,0.4997964,0.44290677,0.5302871,0.49351633
14874,0.53912085,0.5319401,0.5881647,0.5589488,0.55346555
14877,0.43703526,0.44101372,0.43348733,0.4581923,0.42561275
14879,0.37734848,0.3679152,0.34138125,0.409661,0.37380937
14881,0.40185657,0.39785767,0.46603078,0.34212244,0.4253216
14882,0.48626602,0.4685697,0.47378325,0.515704,0.50413287
14884,0.48453593,0.50111145,0.48594055,0.48037305,0.43805602
14889,0.5379021,0.48711947,0.4361786,0.44649383,0.47276312
14890,0.5053508,0.50540745,0.4790282,0.47941938,0.49446633
14908,0.5037877,0.50458837,0.5073313,0.5190909,0.4936837
14915,0.46014667,0.44875586,0.4306305,0.5160703,0.4716838
14925,0.45992187,0.45438433,0.47587883,0.46927795,0.4485382
14926,0.5631762,0.60598516,0.55648863,0.5427935,0.5261135
14927,0.31916875,0.37011686,0.3726429,0.39191848,0.36390895
14930,0.4517088,0.474547,0.49937978,0.45459738,0.43352
14932,0.53021806,0.54448223,0.45451444,0.46725336,0.46982685
14934,0.39347082,0.38697797,0.5342693,0.501253,0.3837055
14937,0.52410394,0.5035679,0.47064656,0.5007642,0.5127555
14939,0.557915,0.6079441,0.6027322,0.58762175,0.56039953
14941,0.5313188,0.52067167,0.49180216,0.5117177,0.5001743
14942,0.54482263,0.56271416,0.5016313,0.56234527,0.52753997
14943,0.46972886,0.46481267,0.42749965,0.42178026,0.46807405
14944,0.55562836,0.59534883,0.58786285,0.54628587,0.56094146
14945,0.48274133,0.4700007,0.4356425,0.45933905,0.431798
14950,0.4612984,0.46984848,0.5098977,0.49061173,0.48528105
14951,0.5032317,0.55535996,0.5398693,0.5120496,0.49711442
14953,0.4559118,0.47810277,0.48771018,0.46735695,0.45696235
14954,0.46180654,0.47227925,0.41094267,0.4962448,0.43396133
14960,0.50547737,0.5015682,0.4396576,0.48904964,0.47901994
