ticker,pred1,pred2,pred3,pred4,pred5
14607,0.5593072,0.5296268,0.48819983,0.5370096,0.54794824
14608,0.52267265,0.5330121,0.4693139,0.48424995,0.5321224
14609,0.54598355,0.49498057,0.5219647,0.50162166,0.5020517
14610,0.43975157,0.49809197,0.49131185,0.27074298,0.29269537
14615,0.42843044,0.5127846,0.44062936,0.46185645,0.36771592
14617,0.57719594,0.5890879,0.579082,0.55126506,0.5776839
14625,0.48894143,0.54263115,0.48333594,0.50696665,0.5069937
14632,0.48735702,0.5460356,0.50278157,0.5116775,0.5146092
14636,0.5074736,0.4730676,0.3943829,0.44858503,0.4161721
14645,0.47678906,0.41002443,0.4906481,0.50415385,0.4391819
14647,0.46458772,0.5181371,0.56422544,0.48734137,0.4833323
14650,0.46082193,0.49365827,0.49938637,0.48140845,0.5007619
14653,0.5334558,0.5571024,0.51840025,0.5436795,0.53090817
14663,0.5218579,0.52248853,0.5127933,0.50946885,0.5093107
14668,0.49464643,0.53476757,0.51411605,0.5309576,0.48447046
14670,0.6056821,0.5372131,0.55900204,0.5901386,0.54641384
14677,0.5353554,0.52736247,0.5292652,0.486559,0.5471065
14682,0.5197074,0.4860456,0.5305404,0.48558015,0.44280583
14684,0.5542949,0.5435781,0.57496715,0.5279278,0.5322147
14688,0.5538255,0.54257834,0.5926189,0.56515676,0.57378834
14689,0.49385524,0.54147977,0.4676056,0.5278044,0.51826185
14690,0.5154917,0.46927634,0.48827827,0.5366437,0.51574105
14691,0.4927162,0.49394926,0.4859614,0.50280863,0.48023644
14694,0.5393247,0.58245224,0.5898898,0.58794755,0.582808
14702,0.5520084,0.5883712,0.59708726,0.55923194,0.55492413
14708,0.4393253,0.47944131,0.45494273,0.45171878,0.47762284
14711,0.34567136,0.4095698,0.40811792,0.31000003,0.36840385
14714,0.5302196,0.5312275,0.52483106,0.4779515,0.52702993
14715,0.51772344,0.55048025,0.53141946,0.54634696,0.5160208
14716,0.49610308,0.5446299,0.5293934,0.50862634,0.5205374
14720,0.5293986,0.49556276,0.5390331,0.5400309,0.4749878
14751,0.5173058,0.53444827,0.5455246,0.5152115,0.53248984
14759,0.5809197,0.5721263,0.56832224,0.59562874,0.6207359
14763,0.5624954,0.55475473,0.56815875,0.5671305,0.5305539
14773,0.48485425,0.50363123,0.47425163,0.5129339,0.48011985
14776,0.53016466,0.60521096,0.5846616,0.56303835,0.5845191
14778,0.54842556,0.52408946,0.5574403,0.55150557,0.54243475
14782,0.5096189,0.50988203,0.49351877,0.5364539,0.52224886
14790,0.5280393,0.5171664,0.50924194,0.51885664,0.54213256
14795,0.6381581,0.61426383,0.6643497,0.62109536,0.6488691
14797,0.49908143,0.53607345,0.4716229,0.4963634,0.47387317
14803,0.47638363,0.5080667,0.5313695,0.5494301,0.52062076
14807,0.5522014,0.54571074,0.49005017,0.5320792,0.53734
14810,0.46310598,0.45705023,0.4719315,0.48301458,0.47198084
14811,0.490008,0.46209827,0.5519106,0.5162738,0.51850367
14812,0.4768799,0.51454663,0.49670115,0.48968542,0.4862076
14813,0.5255328,0.5399866,0.51847285,0.53925496,0.5535902
14815,0.53172714,0.54368806,0.47586435,0.5124005,0.5074418
14816,0.5008454,0.49911657,0.52881503,0.48671845,0.5175261
14818,0.55089796,0.50637776,0.5752782,0.5102288,0.5063831
14820,0.5041103,0.6268691,0.6092857,0.53303224,0.5098034
14822,0.43064028,0.39936382,0.5284393,0.4588734,0.508315
14823,0.50097275,0.5033704,0.5108186,0.47445384,0.4218798
14828,0.5299769,0.55300516,0.6029816,0.56056535,0.5788167
14830,0.46844757,0.45530123,0.46980298,0.49539942,0.47773916
14852,0.45683238,0.45578718,0.47127137,0.4659066,0.47058922
14855,0.57347727,0.59816754,0.5522454,0.5675001,0.5563563
14862,0.50424755,0.48226523,0.48631948,0.45744595,0.5065361
14872,0.550219,0.5263313,0.54973894,0.5204775,0.52236056
14873,0.47379157,0.4749369,0.45752776,0.4738325,0.49613592
14877,0.52133745,0.488385,0.47029915,0.5087777,0.48531392
14879,0.42703488,0.35456315,0.38275993,0.4248245,0.4022836
14882,0.55841047,0.55393916,0.5337411,0.5450169,0.5319565
14884,0.57347125,0.57278997,0.5304672,0.58200175,0.5490077
14889,0.55305874,0.5959223,0.58157796,0.59994525,0.573326
14925,0.5158001,0.52669597,0.5012393,0.54915553,0.5727426
14927,0.3976182,0.39653602,0.4061829,0.42488772,0.36783022
14932,0.57142335,0.54415035,0.54898864,0.51063496,0.5350332
14934,0.3130226,0.27150613,0.30417466,0.341353,0.33785298
14937,0.4492887,0.47489688,0.49555343,0.4900411,0.47891417
14939,0.5760652,0.6007715,0.55934215,0.54051477,0.49958026
14941,0.6107157,0.5368125,0.5928893,0.5841738,0.57637
14942,0.5495742,0.5829538,0.55117935,0.5327304,0.5645374
14943,0.49736208,0.46767768,0.4683097,0.48804325,0.47191483
14944,0.52436715,0.5407952,0.52209574,0.5256051,0.5461231
14951,0.4777545,0.5050519,0.52651167,0.49462962,0.5065977
14953,0.54778326,0.54352957,0.5393254,0.5509739,0.5686968
14960,0.50638574,0.562762,0.560907,0.53749895,0.5356106
14970,0.50590485,0.53559124,0.5190262,0.5346935,0.5170335
14983,0.5563177,0.5584592,0.5958657,0.52006763,0.5717075
14985,0.49698102,0.5158572,0.5095962,0.56040585,0.51745677
14988,0.524025,0.54285884,0.5092005,0.5392753,0.5409013
14991,0.43094537,0.4882668,0.48157394,0.48781046,0.45748618
15014,0.58982384,0.59745824,0.60880256,0.5994282,0.6157323
15015,0.5091501,0.4539705,0.48464346,0.48380557,0.46257278
15016,0.45300284,0.47149223,0.42669436,0.45804268,0.45909056
15022,0.5182088,0.49065018,0.5352667,0.51218534,0.5228725
15028,0.36501786,0.37888643,0.34977642,0.38035527,0.37314165
15046,0.515001,0.5411688,0.54253995,0.5467947,0.4970069
15056,0.52727354,0.5097404,0.5261035,0.5440609,0.58721256
15057,0.44901264,0.4793958,0.4918729,0.4778813,0.4040181
15058,0.5636467,0.46753868,0.4984575,0.51782817,0.57016754
15059,0.46925896,0.52799255,0.5274155,0.46668047,0.48923385
15062,0.5498244,0.576349,0.5800703,0.5362401,0.55219513
15064,0.49878022,0.50272703,0.4875385,0.49561495,0.4957794
15065,0.57495797,0.57255524,0.5296613,0.6370996,0.65096813
15067,0.48842812,0.5008931,0.5076015,0.46543583,0.4654108
15069,0.4972719,0.5022629,0.548502,0.50913286,0.5333436
15070,0.54130226,0.5844328,0.5728583,0.5695799,0.6120043
15071,0.5249637,0.5192898,0.5210094,0.51671946,0.52919865
15072,0.5535171,0.53759825,0.51989996,0.5497471,0.55655897
15084,0.51483005,0.5337358,0.5114448,0.5024898,0.48534685
15087,0.44174317,0.47096547,0.48371917,0.49313968,0.48223987
15092,0.45694497,0.49255973,0.40474012,0.46302378,0.43854144
15108,0.7119142,0.75687414,0.83960855,0.8333503,0.69341886
15119,0.5271718,0.5289643,0.52031785,0.58078545,0.5309297
15127,0.4689491,0.4274182,0.33882794,0.44185573,0.37213677
15129,0.46412987,0.54630905,0.5236277,0.4639944,0.47958514
15132,0.52289325,0.5390172,0.5327311,0.5488909,0.55389506
15144,0.5289932,0.55035275,0.5435404,0.5066898,0.5378816
15145,0.5098747,0.46901965,0.55614334,0.48761505,0.49675018
15167,0.5451361,0.56858647,0.56470376,0.5486021,0.5924722
15168,0.5094008,0.4771059,0.5199212,0.5324779,0.4310142
15172,0.34312367,0.48597324,0.4365696,0.42368823,0.4376289
15177,0.45954713,0.47011542,0.48150393,0.5129527,0.43611524
15178,0.5260847,0.4712493,0.47382107,0.49112606,0.4758178
15184,0.49167415,0.46029603,0.41436833,0.44154537,0.546279
15186,0.45942682,0.5129436,0.48243368,0.47466806,0.5390435
15198,0.3920065,0.43862125,0.41514552,0.38526824,0.37265882
15202,0.5341441,0.5745249,0.57623273,0.5861389,0.57380867
15203,0.3920898,0.42720768,0.42768797,0.44681174,0.45014733
15215,0.48265627,0.4663138,0.47042054,0.4645993,0.45458242
15218,0.4863185,0.50538135,0.5233014,0.56151265,0.50271726
15219,0.4206357,0.46298587,0.47086436,0.39594942,0.40994003
15221,0.4792843,0.45148605,0.44431046,0.4755446,0.4055965
15222,0.49268225,0.41391248,0.44680056,0.43596512,0.42540824
15226,0.5338687,0.5421217,0.5133189,0.55993545,0.5678186
15254,0.45074296,0.49707898,0.4510545,0.49345937,0.45022
15264,0.5489691,0.5953926,0.56314427,0.5652613,0.59466326
15271,0.4980431,0.49181175,0.46237794,0.5020622,0.48279017
15272,0.51489466,0.4839777,0.5156717,0.5025585,0.48885193
15273,0.35508952,0.37202457,0.4138093,0.3188341,0.35697576
15278,0.53301084,0.4928485,0.53305495,0.49099886,0.4922512
15282,0.63647664,0.6330077,0.668313,0.64841676,0.79047287
15284,0.49666867,0.56597006,0.57514596,0.54864925,0.5286301
15285,0.47847247,0.5104723,0.4929518,0.5026507,0.47974506
15286,0.47950408,0.4817923,0.47203913,0.43014663,0.43750837
15287,0.45570454,0.480868,0.4268908,0.47434238,0.41308564
15291,0.50441396,0.5052981,0.50688285,0.50153506,0.48846373
15293,0.4967022,0.45640796,0.46769425,0.47884393,0.5032626
15294,0.5222941,0.4599991,0.43516263,0.5126929,0.4898483
15297,0.49854672,0.50834143,0.47067344,0.4844957,0.48445
15302,0.5562952,0.5339181,0.53876126,0.54799294,0.557376
15303,0.47821996,0.5294714,0.55374086,0.5175526,0.49559328
15313,0.45321253,0.51046884,0.5010623,0.52026474,0.52372515
15315,0.4972775,0.5155556,0.54495794,0.50634867,0.49404567
15318,0.5084303,0.5590996,0.5338239,0.5036365,0.5325243
15332,0.59159863,0.61006373,0.60456395,0.59337837,0.61834437
15371,0.53675145,0.54845476,0.51728505,0.59035367,0.5248777
15375,0.47977763,0.48335814,0.50522095,0.47581327,0.46329185
15378,0.48053056,0.49082798,0.5017586,0.42234933,0.47452673
15381,0.4228793,0.45209685,0.4656118,0.43106583,0.43762156
15382,0.49536255,0.48088643,0.48207805,0.5226619,0.4664593
15383,0.49230883,0.53559816,0.5214583,0.51251286,0.44321233
15395,0.59980506,0.59706086,0.54320365,0.54539305,0.5789089
15396,0.5217768,0.5395004,0.60128826,0.53930056,0.5299592
15397,0.5816177,0.6014041,0.596019,0.5819953,0.61968476
15398,0.5657068,0.5756969,0.6087945,0.6131634,0.60206
15400,0.5157945,0.5638321,0.5381448,0.51801056,0.535
15408,0.5196869,0.52648807,0.5461416,0.5296512,0.5549068
15409,0.50585455,0.5571679,0.5044011,0.5228906,0.5165195
15410,0.5428799,0.51535213,0.5621784,0.5438395,0.48193425
15416,0.5172775,0.52864313,0.54551965,0.5001602,0.53816825
15417,0.49776384,0.5105868,0.53482676,0.47028244,0.5126262
15429,0.57880783,0.5164595,0.5436778,0.53663796,0.55192184
15431,0.49718428,0.43420163,0.444688,0.476798,0.48210666
15432,0.49043977,0.5150602,0.47369668,0.5162115,0.5053221
15433,0.4683746,0.46080604,0.4365353,0.48567298,0.47942704
15436,0.46434304,0.39511552,0.47211206,0.49824598,0.47501487
15440,0.46188393,0.55597174,0.43511206,0.45455348,0.44438928
15443,0.4203368,0.44467586,0.3698016,0.35198385,0.38247377
15452,0.54424727,0.5460292,0.5591325,0.54267645,0.5398738
15454,0.54050756,0.49366382,0.5563554,0.5311571,0.5212059
15456,0.55437094,0.57075435,0.58966655,0.5516433,0.55525625
15457,0.5221417,0.5158813,0.53595763,0.5406568,0.5204657
15478,0.49661788,0.49213353,0.4728323,0.5105153,0.443692
15482,0.4564665,0.48124307,0.48620248,0.44778696,0.45000947
15488,0.50973725,0.52020645,0.47785297,0.5064834,0.4987498
15489,0.49830088,0.46055427,0.6089104,0.49995768,0.5132499
15490,0.43221855,0.5336745,0.49020094,0.5169049,0.50312716
15491,0.45310423,0.41455874,0.4467663,0.42874616,0.4114904
15493,0.4120644,0.41237247,0.45505047,0.41440067,0.38244888
15496,0.7694833,0.7354172,0.7431753,0.8404759,0.70240414
15506,0.52197045,0.5801579,0.5193197,0.4932401,0.52899873
15510,0.47014278,0.42449737,0.48786363,0.53431946,0.5472166
15525,0.48210213,0.46323782,0.4447911,0.52049834,0.4267163
15527,0.4895989,0.5114276,0.53602207,0.5210956,0.4657863
15530,0.57970154,0.59662896,0.6167749,0.56857824,0.5796836
15533,0.48642763,0.45270884,0.5109831,0.5374068,0.42415956
15534,0.52079076,0.5238387,0.4927554,0.48948792,0.49785724
15535,0.5651138,0.5653934,0.5681616,0.5162371,0.5923952
15537,0.49215305,0.5168813,0.49636447,0.5353985,0.48023126
15539,0.46639794,0.47233564,0.42207694,0.43151757,0.45163202
15540,0.48413387,0.57132757,0.4932085,0.49530682,0.51477396
15541,0.5675662,0.6282967,0.613481,0.5699354,0.5820356
15542,0.5147328,0.50560296,0.49849084,0.5445462,0.5082432
15543,0.5008115,0.5065879,0.5046082,0.53483284,0.5056039
15546,0.5591173,0.5533825,0.50700253,0.53736484,0.53679615
15579,0.5462075,0.53231424,0.59158593,0.51958835,0.52916527
15580,0.45383888,0.4743081,0.49623257,0.48311415,0.4480394
15582,0.5243668,0.5429553,0.5130712,0.50595003,0.50900066
15585,0.50748754,0.6099677,0.5799783,0.5288919,0.540162
15590,0.1576271,0.35575324,0.24077988,0.31410894,0.37547946
15623,0.52002764,0.5395497,0.5138694,0.56191015,0.5367267
15627,0.538343,0.5592283,0.56852394,0.54907316,0.56685656
15631,0.37877896,0.39088216,0.4244857,0.39834663,0.46205816
15636,0.5553357,0.5374077,0.5562384,0.46319985,0.5470142
15639,0.5668234,0.5331532,0.5517889,0.55231994,0.52716315
15642,0.5132415,0.5323521,0.54332,0.52331597,0.42092967
15643,0.48484543,0.556046,0.49068755,0.5105746,0.5136108
15645,0.4723306,0.42982057,0.45415533,0.45631334,0.4775617
15646,0.52942574,0.518391,0.56964576,0.5362504,0.537268
15649,0.5281309,0.54653263,0.50844115,0.6523183,0.5408786
15650,0.55026275,0.50731575,0.5541598,0.52601975,0.4999548
15651,0.4809889,0.47486702,0.48808414,0.4785729,0.47297207
15653,0.44239062,0.4545712,0.4182159,0.4703973,0.44611916
15654,0.5141761,0.50912756,0.5183359,0.48215342,0.51121306
15658,0.4150155,0.45640215,0.47882903,0.45750377,0.42423818
15662,0.3309107,0.33024967,0.27993727,0.33147708,0.2871804
15664,0.42851803,0.40104973,0.4436373,0.4668345,0.39382532
15694,0.5092437,0.49146542,0.4683804,0.5001413,0.4922311
15707,0.51156133,0.5626435,0.5210611,0.55991685,0.52895296
15720,0.46661532,0.51716274,0.49370486,0.53107405,0.49571228
15724,0.5652894,0.57517946,0.5735504,0.6008499,0.6178047
15729,0.5651881,0.5584973,0.54917395,0.5778912,0.5526932
15775,0.4976682,0.51471525,0.47809654,0.4704521,0.48584396
15776,0.55113244,0.5293363,0.4877486,0.5227627,0.47719213
15779,0.36952138,0.44087368,0.46608782,0.41289753,0.38717043
15782,0.5174084,0.47689503,0.50381607,0.48906717,0.4757718
15784,0.4465422,0.48028332,0.49523982,0.46838087,0.49309587
15785,0.5615064,0.613729,0.55725914,0.55249953,0.5436336
15787,0.43591544,0.4292958,0.46965694,0.46950495,0.41851848
15793,0.54990506,0.50639105,0.49360713,0.5397997,0.5147082
15795,0.5085127,0.4974979,0.49845904,0.55063856,0.48567545
15802,0.4940855,0.49706638,0.4887681,0.5130985,0.46836612
15826,0.5188234,0.56852347,0.52459323,0.543962,0.525565
15831,0.5172167,0.43568313,0.47260904,0.42812845,0.5018678
15833,0.5913179,0.63332844,0.66823065,0.67589694,0.8215625
15837,0.48625895,0.5146352,0.5132321,0.51894295,0.51650745
15838,0.49007574,0.53186715,0.53093714,0.5266333,0.49704435
15840,0.5187996,0.5334502,0.49083045,0.45864856,0.5045365
15847,0.47469327,0.45401004,0.4893188,0.47840723,0.43814042
15850,0.52843595,0.52460796,0.5572711,0.52786845,0.5276125
15853,0.52207744,0.5305354,0.5306893,0.55304444,0.517693
15856,0.3395646,0.3895093,0.35945573,0.41174054,0.30195096
15859,0.5753218,0.63273346,0.62638867,0.588863,0.6061725
15860,0.5173127,0.5200128,0.47687647,0.542281,0.5342722
15863,0.38581294,0.37101316,0.368061,0.3625564,0.3549692
15902,0.40761912,0.4384335,0.42440414,0.4186262,0.3937742
15906,0.49293345,0.54396313,0.48957086,0.5398597,0.51439613
15909,0.49300364,0.5181682,0.5545209,0.52254593,0.53499955
15914,0.5135674,0.5015286,0.4688774,0.5148244,0.5087348
15937,0.5585948,0.574612,0.58867186,0.57479084,0.508585
15943,0.5344033,0.49251094,0.50072014,0.5298477,0.47002468
15948,0.56946254,0.58159465,0.52915746,0.56803083,0.5604323
15950,0.40418226,0.40497848,0.41407105,0.39664015,0.33826396
15960,0.4049865,0.4181169,0.41170713,0.4271594,0.39540458
15961,0.50317675,0.47913188,0.524506,0.49020988,0.51735187
15976,0.425783,0.41736388,0.41805375,0.3805522,0.3682911
15980,0.53933287,0.5579218,0.5153525,0.5017055,0.5391833
15995,0.4426544,0.48831666,0.42719197,0.4269507,0.45166838
15998,0.5305336,0.5167507,0.49156725,0.49486718,0.5160782
15999,0.44034395,0.4491779,0.48160213,0.42311192,0.4223462
16000,0.54933494,0.536215,0.510421,0.52740335,0.5270788
16005,0.524057,0.48388416,0.4846015,0.48799053,0.5153273
16007,0.5012737,0.52255106,0.4913236,0.5623125,0.5179378
16008,0.5279685,0.47276622,0.49493536,0.5083498,0.4601542
16012,0.44434348,0.39935374,0.40367296,0.3890008,0.40060958
16019,0.54892695,0.5675023,0.56050444,0.57885665,0.543922
16020,0.52251554,0.50062954,0.52509475,0.5281428,0.48187056
16021,0.49907842,0.54277295,0.4960789,0.51690936,0.49864405
16044,0.54624736,0.52312124,0.52400535,0.5480777,0.54597
16049,0.5175146,0.4919756,0.49430713,0.50007236,0.40257367
16063,0.5370112,0.5195622,0.61749613,0.54162073,0.58875096
16064,0.50187176,0.57013965,0.50599945,0.5376406,0.5500021
16066,0.48021814,0.51674247,0.5086359,0.5275394,0.54052687
16068,0.79491735,0.7137285,0.8422869,0.7917588,0.7130451
16070,0.5125148,0.5595447,0.5263765,0.4994321,0.49430102
16076,0.50874346,0.5143212,0.52266985,0.53338087,0.5170891
16082,0.56310236,0.6064774,0.55120426,0.547161,0.5758129
16083,0.53574014,0.5277042,0.5170129,0.48118192,0.44888464
16084,0.57392955,0.5967046,0.57455045,0.5730748,0.5776809
16086,0.47033507,0.4945865,0.4796861,0.47397977,0.50330424
16087,0.5259353,0.5586771,0.5274342,0.49270692,0.48018137
16090,0.47731206,0.413305,0.43723592,0.4867439,0.50282145
16097,0.5231206,0.5409493,0.52348334,0.5303905,0.52615744
16099,0.3651642,0.41475084,0.39001688,0.41633427,0.42720765
16104,0.46829063,0.4825057,0.5324744,0.49294722,0.5137531
16108,0.49352935,0.48847672,0.44623834,0.4820402,0.48652467
16111,0.51771367,0.4996003,0.516477,0.48990083,0.50794405
16119,0.6175754,0.6129787,0.63097227,0.5930274,0.6317367
16126,0.5808813,0.57607657,0.5930204,0.5625444,0.5710921
16140,0.5063615,0.5093103,0.49313635,0.5215135,0.56071836
16145,0.39689508,0.44526535,0.43958974,0.40914315,0.3960365
16146,0.4768591,0.4686994,0.5516941,0.46880877,0.44359693
16164,0.48060632,0.44621116,0.40846777,0.45113295,0.47645283
16171,0.5940502,0.58342576,0.54930866,0.55616766,0.6133999
16179,0.35751742,0.3609569,0.3418856,0.321203,0.33867255
16181,0.5129809,0.49637422,0.47450683,0.49707204,0.5194563
16182,0.511058,0.5311526,0.5843642,0.5452092,0.55240756
16186,0.41023064,0.40836036,0.4366536,0.44298834,0.39360222
16188,0.36801073,0.4778057,0.485303,0.42742196,0.4746055
16247,0.5693238,0.54423535,0.5976744,0.5643621,0.53950375
16250,0.50262314,0.5490807,0.51850003,0.5517141,0.5020272
16252,0.54239625,0.560944,0.5398196,0.510874,0.56119466
16253,0.5591218,0.5581535,0.56271803,0.5614011,0.5901071
16255,0.4106698,0.3764286,0.45979983,0.4336551,0.35995254
16260,0.5204033,0.48169675,0.45844638,0.4717085,0.45559123
16263,0.38008827,0.29270783,0.37760183,0.35825095,0.37694487
16276,0.49208102,0.49243423,0.47903126,0.49411017,0.50474054
16277,0.5782343,0.5546097,0.5575663,0.5543725,0.54934305
16284,0.53643674,0.50914997,0.52311456,0.5475878,0.5665147
16285,0.5222033,0.5481592,0.5334106,0.54336673,0.5641137
16287,0.5204213,0.4842618,0.550201,0.5129753,0.48243144
16290,0.56962556,0.55040187,0.56586456,0.54558235,0.54137117
16304,0.51122814,0.5034894,0.57388103,0.5281815,0.529511
16308,0.5228084,0.54299307,0.530367,0.5547425,0.5346716
16309,0.46130106,0.46805087,0.5440359,0.49845907,0.505985
16310,0.39393592,0.3647595,0.34380597,0.3643149,0.4128125
16318,0.5255313,0.5346103,0.5131319,0.5191669,0.51022667
16319,0.52823246,0.531053,0.4883785,0.5391124,0.5002568
16338,0.52814406,0.5586268,0.5119311,0.49876028,0.49541938
16343,0.5303169,0.5511233,0.55145025,0.5253037,0.56126845
16347,0.54349756,0.58457536,0.56561434,0.5506825,0.52173865
16376,0.3558862,0.45772746,0.45013198,0.38591582,0.3822705
16377,0.484197,0.46851492,0.45918152,0.41853446,0.39370704
16381,0.5067119,0.5317166,0.5346156,0.5299574,0.561334
16386,0.53664505,0.57563376,0.5476433,0.5262863,0.52358234
16392,0.50795746,0.5621361,0.54217494,0.5371044,0.50316674
16393,0.443413,0.41837937,0.39564696,0.4551611,0.43186614
16400,0.50611955,0.52840865,0.5168525,0.58761585,0.5842746
16401,0.5553017,0.52598006,0.5397173,0.519115,0.44447678
16431,0.47060043,0.480055,0.52964646,0.47763446,0.48089552
16432,0.52507865,0.5365247,0.5142448,0.5453407,0.54360026
16434,0.5411441,0.53568745,0.53820425,0.54550564,0.52131224
16436,0.49838418,0.4366774,0.47536734,0.52906984,0.44724342
16437,0.5153972,0.5419215,0.5524324,0.5198323,0.494413
16442,0.49440527,0.561825,0.56613135,0.5113469,0.50014794
16448,0.5247297,0.5295016,0.54366463,0.53120637,0.5322103
16458,0.42889974,0.49149796,0.5301651,0.49685174,0.46974084
16463,0.46784097,0.4245308,0.49901953,0.44374526,0.5065597
16465,0.5078081,0.49805012,0.50509244,0.4911889,0.5083332
16471,0.46245643,0.441678,0.48099184,0.47440514,0.4896919
16472,0.55009997,0.49126828,0.54218984,0.58858544,0.53673947
16473,0.29923803,0.36418048,0.4263588,0.33348736,0.3485045
16497,0.55487365,0.58431125,0.5563038,0.5579287,0.55571145
