ticker,pred1,pred2,pred3,pred4,pred5
21020,0.58539534,0.5743545,0.5645524,0.5577263,0.5645125
21055,0.55770326,0.5380177,0.50803185,0.5478662,0.53772384
21135,0.53651935,0.51079714,0.6355003,0.53116155,0.5374484
21178,0.55335295,0.5308936,0.60554457,0.54085386,0.60417193
21186,0.5124838,0.48398846,0.493741,0.47197467,0.51880276
21207,0.5332087,0.47751877,0.5451384,0.550659,0.5458307
21231,0.5318698,0.555593,0.5796052,0.5305476,0.5282631
21371,0.5816391,0.57205516,0.5111452,0.55630267,0.5778103
21573,0.547576,0.56587285,0.5211018,0.5350776,0.5332126
21726,0.5278378,0.5654258,0.5536563,0.56627536,0.52218586
21742,0.55797786,0.5534322,0.54570466,0.53121734,0.5325277
21776,0.51737916,0.52608925,0.50504345,0.54776543,0.5686615
21785,0.50708354,0.4775814,0.45195475,0.48878556,0.4809413
21792,0.44689387,0.48138702,0.44326726,0.46775064,0.38915816
21928,0.45962736,0.4619475,0.37182662,0.4509299,0.4213671
21936,0.5345663,0.53732604,0.54109883,0.52076435,0.53855264
21960,0.5046719,0.5909799,0.5565427,0.50914747,0.5684143
22032,0.56991243,0.57407683,0.5736824,0.5828939,0.6359123
22103,0.4593324,0.5070277,0.47728366,0.5136313,0.45708665
22111,0.42246446,0.5546613,0.5276474,0.49126107,0.48520908
22198,0.5862146,0.5087313,0.5407404,0.59021604,0.592309
22250,0.5334224,0.53419006,0.4659895,0.51330847,0.48561597
22293,0.5330653,0.5849577,0.53659856,0.57082057,0.5662119
22374,0.55698824,0.54373854,0.53166443,0.53703827,0.5343243
22437,0.46332553,0.4160182,0.47004825,0.47554106,0.5047326
22509,0.5665245,0.54934824,0.5193564,0.5539213,0.52569073
22517,0.54750305,0.5659845,0.59909683,0.55002034,0.5258301
22518,0.54008245,0.4735974,0.498745,0.4696867,0.4351497
22592,0.5520945,0.5691879,0.50087655,0.53190035,0.52193266
22680,0.5125296,0.49278027,0.5052901,0.4783573,0.47249067
22752,0.52588135,0.5217881,0.4424306,0.5006174,0.47896814
22753,0.5390043,0.5489756,0.48014387,0.55545026,0.5240602
22779,0.5542658,0.54412204,0.528134,0.5492473,0.55585134
22825,0.47307226,0.4880044,0.49409318,0.429382,0.4601698
22840,0.5388249,0.5364468,0.523519,0.5476046,0.5503468
22859,0.53884435,0.5165197,0.51474935,0.535381,0.5366119
22905,0.46764743,0.44424865,0.41988876,0.44110408,0.40117493
22913,0.4934059,0.46155855,0.49409136,0.47130173,0.49739957
22921,0.5452994,0.5164416,0.48335567,0.51524436,0.49319604
22947,0.5554809,0.5127159,0.536516,0.53000087,0.51619107
23026,0.46889117,0.53078693,0.53540593,0.5145829,0.5224854
23042,0.5063093,0.45506102,0.4164832,0.5338192,0.42509
23077,0.6073725,0.5783711,0.5572622,0.5689091,0.535749
23085,0.5365906,0.5474805,0.50385517,0.5348136,0.5440043
23114,0.52183753,0.54110616,0.5179579,0.5565123,0.57996565
23182,0.4424511,0.44721702,0.41796377,0.45293286,0.39505306
23229,0.40875837,0.47785512,0.4275065,0.4505175,0.44919127
23297,0.5394228,0.5684863,0.5067745,0.51985955,0.52432626
23309,0.54640365,0.5563684,0.54564214,0.53468937,0.5342921
23318,0.51449764,0.49939406,0.48673663,0.5120187,0.46630743
23326,0.55400676,0.59175587,0.5661372,0.538544,0.58105373
23393,0.463413,0.51445234,0.53947854,0.48422498,0.43006662
23472,0.3946199,0.4206245,0.41559014,0.37175506,0.38146892
23473,0.5598978,0.56334025,0.5676395,0.5726338,0.54245687
23501,0.55886894,0.5221241,0.5191121,0.5666421,0.54327995
23536,0.55474854,0.49711105,0.51928526,0.5245878,0.50276726
23537,0.45357925,0.45707154,0.43808416,0.4591657,0.41847637
23552,0.49559766,0.5118511,0.52401185,0.51344484,0.5050072
23579,0.50529337,0.49830294,0.47546563,0.4944058,0.48600844
23660,0.5424407,0.5285366,0.5208583,0.50319034,0.50887686
23712,0.5569744,0.5394235,0.56448895,0.47282398,0.5440532
23799,0.50910896,0.5221471,0.5084399,0.48159695,0.47049496
23819,0.54389614,0.5575603,0.51290417,0.5352333,0.458258
23835,0.50201416,0.51923597,0.47726345,0.52751076,0.5505149
23887,0.5403365,0.57400095,0.51233345,0.53394705,0.53788304
23915,0.7614167,0.7886399,0.7992879,0.7993434,0.7965671
23916,0.57351565,0.586679,0.58884233,0.60888666,0.61343086
23931,0.54062754,0.4674863,0.48918158,0.5480916,0.5074549
23975,0.5311029,0.5251969,0.5037544,0.5425005,0.49768332
23990,0.56375986,0.5537312,0.51276803,0.5412431,0.5407492
24010,0.5341655,0.50275713,0.53523433,0.5158432,0.48883012
24046,0.5446254,0.49447685,0.50309485,0.54616,0.53290164
24053,0.4618651,0.4363941,0.5102356,0.537866,0.4403692
24096,0.5691433,0.55574715,0.5570813,0.580191,0.60385484
24097,0.50641114,0.46851277,0.42536294,0.49878258,0.47977236
24109,0.5476022,0.5567977,0.55579245,0.5792385,0.5303577
24193,0.500267,0.53669816,0.48174298,0.48184094,0.49022835
24205,0.47728533,0.5130432,0.47836092,0.4691876,0.5401297
24221,0.48410797,0.52468604,0.49344543,0.52103096,0.5394339
24248,0.49351776,0.4899092,0.50856656,0.48249882,0.43902647
24272,0.5647129,0.529134,0.56845295,0.5456299,0.5397327
24328,0.5637937,0.57172704,0.55239385,0.56241673,0.5568141
24360,0.46219483,0.50929385,0.51178956,0.50033325,0.4887842
24432,0.4983643,0.5629813,0.5308354,0.5329275,0.5144649
24440,0.48612997,0.52226996,0.49439192,0.5086277,0.47805926
24441,0.552646,0.54982173,0.5923495,0.5824681,0.5744405
24459,0.5478455,0.52971023,0.5559933,0.56521213,0.5970425
24476,0.5605173,0.5148131,0.46252865,0.5558527,0.55766517
24548,0.4490008,0.474321,0.503576,0.4757795,0.42266625
24563,0.5169986,0.47335103,0.46956924,0.45329037,0.5023839
24628,0.5305946,0.5249058,0.5290924,0.4987516,0.53973407
24643,0.5350354,0.5244643,0.5151608,0.5211678,0.54097605
24766,0.54262054,0.5467775,0.5332802,0.51335794,0.5297016
24942,0.55398935,0.53404367,0.5135396,0.5383087,0.5142374
24951,0.3732798,0.3231635,0.37653023,0.36460707,0.27479923
24969,0.5194145,0.54500616,0.5548022,0.52262527,0.4973489
24985,0.5831137,0.56068826,0.54924434,0.55582744,0.5812773
25013,0.5067479,0.49848476,0.47464892,0.46252358,0.50437474
25072,0.5580175,0.5587121,0.5406436,0.5696716,0.58597594
25081,0.55886793,0.5829596,0.5620497,0.54824245,0.5347544
25099,0.520223,0.60034573,0.56852484,0.55619633,0.5230536
25129,0.53539497,0.5494706,0.5541987,0.5278532,0.5297707
25232,0.4241,0.518207,0.5405146,0.4883343,0.41617244
25304,0.56759214,0.54469806,0.51651657,0.52261627,0.5582499
25320,0.5299384,0.5691797,0.5812893,0.566931,0.56189954
25348,0.46906087,0.48195073,0.4871196,0.4699707,0.49134165
25419,0.582898,0.56885463,0.52372766,0.5604182,0.57405365
25443,0.45866638,0.47738656,0.4906495,0.5035607,0.46983904
25452,0.5339427,0.5038924,0.52772087,0.5254823,0.5052295
25487,0.46820676,0.5134661,0.5033859,0.4897347,0.49579096
25582,0.54285413,0.5385393,0.5170198,0.5565608,0.55239356
25590,0.52384216,0.5290034,0.5075979,0.52007544,0.5383971
25769,0.54113185,0.5745791,0.56563866,0.5579211,0.5534167
25778,0.51271266,0.51001525,0.51645577,0.5311858,0.50182694
25785,0.55644,0.52836055,0.53678614,0.54267,0.5917329
25953,0.5432867,0.48122725,0.5368335,0.55212814,0.50344753
26009,0.54385024,0.5379693,0.5715072,0.54858255,0.5664474
26084,0.47661832,0.4750877,0.5264027,0.42385924,0.50247335
26201,0.5412932,0.566599,0.52914417,0.56517446,0.51533127
26252,0.38515562,0.4071844,0.3917863,0.43520135,0.43966904
26382,0.4947454,0.462118,0.4717701,0.43692368,0.50819594
26403,0.6005737,0.5490077,0.57942116,0.54492897,0.5269685
26463,0.48998538,0.48912522,0.51141584,0.48123506,0.44477898
26470,0.54969203,0.5278854,0.52748895,0.5436238,0.5591902
26518,0.5985694,0.59512454,0.55223227,0.5707999,0.56616634
26606,0.5017587,0.48366424,0.48096886,0.44736364,0.45060906
26607,0.5182237,0.47113353,0.50525177,0.48972848,0.5104127
26614,0.5469764,0.53292453,0.54900396,0.59398526,0.5135725
26650,0.54711074,0.521791,0.5213847,0.50857395,0.5182699
26657,0.5275964,0.51620144,0.50169003,0.5178899,0.514432
26710,0.5741299,0.5805959,0.5677805,0.55963594,0.5935781
26825,0.48543027,0.5093756,0.48347858,0.5136156,0.5096489
27043,0.59301597,0.57832134,0.54204273,0.575967,0.58818114
27254,0.56238467,0.53319734,0.53183687,0.5697291,0.5007628
27334,0.56706065,0.55420583,0.5118378,0.5421995,0.5538498
27422,0.4909869,0.48397493,0.47532573,0.49911398,0.48135144
27430,0.5466446,0.5121488,0.53353107,0.506787,0.5413787
27474,0.4976785,0.48345536,0.48712605,0.4841336,0.47682652
27562,0.5306373,0.539129,0.5256577,0.5263247,0.516855
27617,0.47849524,0.45158112,0.39329144,0.43044594,0.43580678
27618,0.4718858,0.51452076,0.4817597,0.5477496,0.46646968
27633,0.57342076,0.58401835,0.62965363,0.59777975,0.6038934
27642,0.40383002,0.47029543,0.4704752,0.3979251,0.3792267
27677,0.32904378,0.43669757,0.3584467,0.33629888,0.28442377
27684,0.5297395,0.55173725,0.5335126,0.577497,0.5664648
27705,0.5195729,0.5300862,0.53946775,0.5322532,0.52683175
27713,0.53412306,0.5488578,0.5343816,0.56209403,0.55103314
27748,0.519858,0.56059575,0.5562562,0.5658353,0.5457278
27756,0.39333475,0.4977749,0.56182945,0.5021341,0.47209305
27764,0.5110784,0.5747827,0.50535613,0.5571264,0.5321478
27828,0.536912,0.514625,0.51614404,0.52803105,0.52496904
27887,0.5498587,0.53593844,0.53735095,0.53510356,0.5440061
27888,0.5704087,0.5788786,0.5611675,0.57019037,0.5871788
27909,0.43412367,0.452583,0.5169674,0.46499234,0.4602264
27959,0.5507454,0.5552032,0.5549951,0.5465698,0.48315892
27983,0.5746249,0.5465411,0.5892694,0.57580686,0.5595444
27991,0.5460985,0.5437675,0.49986398,0.5351456,0.5230395
28118,0.5303421,0.57292235,0.51969427,0.54306066,0.55627096
28222,0.5371818,0.5478006,0.5438271,0.5351298,0.55935365
28223,0.373822,0.47775954,0.4808346,0.4459365,0.41900718
28345,0.57126397,0.54932624,0.52768844,0.54660666,0.5183395
28484,0.5642304,0.5772091,0.55809236,0.6030593,0.57373655
28564,0.5218061,0.50506943,0.5138509,0.51791316,0.5313153
28629,0.51616883,0.5354389,0.52377445,0.5438878,0.5372656
28804,0.54051137,0.5196513,0.53218293,0.5389365,0.5593551
28840,0.5130511,0.5800156,0.5193229,0.5564525,0.51025444
29050,0.51810163,0.524704,0.5675486,0.5285202,0.5433697
29058,0.4863062,0.49613577,0.49458265,0.468774,0.44992116
29103,0.45651415,0.40800866,0.45709363,0.38550034,0.41534388
29111,0.52560496,0.55350524,0.5459541,0.5348362,0.5529614
29145,0.5463588,0.54161155,0.52303785,0.5603132,0.5681908
29209,0.56640947,0.5309923,0.49675652,0.5386784,0.539532
29285,0.49924245,0.47757268,0.46827665,0.43134016,0.51368356
29532,0.55820113,0.5053491,0.533158,0.5361811,0.5326995
29612,0.47318932,0.5117151,0.5023973,0.5151353,0.45681146
29621,0.45844153,0.4921353,0.48871323,0.4783112,0.4846068
29639,0.4854203,0.4184463,0.41939133,0.46422392,0.46405473
29736,0.50396776,0.5058759,0.48032755,0.5209249,0.49418348
29752,0.372152,0.4607316,0.4341135,0.41607678,0.42225078
29787,0.44613963,0.44075358,0.43447426,0.45912182,0.4145654
29867,0.48839232,0.49889493,0.52501553,0.45847133,0.48082724
29938,0.50183153,0.5132756,0.4896061,0.51618576,0.5028332
29946,0.5234716,0.48987073,0.46844336,0.46246558,0.46071705
30147,0.48991477,0.4755984,0.49208444,0.51143646,0.4543578
30197,0.436517,0.42474395,0.41978097,0.39495915,0.35190168
30382,0.52954257,0.5910993,0.5416869,0.54884094,0.5666801
30402,0.49394518,0.5159099,0.46166423,0.536139,0.48869732
30509,0.5440395,0.5670755,0.51914793,0.56102586,0.55475426
30593,0.45863166,0.49845648,0.46227488,0.47886458,0.4306159
30648,0.5278284,0.51552343,0.46550873,0.5235548,0.5240769
30680,0.5159241,0.5183594,0.5010037,0.55306363,0.52750975
30681,0.5232508,0.5147474,0.46902734,0.49444854,0.5409565
30737,0.5150604,0.540456,0.5562669,0.58211416,0.55175716
30744,0.54107785,0.5021747,0.5085463,0.5336472,0.5332802
30761,0.5447868,0.54158735,0.50614196,0.55466944,0.48868346
30840,0.55370885,0.4637099,0.44448477,0.45085183,0.43693438
30940,0.5550719,0.5728119,0.5638367,0.55933094,0.5428014
31051,0.5353627,0.6150495,0.5553603,0.53208804,0.5638749
31070,0.48839206,0.47104794,0.50003767,0.46267197,0.50147766
31077,0.5305266,0.505061,0.52845025,0.49998054,0.51232606
31078,0.47992578,0.51410747,0.45176852,0.4776002,0.5058096
31238,0.51668304,0.50508803,0.5382159,0.53299975,0.5372785
31318,0.4108662,0.409816,0.36317763,0.4031517,0.3871676
31480,0.5093659,0.5576898,0.6250996,0.5135732,0.5352724
31500,0.51562065,0.50524867,0.5126743,0.5281239,0.49715254
31552,0.45376658,0.40486193,0.4245166,0.402691,0.3577189
31668,0.47867244,0.5094926,0.45158783,0.4482425,0.4348468
31691,0.5692876,0.5252742,0.5563553,0.53904074,0.53408504
31974,0.5563341,0.5561981,0.5560623,0.5880224,0.5547656
32046,0.485743,0.49339604,0.48304245,0.49587244,0.46637067
32054,0.496048,0.49875566,0.5208332,0.5115922,0.482107
32062,0.4331603,0.4357018,0.43425885,0.4139127,0.4025849
32110,0.4585659,0.44281062,0.47445858,0.44171706,0.4268684
32299,0.40779924,0.4122653,0.45512077,0.3372236,0.35885453
32540,0.5604935,0.5725243,0.5527493,0.54740703,0.530312
32636,0.5046861,0.5217564,0.49537495,0.4933787,0.50949585
32651,0.52026135,0.56518596,0.56467366,0.5462112,0.5366117
32678,0.5727477,0.5413223,0.52466756,0.5506583,0.5449548
32687,0.45299563,0.33772528,0.44332096,0.36523163,0.36988577
32707,0.51798326,0.5608541,0.53652245,0.5579791,0.54570925
32803,0.5359032,0.57105774,0.56201684,0.5487936,0.569487
32870,0.4915375,0.51931906,0.5651763,0.5326665,0.48684135
32934,0.5106461,0.50476617,0.46132693,0.47762394,0.46187758
32942,0.55776954,0.5578701,0.5287357,0.5487697,0.57452357
32986,0.5320153,0.49653086,0.55635357,0.47045657,0.46246603
33137,0.5436256,0.52186,0.55686903,0.51292485,0.4787119
33188,0.462106,0.47662532,0.4893772,0.4278747,0.43441892
33209,0.5045247,0.51825184,0.5060646,0.52354795,0.53447115
33372,0.4656958,0.47646227,0.44655642,0.42246807,0.36024782
33398,0.47634187,0.4960351,0.45761096,0.46657616,0.45577455
33532,0.5152907,0.47339886,0.41506374,0.5030037,0.52715635
33567,0.4917871,0.5277971,0.516384,0.51173615,0.50225985
33603,0.52914804,0.5438858,0.5461655,0.5392624,0.51595014
33612,0.4573935,0.45227048,0.4883058,0.4574841,0.42967
33690,0.4532671,0.45686167,0.48772866,0.45329112,0.3824537
33770,0.40850568,0.47804746,0.4235453,0.3989733,0.4062588
33815,0.5131803,0.6013593,0.57136047,0.56747377,0.5469964
33823,0.4276929,0.4325395,0.47306266,0.3742823,0.46670806
33849,0.37273872,0.38113692,0.4200922,0.38342276,0.40712714
33937,0.46626416,0.5192014,0.5480615,0.4554457,0.51660347
34032,0.5390833,0.55863535,0.54799664,0.5288065,0.5468847
34067,0.39417133,0.4193619,0.4253215,0.42255998,0.43442902
34228,0.5316654,0.48275092,0.5066753,0.5292901,0.5111761
34367,0.53268766,0.52005655,0.5111427,0.50562704,0.49692675
34497,0.5317745,0.48272645,0.50094265,0.52107984,0.50905144
34498,0.48303127,0.5223486,0.46325022,0.50426596,0.5084666
34630,0.47661433,0.5098055,0.42719457,0.42336473,0.42181093
34649,0.55510634,0.5377125,0.5012038,0.5254892,0.55895346
34673,0.48815846,0.4661001,0.47840333,0.47442544,0.49701798
34746,0.527347,0.51521325,0.5418742,0.5263876,0.5644459
34817,0.48233956,0.560673,0.49741322,0.53747076,0.48291796
34818,0.42841643,0.41415647,0.36970928,0.43435207,0.43601087
34833,0.5902288,0.6002375,0.5692703,0.5688817,0.5979318
34948,0.501816,0.52506274,0.45524576,0.5159039,0.5106554
34981,0.45151195,0.3986872,0.41779587,0.4102661,0.42594758
35044,0.5795417,0.59643877,0.58648366,0.5975284,0.58403575
35051,0.598556,0.59938425,0.56068075,0.5923545,0.60940635
35107,0.5417778,0.57969034,0.53479105,0.5561728,0.47232056
35124,0.51976866,0.52271706,0.51476943,0.5477426,0.5406395
35167,0.5187263,0.56889415,0.5024779,0.5435878,0.5276082
35203,0.47954708,0.48725507,0.46918285,0.44005856,0.46209586
35238,0.59600675,0.60034925,0.60278493,0.58198166,0.6050175
35263,0.58242846,0.56829804,0.562631,0.5655412,0.57852846
35503,0.45682535,0.4720627,0.5304088,0.48140204,0.42777547
35554,0.52735484,0.5197267,0.51398396,0.5117762,0.49991372
35685,0.5888103,0.5444431,0.50552696,0.5827602,0.5754362
35705,0.5243352,0.5031515,0.4687133,0.50401133,0.50411767
35829,0.5607872,0.565412,0.52655023,0.5963582,0.54907393
35917,0.53953725,0.5252209,0.5133459,0.53806865,0.49759516
35991,0.5482557,0.55298156,0.5100561,0.5511855,0.50302845
36003,0.5299669,0.5424674,0.48995808,0.5193688,0.51457155
36281,0.50835526,0.52736866,0.5199242,0.5104986,0.49127635
36346,0.54806423,0.5109411,0.52402264,0.55366945,0.5391937
36397,0.562029,0.55663586,0.5688483,0.5680947,0.5775722
36468,0.5282776,0.5676996,0.5317688,0.52848303,0.52617717
36469,0.5538856,0.5586838,0.5578929,0.53595686,0.5550322
36768,0.385313,0.40906265,0.34922156,0.4170277,0.42063028
36898,0.53707737,0.51797557,0.50921214,0.51199675,0.5004895
37022,0.50000584,0.47101688,0.47208977,0.47297278,0.46575114
37023,0.38876536,0.42204478,0.4290239,0.424741,0.4376224
37058,0.37064618,0.431192,0.36411604,0.34434593,0.39297152
37154,0.33886442,0.42729694,0.42917278,0.38765213,0.3612602
37161,0.5229696,0.5419539,0.51612836,0.55353504,0.57841665
37217,0.5127301,0.52845395,0.509518,0.4785569,0.5064021
37234,0.5685067,0.60366863,0.578604,0.587211,0.6162981
37284,0.5537967,0.5473488,0.5117117,0.5532833,0.5279084
37381,0.5200356,0.4911404,0.4470794,0.5208084,0.5288874
37399,0.5263835,0.5206989,0.50329417,0.48747587,0.49066114
37402,0.49827403,0.4931737,0.4794057,0.4986201,0.46641532
37460,0.5010261,0.4671244,0.4246942,0.468993,0.4896132
37560,0.4233117,0.4112792,0.36939,0.46969038,0.3766593
37568,0.47143605,0.4804192,0.49754554,0.45354474,0.5505997
37584,0.57415724,0.59410447,0.5750006,0.5805271,0.56271476
37699,0.5380737,0.5734321,0.58444905,0.58766097,0.55249244
37807,0.53419805,0.5705825,0.523217,0.5420234,0.58052593
37832,0.5316473,0.55621696,0.5456621,0.5184224,0.52807385
37875,0.5408093,0.5525939,0.5417222,0.5313588,0.52865535
37955,0.5208761,0.51013887,0.5092649,0.5322791,0.52026474
38033,0.44728002,0.49982318,0.47893217,0.46593153,0.47642228
38093,0.56060517,0.53524923,0.5103828,0.5427879,0.5249099
38149,0.4870512,0.46966887,0.54747057,0.46781832,0.47193757
38156,0.51135874,0.54902637,0.49961716,0.53139836,0.56285906
38172,0.4681703,0.48591086,0.38630474,0.47618243,0.48793805
38295,0.4023693,0.38371795,0.39895564,0.45118523,0.41291484
38420,0.52063173,0.54000586,0.5225115,0.5347746,0.5239747
38578,0.5527394,0.5262262,0.57585037,0.585612,0.5509209
38658,0.47727504,0.47804478,0.4732621,0.50344527,0.5310081
38659,0.5576985,0.54694843,0.55049944,0.508223,0.57655233
38682,0.51609844,0.5298927,0.47517318,0.54596174,0.5302818
38703,0.55187964,0.5526743,0.53768396,0.5219925,0.5512803
38746,0.46884963,0.47684464,0.4900525,0.46870327,0.5170833
38755,0.51244897,0.50542235,0.5074253,0.5099286,0.44826087
38762,0.48526096,0.50921446,0.49948892,0.4448555,0.4743087
38850,0.5518154,0.5462589,0.5132259,0.52141505,0.4810547
38906,0.52176535,0.49841318,0.5208096,0.5073387,0.52625287
38914,0.50213635,0.5416357,0.5073744,0.50934297,0.5272977
38973,0.48537013,0.49586043,0.5279457,0.4981949,0.47232124
39029,0.4428155,0.37927946,0.42218474,0.39494637,0.4382001
39087,0.5369668,0.5462512,0.5222298,0.5190761,0.5201834
39220,0.53106534,0.5178293,0.51250947,0.53725016,0.51214784
39328,0.58849,0.5047744,0.47837603,0.5286116,0.4755372
39482,0.43903428,0.40338907,0.4356564,0.4597189,0.43423417
39490,0.5011739,0.5174098,0.51958513,0.51724994,0.5040242
39538,0.4898615,0.55684453,0.529314,0.49732447,0.48402795
39571,0.5565896,0.5699423,0.5908212,0.56695396,0.5978715
39642,0.57016003,0.51756185,0.5691644,0.553889,0.559163
39693,0.5452544,0.52667546,0.55919576,0.5575278,0.54979795
39731,0.45728868,0.40188482,0.42646044,0.41448003,0.41423693
39757,0.43092576,0.4701891,0.3771888,0.50265396,0.46436775
39765,0.5068994,0.5225961,0.55021155,0.5459285,0.5242507
39766,0.44147128,0.42856827,0.41907868,0.4936019,0.48730513
39917,0.5706849,0.5424129,0.5378695,0.5479096,0.51315534
40061,0.53041404,0.5236747,0.56210464,0.5420135,0.525113
40062,0.56322855,0.56363165,0.49979413,0.54349905,0.5966025
40125,0.37943012,0.4114074,0.45729616,0.42992124,0.40546042
40272,0.49305144,0.50604475,0.49218774,0.5304312,0.54376966
40416,0.518938,0.5058,0.53279746,0.5061924,0.49605286
40440,0.5391244,0.54888195,0.531767,0.5270777,0.5231097
40468,0.38607717,0.41182324,0.3891352,0.38163418,0.41361952
40539,0.5481581,0.54857916,0.5513632,0.5185549,0.5357875
40540,0.48431325,0.46612084,0.39476046,0.44623607,0.46967033
40694,0.5595399,0.5832171,0.5766586,0.5548586,0.5689034
40695,0.36576083,0.32999772,0.3631668,0.360232,0.3915831
40970,0.4273243,0.4034689,0.36964175,0.40891433,0.4636943
41080,0.54407644,0.568775,0.5375583,0.536425,0.48078856
41187,0.5130101,0.50667137,0.5314028,0.5095842,0.528283
