ticker,pred1,pred2,pred3,pred4,pred5
13521,0.48563635,0.5059874,0.481697,0.47182977,0.5164253
13524,0.51187897,0.48027003,0.46689507,0.50372946,0.49598733
13525,0.451939,0.4335025,0.4635741,0.49330774,0.44947338
13526,0.5257128,0.5333934,0.54059273,0.5364054,0.5068043
13527,0.33225942,0.3622956,0.4276811,0.3320794,0.3063613
13528,0.25460666,0.19380783,0.27071175,0.24063051,0.19548416
13529,0.5446384,0.5313274,0.55554855,0.511487,0.5616645
13532,0.48161763,0.40528503,0.45833892,0.39046216,0.42068636
13533,0.4955281,0.52876353,0.5390313,0.50842756,0.53850436
13534,0.4175692,0.49254054,0.4686005,0.4747126,0.41836
13537,0.52619886,0.533065,0.4986089,0.54358965,0.54557526
13543,0.4447186,0.4458918,0.4224624,0.39263657,0.42169905
13548,0.50886315,0.5420426,0.52647376,0.5376881,0.44516614
13552,0.5081643,0.5106127,0.46827695,0.5299306,0.5524354
13553,0.5478889,0.49178433,0.59538686,0.5605596,0.51250625
13554,0.5992256,0.5587018,0.6104179,0.5918529,0.59274894
13556,0.42647997,0.38850287,0.33976194,0.385014,0.39821613
13559,0.45473552,0.45021024,0.4442442,0.47359425,0.48098585
13560,0.5580853,0.558971,0.54942507,0.53284293,0.54513144
13561,0.39272794,0.43089825,0.43102136,0.45550013,0.47270522
13563,0.41624948,0.46625993,0.5369948,0.47459418,0.48537913
13564,0.48633954,0.48526034,0.4841241,0.5249592,0.5290718
13567,0.50010866,0.4984945,0.57695156,0.51896137,0.49079612
13577,0.49577114,0.52852774,0.5858626,0.5572166,0.45469707
13579,0.5116297,0.52463907,0.49756274,0.52650636,0.50029254
13585,0.5075103,0.5436999,0.5442107,0.51020306,0.5410471
13594,0.5326036,0.49354708,0.51374644,0.54396445,0.51132035
13598,0.45083946,0.5259211,0.4896146,0.4971016,0.45266742
13599,0.45158163,0.49095586,0.5392238,0.50948423,0.485334
13600,0.5635229,0.58929414,0.60563266,0.5805597,0.57850546
13604,0.5911932,0.61353064,0.62300557,0.58526653,0.6152751
13610,0.5008216,0.4760008,0.5662229,0.49748567,0.49410194
13616,0.54788893,0.5883318,0.58046657,0.5399249,0.55394846
13621,0.41406044,0.3528172,0.39901683,0.36599225,0.3428284
13622,0.509803,0.55283517,0.47344747,0.5219856,0.5200257
13625,0.49189305,0.5239798,0.4617693,0.4697385,0.52150124
13627,0.56838316,0.52365774,0.5299552,0.5422355,0.53244954
13628,0.53464824,0.49534935,0.56090975,0.5003509,0.53566843
13636,0.45001474,0.4414204,0.4688583,0.47397912,0.42675167
13640,0.54487145,0.50534034,0.50442624,0.5592468,0.5147185
13641,0.5338601,0.52895695,0.5443595,0.4900457,0.5331024
13642,0.3397296,0.40599972,0.37385818,0.31782752,0.3448831
13643,0.42475963,0.46899205,0.54818046,0.5171728,0.48385438
13644,0.54111654,0.5233819,0.5927998,0.48214227,0.51148653
13647,0.5869416,0.6090112,0.59350634,0.5739521,0.5957689
13648,0.38644886,0.37417647,0.43938705,0.38257548,0.42990103
13649,0.53649735,0.5362415,0.5324417,0.5361214,0.5048253
13652,0.47256762,0.41723225,0.44896513,0.45727482,0.37742043
13655,0.5203753,0.50428057,0.5145385,0.4836313,0.4803065
13656,0.5245863,0.5298913,0.4934392,0.5212773,0.57662004
13658,0.44272995,0.41725892,0.42320263,0.45109466,0.4081059
13687,0.38413182,0.3819694,0.37423283,0.36996585,0.44905353
13688,0.51048243,0.53861487,0.5152495,0.5333697,0.5293422
13690,0.50103956,0.54727757,0.5644767,0.48822144,0.49614885
13693,0.42537162,0.4540667,0.43002614,0.48591092,0.4219821
13694,0.5387182,0.49842185,0.5423164,0.5047814,0.49481043
13695,0.37996268,0.48062587,0.4365438,0.45832178,0.4253319
13699,0.35798007,0.34960037,0.32497564,0.31992495,0.31202993
13702,0.4503233,0.50369906,0.50033563,0.49524736,0.44676787
13704,0.4985228,0.5298537,0.54511523,0.5168913,0.47131446
13705,0.45776036,0.47000405,0.36825827,0.4184335,0.42852288
13708,0.5295928,0.51358426,0.5295421,0.5403072,0.5356328
13711,0.55055577,0.52754223,0.5631914,0.51615846,0.529476
13712,0.5601547,0.55930907,0.57129943,0.5524241,0.5507287
13713,0.4653263,0.44487855,0.49556634,0.4479659,0.43253443
13721,0.5340939,0.58750165,0.568449,0.5918789,0.5913838
13730,0.4393297,0.47837403,0.4728746,0.46785268,0.5154915
13739,0.54536396,0.52415586,0.48486793,0.5537305,0.5329307
13743,0.42347112,0.4887964,0.48518142,0.47187534,0.47090194
13748,0.3569278,0.43196872,0.38591868,0.39111888,0.40728354
13754,0.23757648,0.28311512,0.21613432,0.24360982,0.18937814
13755,0.35935163,0.3366068,0.37933844,0.40532267,0.37052128
13757,0.437797,0.4544016,0.4281393,0.4291013,0.49442318
13758,0.30747336,0.34476152,0.3162859,0.3652525,0.35855842
13759,0.46313137,0.4200927,0.4182786,0.42940077,0.4169272
13761,0.40728018,0.42824915,0.4854466,0.45101833,0.37152606
13766,0.5950025,0.5947238,0.5636268,0.6000051,0.62571394
13769,0.47893932,0.5206032,0.43509474,0.48100302,0.4970674
13777,0.4933935,0.43962747,0.4478923,0.50190824,0.46792835
13788,0.4905969,0.5579424,0.5795094,0.48689064,0.5593782
13790,0.5116981,0.50260746,0.4755935,0.48891777,0.49351668
13791,0.4749591,0.5296349,0.5103553,0.52130324,0.4393085
13794,0.41937912,0.3812168,0.43462977,0.38038525,0.36753327
13796,0.39200968,0.44687194,0.47194827,0.37245378,0.41253865
13797,0.5256412,0.49527577,0.50319403,0.5081896,0.47605076
13798,0.5530172,0.54059637,0.48254043,0.5280683,0.5045124
13799,0.50227946,0.52369297,0.48066366,0.4908748,0.49409363
13800,0.43173462,0.4036778,0.46421105,0.41822812,0.42720023
13802,0.43235204,0.45504394,0.4512612,0.4648775,0.4060432
13812,0.4802988,0.49111745,0.55832314,0.50015837,0.5339
13816,0.4686433,0.4696537,0.5362162,0.48657623,0.46142584
13818,0.49074164,0.48542124,0.5111156,0.54525256,0.55788964
13819,0.5659971,0.5815052,0.5705533,0.54559493,0.54376453
13825,0.3646692,0.3374085,0.31397936,0.30076545,0.34076342
13827,0.49680746,0.45433882,0.5307064,0.4782674,0.4378774
13828,0.40611863,0.48440483,0.41693968,0.53412443,0.4660179
13829,0.53751373,0.5577201,0.57377416,0.53256655,0.46773314
13830,0.53273547,0.5527899,0.5197297,0.5399674,0.5677482
13831,0.5428048,0.5304227,0.59529704,0.55703217,0.5370567
13837,0.39704823,0.47113088,0.38892013,0.41843733,0.40449667
13844,0.4537347,0.53227776,0.46678114,0.46304047,0.4976432
13856,0.4923727,0.5348395,0.49671283,0.5089952,0.5446277
13858,0.5061536,0.51029843,0.4755783,0.49403316,0.50878507
13860,0.39059222,0.4264564,0.4538214,0.36377713,0.4085481
13861,0.4836063,0.52653503,0.49647874,0.45574734,0.448334
13862,0.36199522,0.4830222,0.38159272,0.41438508,0.29586372
13863,0.4309711,0.4975562,0.46698186,0.48981372,0.40195534
13869,0.49962172,0.5444012,0.52601755,0.5400975,0.56809855
13870,0.41682506,0.42204764,0.4661454,0.43182644,0.3935226
13874,0.504614,0.5241333,0.5539078,0.54627514,0.5744858
13875,0.5258398,0.5091817,0.53936875,0.5092062,0.50441796
13876,0.4307791,0.43412945,0.4912039,0.43107596,0.45092422
13877,0.5023497,0.5438878,0.4692151,0.5005743,0.5041632
13878,0.52648944,0.51822466,0.58571833,0.52629465,0.54184026
13879,0.5552015,0.5458055,0.5838584,0.53773296,0.4528066
13883,0.492645,0.4688982,0.5153561,0.44464612,0.49360615
13885,0.48437265,0.47713104,0.47398013,0.4663919,0.44670746
13890,0.4874094,0.48178923,0.57717913,0.5179143,0.49946213
13891,0.47148657,0.5062303,0.48473617,0.49651533,0.52332926
13896,0.5090855,0.46853438,0.493972,0.46771768,0.49897522
13901,0.46852657,0.46400887,0.465413,0.4606521,0.46034127
13903,0.4000392,0.46603736,0.48812363,0.5051838,0.43512267
13904,0.46909449,0.4668607,0.44925055,0.3721198,0.42682734
13906,0.40288398,0.4551169,0.46982163,0.4147187,0.4325576
13908,0.5082411,0.43458968,0.47716284,0.47701126,0.45009017
13909,0.51838374,0.5296005,0.53886443,0.53531706,0.5331849
13911,0.55118173,0.5777926,0.52625453,0.53511244,0.5200101
13914,0.5824467,0.59038764,0.64986295,0.5662286,0.59582144
13919,0.35476464,0.3355796,0.4370515,0.3578949,0.35084707
13920,0.37738308,0.45149636,0.35598838,0.3569242,0.3882781
13921,0.5207321,0.5239182,0.5280382,0.5622093,0.5266471
13923,0.4881087,0.47128996,0.452131,0.47438017,0.479164
13924,0.50247175,0.4595866,0.42882895,0.47508416,0.44082898
13928,0.51039547,0.54200757,0.56526893,0.52167374,0.53213835
13931,0.4683383,0.4977265,0.5090556,0.48728627,0.46842453
13932,0.45763543,0.4919836,0.47700807,0.44341657,0.39731377
13934,0.46055496,0.5406831,0.45683652,0.4803016,0.43538725
13935,0.4426834,0.4688918,0.44474056,0.45534524,0.45373666
13936,0.46054548,0.4840833,0.50247544,0.49111363,0.49860287
13938,0.36480483,0.37703305,0.36333147,0.37689045,0.34267962
13939,0.5665333,0.5696509,0.61936814,0.5603209,0.5867696
13940,0.40444922,0.45060548,0.48949292,0.45697552,0.4124685
13942,0.4540619,0.4685381,0.44786507,0.49017927,0.4130635
13943,0.3647061,0.3850995,0.37238815,0.41559824,0.29696447
13947,0.4459335,0.4086163,0.44401106,0.41357192,0.42736778
13949,0.458678,0.48540786,0.47422692,0.4400737,0.46669948
13954,0.37486857,0.40844887,0.36357296,0.42119074,0.31173185
13956,0.4458514,0.45188978,0.48886132,0.4734446,0.47749716
13957,0.5018177,0.5197064,0.51923215,0.53138745,0.5128487
13958,0.5439296,0.5307336,0.36175764,0.5627237,0.6006635
13959,0.49285272,0.53971344,0.47779518,0.47384483,0.47314322
13962,0.48391545,0.50503784,0.56033087,0.46837655,0.46763945
13963,0.49078208,0.46387264,0.53955483,0.4758977,0.5887069
13964,0.507359,0.5241759,0.5426785,0.55843323,0.54882383
13965,0.5312666,0.46355376,0.5328579,0.51501787,0.54121023
13966,0.5457304,0.51950145,0.5400556,0.5336127,0.60891724
13967,0.45100808,0.4344545,0.43157688,0.41299972,0.3715657
13969,0.47611195,0.5050141,0.5356405,0.5336301,0.5312183
13970,0.37452066,0.39796183,0.41384223,0.37502357,0.38782293
13976,0.3907301,0.42046696,0.37972376,0.40310302,0.46544585
13977,0.51985765,0.49078208,0.5385583,0.48115098,0.51511717
13983,0.50780547,0.49264118,0.501859,0.5285937,0.49377668
13992,0.5095125,0.5654095,0.51963043,0.53100365,0.5091777
13993,0.4631134,0.41927966,0.4884555,0.45202035,0.51129144
13998,0.399305,0.37955466,0.43958247,0.3985473,0.33455694
14004,0.5299689,0.53361,0.53839546,0.5262913,0.5238916
14005,0.47856593,0.47514072,0.47911626,0.4800979,0.48176703
14006,0.42542636,0.4328567,0.49218428,0.43853167,0.34147492
14008,0.586339,0.55689704,0.5415319,0.522814,0.5022723
14017,0.5051108,0.46407145,0.5160058,0.5051612,0.48512685
14026,0.5254563,0.53266585,0.54522485,0.57315177,0.5720243
14029,0.3900653,0.38107517,0.40584856,0.35806844,0.42439654
14030,0.5196527,0.54617333,0.5428287,0.532503,0.5062295
14033,0.5584538,0.54208696,0.5584162,0.60846376,0.573389
14040,0.4776122,0.49991682,0.49189234,0.5114917,0.4866011
14041,0.43240735,0.4119788,0.35498467,0.44086245,0.3920249
14042,0.38554177,0.38815954,0.45338297,0.38271767,0.407401
14043,0.51650506,0.5267836,0.5240591,0.59706646,0.57691467
14044,0.46934783,0.5005237,0.4748757,0.51088727,0.41373476
14045,0.41517082,0.4277553,0.40572292,0.48186284,0.42041075
14046,0.45005453,0.4138644,0.4190889,0.4607683,0.3756059
14051,0.2978949,0.3337414,0.3288346,0.34537855,0.3272321
14052,0.3582891,0.3648404,0.46768376,0.4107108,0.3673039
14053,0.51821685,0.48856017,0.46486425,0.51964676,0.49516016
14054,0.4630342,0.48848376,0.47223836,0.44003558,0.48308527
14055,0.50086373,0.47528785,0.53058285,0.46342462,0.47132632
14056,0.47420517,0.49465716,0.5103717,0.45922452,0.430004
14057,0.5343791,0.50424254,0.51808465,0.53911996,0.5365008
14060,0.43680218,0.43871883,0.52877766,0.44611007,0.50219643
14062,0.5558184,0.5670164,0.5069664,0.5190674,0.5481739
14063,0.6336416,0.5922902,0.5888853,0.5603833,0.628468
14065,0.510272,0.5749194,0.5439921,0.5542639,0.556954
14072,0.42124373,0.3751755,0.45431614,0.41844267,0.34298798
14076,0.52123386,0.54106534,0.54284376,0.5262273,0.5290963
14087,0.49834046,0.52421945,0.49164736,0.50343055,0.5299871
14093,0.4211269,0.4182926,0.3782332,0.40235576,0.38356683
14094,0.43520293,0.45904103,0.41796428,0.40727037,0.43134376
14095,0.45590982,0.44593185,0.5587721,0.470797,0.4256221
14097,0.49710065,0.5066963,0.47245988,0.47885206,0.47127673
14099,0.4747447,0.44478235,0.57438254,0.46063566,0.5358831
14101,0.57108694,0.5389271,0.5373093,0.5005699,0.54612714
14102,0.39559472,0.42584163,0.43222877,0.444581,0.4663458
14106,0.49498072,0.54854935,0.5540348,0.53187746,0.5112789
14107,0.4400406,0.44597924,0.45743322,0.45942903,0.39490637
14127,0.4653579,0.42395443,0.49867347,0.48381224,0.47414958
14131,0.45861503,0.49915856,0.4774831,0.50188035,0.41395324
14133,0.44202274,0.39672276,0.40599206,0.3858527,0.40555096
14135,0.4369138,0.44522735,0.43852264,0.4395992,0.42795375
14136,0.50652015,0.5520334,0.5355273,0.4962446,0.5249287
14137,0.4574109,0.5040338,0.50088626,0.47892743,0.4178739
14141,0.61815226,0.54379565,0.5294569,0.5629881,0.54709095
14143,0.42013663,0.37978122,0.4405523,0.43843082,0.36803177
14145,0.4610301,0.53159106,0.45058286,0.46702188,0.40793952
14148,0.516685,0.50203896,0.5078105,0.47768763,0.4608893
14149,0.4773821,0.4634865,0.47918278,0.44485965,0.42798862
14150,0.44701627,0.4300675,0.5185064,0.48546776,0.46728554
14152,0.48342526,0.48996112,0.47180656,0.5085196,0.43016762
14153,0.5930751,0.62008756,0.55334324,0.53512424,0.49453834
14158,0.4133207,0.4674933,0.4799103,0.41498542,0.45439935
14159,0.5915021,0.5722839,0.58661216,0.5592022,0.53796494
14160,0.3589469,0.43892786,0.33579493,0.4511432,0.42152178
14161,0.4350247,0.45857272,0.46227875,0.4223229,0.43218178
14164,0.5213579,0.5040598,0.5289477,0.5167249,0.4303214
14166,0.465654,0.4702322,0.35901043,0.4169715,0.4455531
14167,0.35015264,0.37767866,0.41638142,0.41644293,0.36103782
14168,0.52463907,0.5221058,0.51107913,0.5219757,0.44195655
14169,0.4895173,0.5560071,0.57893115,0.5048924,0.50054306
14172,0.3883106,0.40195566,0.40068132,0.47249532,0.4097983
14173,0.4231119,0.45962423,0.4607023,0.44083187,0.48751026
14174,0.445482,0.4829399,0.49980408,0.500889,0.48218793
14175,0.6079524,0.58794445,0.637287,0.60766375,0.5503601
14176,0.44760624,0.46833313,0.47358707,0.39214557,0.45827493
14179,0.5224916,0.54378176,0.5666131,0.5311417,0.5525573
14182,0.50421983,0.55000925,0.50646544,0.56090254,0.5549306
14185,0.45697173,0.44768086,0.4646095,0.4686595,0.42414024
14198,0.5613609,0.5100032,0.54739004,0.5909498,0.5879031
14213,0.33344644,0.36132517,0.3557927,0.3285814,0.30560556
14221,0.40863222,0.41275436,0.38987145,0.41330433,0.3986699
14229,0.537692,0.5255219,0.47332817,0.5468084,0.58744365
14230,0.47412813,0.42887414,0.4492412,0.48963302,0.42736277
14231,0.56809175,0.5652429,0.59772146,0.5662296,0.53736633
14237,0.45741406,0.5358539,0.5257007,0.51550275,0.5019379
14238,0.52295536,0.50336576,0.4980184,0.51686895,0.5100349
14239,0.48650002,0.494031,0.45978713,0.5261814,0.5126747
14244,0.40798992,0.5202116,0.46158212,0.40811053,0.4908615
14245,0.5059242,0.5088541,0.5273819,0.52313155,0.48972794
14246,0.47538546,0.45346913,0.45781,0.478544,0.46177083
14247,0.53560126,0.58666533,0.55589896,0.5459508,0.5913088
14249,0.4579096,0.53143686,0.44215086,0.4430661,0.47904712
14253,0.4775872,0.4653097,0.44789615,0.47823596,0.44163063
14254,0.44498634,0.46586594,0.42721498,0.43702185,0.3824716
14256,0.4346616,0.41830596,0.47499585,0.4485914,0.43204018
14257,0.46215993,0.4973519,0.47803366,0.56508577,0.50612247
14258,0.38774425,0.42167506,0.32972234,0.41944444,0.37758386
14260,0.45503935,0.5259729,0.49299023,0.49402052,0.4784583
14261,0.477455,0.48117816,0.48377883,0.5021471,0.56557673
14262,0.38835588,0.36959943,0.4100404,0.392435,0.38713908
14263,0.52959365,0.50627756,0.47475353,0.47050402,0.49234694
14266,0.4220654,0.43881142,0.44574896,0.42724708,0.39540365
14271,0.47249392,0.4773691,0.5506268,0.49488196,0.4757252
14273,0.4385659,0.4733702,0.4702424,0.41825452,0.3628315
14274,0.5692119,0.54605454,0.5348759,0.5052264,0.46266487
14276,0.4922674,0.5050176,0.48153368,0.51382315,0.49331877
14288,0.5445418,0.5143853,0.5356413,0.55157375,0.5526523
14289,0.45839068,0.49292317,0.48356712,0.49255902,0.51717114
14290,0.44009927,0.52006835,0.45092645,0.49761334,0.44739184
14292,0.4349154,0.45655215,0.49861333,0.4252537,0.4719733
14295,0.6400093,0.5824987,0.59470123,0.5898687,0.58355916
14296,0.40741155,0.48135915,0.50282747,0.47863933,0.4910754
14303,0.4540183,0.45118833,0.44682375,0.4719169,0.4332788
14304,0.41437614,0.41973054,0.37309113,0.40800408,0.3392149
14305,0.4021399,0.3840584,0.37814692,0.39023966,0.40793744
14310,0.67375433,0.6556727,0.6084536,0.59189713,0.5897904
14312,0.5100369,0.5041587,0.48417786,0.51338124,0.46062785
14313,0.41082653,0.3897862,0.46365705,0.44276166,0.41032454
14316,0.3598035,0.3623843,0.3891048,0.38105458,0.36104795
14317,0.38075536,0.35810697,0.39781183,0.38655114,0.31691226
14318,0.42405194,0.42257237,0.34548336,0.43761736,0.4438884
14321,0.5246833,0.5294592,0.52364737,0.51247066,0.48273087
14324,0.575529,0.6241538,0.600977,0.5515036,0.58911765
14325,0.52656984,0.46328792,0.50958645,0.51819605,0.5119328
14327,0.5075622,0.50286776,0.55029863,0.45946673,0.5010313
14328,0.36224356,0.3827791,0.35525498,0.3833107,0.36769825
14329,0.38763526,0.4016133,0.3575491,0.40019622,0.46154413
14335,0.5329274,0.48536137,0.5244833,0.51462007,0.48999202
14337,0.33474183,0.36823988,0.34435746,0.35774547,0.32425028
14338,0.41786706,0.4246287,0.41148248,0.39608374,0.43726763
14339,0.50778186,0.5113357,0.5015192,0.51820093,0.4913306
14340,0.63136536,0.62354386,0.6600638,0.5596009,0.571444
14352,0.47327533,0.44047815,0.49315643,0.4903414,0.46066603
14353,0.38697633,0.34954116,0.38666436,0.37160224,0.32379216
14355,0.46950296,0.5023991,0.46289703,0.49647707,0.5140094
14356,0.44787347,0.37544608,0.32615638,0.37012064,0.37274
14358,0.51036334,0.5063561,0.44743684,0.49545243,0.5341665
14359,0.4033504,0.39727855,0.39599288,0.40134773,0.3713924
14378,0.4308743,0.4046279,0.4670874,0.40282866,0.40986773
14392,0.46135816,0.5071459,0.51482093,0.5053997,0.49131337
14393,0.44870868,0.41441762,0.5281514,0.46733785,0.377442
14400,0.34601006,0.35678738,0.30239037,0.34461033,0.34734917
14401,0.5349668,0.5817218,0.57520026,0.5410044,0.5190691
14406,0.4950677,0.46740577,0.44464704,0.4632694,0.5022196
14408,0.45751193,0.49055442,0.46484688,0.43084425,0.45257947
14409,0.5529482,0.5471156,0.48536262,0.5398934,0.4965878
14414,0.3884981,0.42041346,0.425841,0.40561908,0.38165322
14419,0.47354013,0.47568262,0.48027095,0.46980694,0.46297437
14420,0.46843868,0.50760525,0.46492764,0.48900208,0.47590828
14421,0.51944697,0.57644945,0.5222928,0.53661275,0.32336363
14422,0.36927053,0.35935056,0.37034988,0.3953441,0.42569777
14423,0.48075932,0.47580397,0.48846647,0.48136783,0.4638115
14425,0.42577413,0.40401718,0.4017808,0.40580183,0.3958792
14426,0.35744557,0.3491071,0.33490968,0.38476774,0.314527
14431,0.27652586,0.28011975,0.20209429,0.30504212,0.26133966
14432,0.49965307,0.494922,0.5332834,0.49225315,0.5096195
14433,0.44860744,0.47568148,0.41892084,0.5407318,0.4215845
14434,0.47619957,0.44558832,0.4388692,0.4463945,0.49839374
14435,0.34925193,0.39612326,0.45799994,0.38074732,0.46245116
14436,0.45157263,0.48479617,0.4651263,0.47092816,0.45603025
14440,0.3590944,0.3197508,0.34313542,0.36720797,0.39094225
14441,0.48864248,0.47074246,0.424886,0.5291979,0.46296486
14442,0.43634936,0.41450024,0.49482688,0.45754784,0.48002902
14444,0.41572562,0.44736657,0.45790154,0.429308,0.43986
14447,0.4748819,0.39756414,0.43430182,0.40528107,0.43616575
14448,0.48863253,0.45738292,0.44725066,0.48016423,0.46270686
14449,0.43303534,0.48749605,0.46421084,0.44190457,0.35687608
14451,0.43809366,0.45899555,0.4525088,0.46540886,0.46244842
14452,0.4021145,0.35944644,0.3448448,0.32492882,0.36830726
14455,0.36295807,0.41078582,0.3826857,0.35500205,0.36410272
14456,0.3982458,0.46736735,0.43252927,0.45357457,0.37067205
14457,0.47902054,0.43121693,0.4477542,0.44186223,0.43496656
14458,0.4807853,0.46546206,0.46119818,0.47776592,0.5082328
14459,0.3831382,0.32271758,0.3454811,0.39024708,0.40610445
14464,0.52750057,0.5557966,0.5120608,0.5302928,0.55917037
14465,0.4409022,0.50101703,0.47077176,0.5062623,0.46302542
14467,0.41498846,0.4200761,0.43257296,0.4799519,0.45234862
14468,0.4914032,0.4684209,0.5359223,0.51181835,0.4210565
14469,0.38429248,0.4239112,0.42184564,0.40570387,0.39092162
14470,0.5519198,0.5362763,0.55885744,0.5557546,0.49269408
14471,0.28606716,0.2770455,0.29494074,0.30022138,0.28503874
14478,0.3276651,0.32185104,0.33004,0.32412744,0.3585477
14479,0.47380528,0.44623697,0.45780832,0.46404475,0.45867816
14489,0.38564155,0.42907208,0.43021598,0.41584975,0.38807523
14490,0.4715595,0.5223312,0.43354556,0.46779636,0.47683886
14526,0.50132406,0.52085257,0.49977973,0.51596814,0.49250692
