ticker,pred1,pred2,pred3,pred4,pred5
14097,0.37524763,0.43014133,0.41128156,0.46004623,0.37886488
14099,0.47597805,0.49885562,0.5218749,0.51759464,0.48613998
14102,0.53026235,0.5292034,0.5671123,0.5630782,0.55083513
14106,0.50798595,0.5210215,0.5205597,0.55700403,0.56965023
14107,0.38432294,0.4246864,0.4184373,0.4660676,0.44110313
14127,0.45248416,0.3888505,0.37182435,0.38053945,0.37439072
14133,0.32514137,0.39956117,0.4018605,0.4079554,0.45476365
14135,0.38196385,0.40095288,0.41563743,0.38297212,0.3982383
14136,0.5292633,0.5357304,0.5303167,0.5239775,0.55042166
14137,0.54460025,0.57786757,0.6062253,0.5597776,0.55521417
14141,0.5871427,0.5656608,0.583536,0.5683728,0.5936914
14145,0.5633798,0.49317193,0.53615105,0.50550514,0.52068615
14149,0.517191,0.5248733,0.49630916,0.51614046,0.4929154
14158,0.48132628,0.51494056,0.50846136,0.5177835,0.52030295
14159,0.51943845,0.4860024,0.5538353,0.52525616,0.47386593
14161,0.5146132,0.5480575,0.49256483,0.49025092,0.49829856
14166,0.5542822,0.55957294,0.5580376,0.53070563,0.5696132
14167,0.49802333,0.43304387,0.51171213,0.46167377,0.42045528
14168,0.59815943,0.62077135,0.5578497,0.5874758,0.6329139
14169,0.56266046,0.5112989,0.5925289,0.5400534,0.47355306
14172,0.4739279,0.4531575,0.45723304,0.48192164,0.5131025
14173,0.56232834,0.5355977,0.5316493,0.53910005,0.52044225
14174,0.24717534,0.43235034,0.43247977,0.4043257,0.38067764
14175,0.4914341,0.4959398,0.52681696,0.49720737,0.47684067
14176,0.53795505,0.5709833,0.53999305,0.56002533,0.5749099
14179,0.56618756,0.53542423,0.54657346,0.5491565,0.5663924
14182,0.5482533,0.55985546,0.5967462,0.55415714,0.5068713
14185,0.4607342,0.5246193,0.46206707,0.5363702,0.49510676
14213,0.5831069,0.53345233,0.575109,0.57590634,0.5762125
14221,0.5546429,0.52904266,0.5461659,0.5460467,0.5397294
14229,0.58480954,0.597557,0.579298,0.59480596,0.6226934
14231,0.55611163,0.5860662,0.5936466,0.5989585,0.5757469
14237,0.45398414,0.43311486,0.40999827,0.39039388,0.36723873
14238,0.5504767,0.51849675,0.56846684,0.55863625,0.54078364
14239,0.55098116,0.56770784,0.53793865,0.5253754,0.5328337
14244,0.44580716,0.4041153,0.41697893,0.3741296,0.41493508
14245,0.5267309,0.54018015,0.5423233,0.52336556,0.5521807
14247,0.47629774,0.4997617,0.47134683,0.44592455,0.44706342
14257,0.44209993,0.4418287,0.42250258,0.47986937,0.5178341
14258,0.46324256,0.4791224,0.4403615,0.44519264,0.45445302
14262,0.4935256,0.5521311,0.5059768,0.5385062,0.51787204
14263,0.5133723,0.53487116,0.541735,0.5145813,0.49654627
14273,0.5328927,0.52122176,0.5498437,0.52669257,0.49794984
14274,0.5304251,0.5813482,0.52603626,0.5386785,0.53791445
14276,0.4514312,0.487453,0.48794907,0.47213656,0.4559554
14295,0.5413362,0.5630237,0.5261303,0.52334094,0.5221607
14296,0.4863323,0.4648923,0.50071275,0.51544416,0.52344245
14310,0.46748757,0.50508875,0.44880706,0.5050188,0.51191205
14312,0.5197863,0.520624,0.52712613,0.540099,0.5104605
14313,0.35018128,0.37424415,0.3452739,0.44365865,0.38245085
14316,0.50691307,0.5189359,0.5643994,0.5236288,0.54918206
14317,0.5481355,0.57792336,0.53795785,0.6086352,0.5684622
14318,0.5655018,0.5569357,0.5538166,0.55010563,0.5910225
14325,0.59299976,0.5812576,0.67282903,0.6509714,0.56852734
14328,0.56742543,0.5555736,0.5621945,0.57236445,0.5762205
14329,0.54897,0.5439622,0.506676,0.541714,0.5564716
14338,0.5680476,0.53702056,0.49359596,0.55019253,0.4957028
14339,0.51078796,0.52618706,0.5295211,0.5382961,0.53891176
14352,0.47032142,0.42280257,0.50886095,0.46737134,0.48854047
14355,0.44826466,0.49209747,0.47238815,0.45129502,0.44934517
14358,0.52222574,0.5559219,0.4402765,0.531611,0.5236475
14359,0.44717705,0.42033052,0.45088127,0.46635538,0.48266706
14378,0.56762964,0.54948455,0.5512058,0.5774126,0.54761237
14392,0.61128414,0.6090565,0.58455586,0.56912744,0.65902907
14400,0.5334747,0.53140026,0.5010996,0.5616387,0.49448198
14401,0.5073299,0.5465271,0.47286868,0.49800444,0.42811605
14406,0.4127515,0.4433056,0.43544516,0.4525314,0.45553017
14414,0.5867699,0.58619976,0.6126438,0.5865873,0.61916023
14419,0.32736316,0.31550306,0.37349078,0.32309467,0.3824822
14420,0.5298956,0.5525905,0.46016067,0.53584784,0.5141927
14422,0.54271656,0.5387496,0.56302106,0.54226243,0.5208731
14423,0.48634443,0.5468829,0.49979064,0.49256387,0.532854
14426,0.52374446,0.522289,0.56167513,0.54300463,0.55739236
14431,0.46110433,0.52232987,0.5195897,0.51535535,0.47863364
14432,0.54041195,0.5456195,0.56992906,0.5703677,0.5583824
14433,0.43158212,0.46109197,0.5151363,0.49901295,0.4358516
14434,0.5477739,0.52092445,0.5211956,0.5398208,0.5065835
14435,0.51856893,0.5433409,0.5118847,0.51228905,0.53690374
14436,0.49847668,0.51600546,0.5530908,0.5137546,0.53769845
14440,0.5211633,0.55627435,0.5780515,0.5840835,0.57932496
14441,0.4933571,0.510906,0.41443476,0.44039539,0.46453962
14442,0.4899494,0.49235204,0.49810532,0.4403507,0.4890676
14444,0.34451342,0.34574166,0.34520012,0.3293231,0.34647733
14449,0.4829033,0.43127322,0.36559695,0.52604336,0.52317065
14451,0.5494493,0.5131596,0.5741879,0.5880486,0.56092346
14452,0.3636247,0.33924645,0.35544893,0.3950113,0.38379958
14456,0.47876516,0.55363786,0.5280204,0.5341143,0.4962003
14457,0.57007265,0.5717186,0.5618683,0.55657905,0.56011623
14458,0.42307428,0.39208522,0.4980435,0.4735024,0.5115768
14459,0.4585998,0.46469125,0.472744,0.39299974,0.40460902
14464,0.51749295,0.48101166,0.49336192,0.49388033,0.4767403
14467,0.46280617,0.48346737,0.5094778,0.5229739,0.45074016
14468,0.41588777,0.41022953,0.41903087,0.44096214,0.3907636
14472,0.51970327,0.5462913,0.53178716,0.48190394,0.49380538
14478,0.4997733,0.5014987,0.5404438,0.49172488,0.49562463
14479,0.5179251,0.54697067,0.51530266,0.5250758,0.5252497
14487,0.5576137,0.56663996,0.5839208,0.5787863,0.5921902
14490,0.51234794,0.53645045,0.5442453,0.5520985,0.5298687
14495,0.54938805,0.5746688,0.50719136,0.5163795,0.5259927
14497,0.3787359,0.4028731,0.50195205,0.36090893,0.339851
14498,0.51122713,0.54699427,0.56571877,0.5423553,0.5378247
14499,0.49273717,0.51488596,0.5384905,0.5216257,0.4983012
14502,0.51052856,0.5331275,0.5419858,0.54818845,0.5510869
14503,0.53567153,0.55977225,0.49532393,0.52839166,0.5190104
14504,0.545516,0.55918175,0.54598004,0.542152,0.5482274
14516,0.5259139,0.5088068,0.50726897,0.5343252,0.5258449
14521,0.55966616,0.612605,0.6237177,0.6118142,0.61849785
14523,0.4366796,0.4410544,0.46556166,0.4658096,0.4525815
14526,0.5504355,0.5594616,0.60557336,0.56019706,0.6056893
14528,0.48661512,0.48492908,0.51932484,0.51424456,0.55162656
14530,0.511232,0.4784514,0.5023298,0.5128889,0.5265402
14531,0.5506712,0.536435,0.53425765,0.53231496,0.5240691
14532,0.43210393,0.40166724,0.4028989,0.41630358,0.33282328
14535,0.4767217,0.4750079,0.48220742,0.507154,0.46944568
14536,0.38655716,0.40813667,0.45023143,0.42529875,0.40329447
14538,0.5285824,0.5372402,0.55868936,0.5338902,0.50948894
14541,0.55005366,0.54368454,0.513712,0.52508,0.53791463
14542,0.5257105,0.5340867,0.54432994,0.52120334,0.5486486
14543,0.5738745,0.59249187,0.5854663,0.5661206,0.60312974
14544,0.53731614,0.56826735,0.5758298,0.5552631,0.5336562
14545,0.5173235,0.47115996,0.51462954,0.54703575,0.52854824
14547,0.5396057,0.5082187,0.5060539,0.5224037,0.5278194
14548,0.4950766,0.5285506,0.46326256,0.47845164,0.4899159
14550,0.4554527,0.50656,0.51263815,0.5162479,0.48584017
14551,0.24888065,0.29559645,0.24304502,0.25856936,0.21078241
14554,0.48439857,0.5377027,0.54446703,0.5279735,0.5252059
14555,0.5014189,0.52195406,0.4882766,0.48964748,0.4983187
14556,0.4208549,0.4623343,0.3953674,0.41004774,0.42171273
14558,0.6148075,0.5908505,0.61306703,0.60295886,0.63604563
14567,0.5345022,0.46921355,0.47114077,0.4448268,0.4850899
14574,0.55538565,0.57486445,0.5586808,0.5539817,0.55750227
14579,0.55017567,0.5264593,0.54462534,0.5372582,0.5366033
14580,0.4947001,0.48190466,0.47223312,0.5120886,0.4964156
14589,0.5514706,0.5666666,0.5558576,0.55641115,0.56058264
14590,0.54079187,0.5460238,0.5285751,0.5443586,0.54400605
14591,0.4288781,0.44730783,0.4701769,0.4572322,0.44724965
14593,0.53497,0.55506384,0.59420997,0.5207538,0.5495113
14596,0.5178476,0.5140402,0.5126572,0.5406775,0.47965556
14599,0.5071829,0.53173137,0.50292385,0.49673235,0.48852804
14601,0.55957055,0.5568888,0.57721925,0.58071953,0.5895247
14602,0.5002029,0.53842586,0.5088023,0.50264573,0.5040328
14603,0.4130706,0.4367102,0.5148765,0.52494633,0.4285615
14604,0.5250697,0.5636639,0.54158944,0.56273484,0.54185367
14607,0.5615649,0.53854567,0.52278876,0.5951046,0.5440526
14608,0.56706613,0.57427204,0.54555154,0.57862264,0.5543819
14609,0.52751184,0.54592174,0.55824584,0.5469869,0.547117
14610,0.5343552,0.46482933,0.55528957,0.5208089,0.5822477
14615,0.39597103,0.31209585,0.36342663,0.39232937,0.36958072
14617,0.5594853,0.56001157,0.5754594,0.55397344,0.57425946
14625,0.4888031,0.46012914,0.4780029,0.4507279,0.42539683
14632,0.61219054,0.59672546,0.6079533,0.5673003,0.58336544
14634,0.5618145,0.5842108,0.59640324,0.583028,0.6113427
14636,0.51676315,0.47426647,0.54951704,0.534963,0.52599096
14641,0.5365118,0.51448196,0.53367037,0.5477871,0.52527916
14645,0.4528529,0.43374878,0.41574317,0.42505747,0.42451903
14646,0.5523952,0.4686434,0.48820415,0.47592482,0.5171544
14647,0.5262716,0.52771556,0.5554919,0.49710435,0.5100875
14650,0.48767665,0.49365005,0.5093251,0.47672832,0.51661855
14653,0.57320035,0.59316456,0.58702284,0.580606,0.58987993
14654,0.5690144,0.56022686,0.54081136,0.51877147,0.5306769
14663,0.42270797,0.45856524,0.42341697,0.3882183,0.3630262
14667,0.5215922,0.5326903,0.51135206,0.5274567,0.42909867
14668,0.464412,0.43772608,0.4849971,0.4320545,0.4618053
14670,0.5673804,0.49694002,0.57223266,0.54742485,0.5680503
14675,0.42453486,0.4461525,0.5105555,0.4696848,0.4783903
14677,0.48064795,0.41881108,0.4504147,0.43002024,0.4274035
14682,0.59324116,0.5712286,0.5770504,0.60688645,0.5814164
14684,0.49260524,0.51720786,0.52767545,0.49590227,0.52776223
14688,0.5135398,0.5171118,0.52338105,0.50663984,0.5276286
14689,0.44608036,0.4240828,0.37085903,0.39356026,0.37652802
14690,0.5256124,0.5282876,0.56271946,0.51485115,0.5232367
14691,0.52064604,0.48065683,0.5268788,0.5267188,0.5560855
14693,0.43493032,0.4998363,0.47611147,0.5077299,0.4596694
14694,0.5546475,0.52748185,0.55025387,0.53558713,0.52423656
14696,0.49186835,0.47472918,0.5252701,0.45808384,0.5147099
14697,0.5344274,0.5528901,0.5252073,0.5631295,0.51319784
14702,0.5797732,0.5958289,0.5856822,0.6091608,0.58841467
14707,0.56115854,0.5420615,0.53131926,0.5544371,0.53170925
14708,0.4940738,0.47029567,0.48039728,0.46673533,0.46568242
14711,0.5064281,0.52294636,0.4842171,0.49680036,0.47686547
14714,0.51683295,0.48751995,0.5429742,0.5393071,0.52127045
14715,0.5274989,0.5365322,0.55699724,0.5320401,0.5578968
14716,0.5790825,0.5985385,0.5598653,0.5949705,0.56336963
14719,0.55932647,0.5815986,0.54413277,0.57686293,0.57802373
14720,0.38063887,0.42758933,0.3775737,0.43571317,0.41366723
14750,0.5269143,0.5074909,0.5481893,0.5533773,0.5441583
14751,0.5155224,0.45105547,0.49626112,0.49686763,0.49089763
14759,0.526635,0.48013613,0.50949526,0.47045103,0.49401337
14761,0.5218463,0.4891514,0.52565396,0.5171967,0.50332
14763,0.56422883,0.55184686,0.5530942,0.5315328,0.58132035
14773,0.58622795,0.5886608,0.56793535,0.56958795,0.59542614
14774,0.4825226,0.46698776,0.5368961,0.5396456,0.54101515
14776,0.57506865,0.6107462,0.58311725,0.55313,0.6038099
14778,0.566522,0.5163433,0.52367806,0.5489448,0.5287533
14781,0.51277244,0.52130806,0.49594808,0.52219164,0.48160833
14782,0.514139,0.5219942,0.5213356,0.5232865,0.5023742
14790,0.5360474,0.5288696,0.55680794,0.52931803,0.5383549
14792,0.56846935,0.5581476,0.57011265,0.5548942,0.54855275
14793,0.55549234,0.55816495,0.5750085,0.5725599,0.5859948
14795,0.5862856,0.578689,0.5506889,0.5753067,0.5943892
14797,0.5160544,0.55788946,0.53850615,0.54449,0.5168215
14803,0.539807,0.5234106,0.5527117,0.5344956,0.5471335
14805,0.68586355,0.6233236,0.73724324,0.67961216,0.6961284
14807,0.49065056,0.5160022,0.5594357,0.50879586,0.5219502
14810,0.5144997,0.5253158,0.529181,0.51710534,0.492251
14811,0.486599,0.5409963,0.5603937,0.48994127,0.5158601
14812,0.48104125,0.4841859,0.47092426,0.49395362,0.50796884
14813,0.5083088,0.49055198,0.44768545,0.49246487,0.47227767
14815,0.33396855,0.41091406,0.4076705,0.3784493,0.2969322
14816,0.5166688,0.53385204,0.5369661,0.5130804,0.50139487
14818,0.4107411,0.45898983,0.40816727,0.4237838,0.43509904
14820,0.40949088,0.40968293,0.3843656,0.42911315,0.42450428
14822,0.5337078,0.5555416,0.5496317,0.55016196,0.5381579
14823,0.5288617,0.452916,0.548741,0.4565553,0.50200355
14828,0.52358747,0.5222958,0.56008404,0.5420596,0.55250895
14830,0.4654791,0.46281722,0.49129224,0.47746098,0.4709518
14831,0.52248764,0.5399372,0.5170749,0.51232237,0.50972444
14836,0.5338398,0.5463414,0.501091,0.5155741,0.4991893
14852,0.48383728,0.5345889,0.49347192,0.5320004,0.48784962
14855,0.5134396,0.44734573,0.5360757,0.54365164,0.51695293
14862,0.37764564,0.4477832,0.40817636,0.44754967,0.49577653
14872,0.57383317,0.5341847,0.48880255,0.54514635,0.5174722
14873,0.43795818,0.5039288,0.42932895,0.57732815,0.4844851
14874,0.58929,0.59595764,0.64825577,0.4917879,0.5565104
14877,0.56393725,0.5363479,0.54782856,0.5344906,0.4979922
14879,0.40126637,0.44230565,0.46148625,0.50319,0.3464855
14881,0.5293717,0.5642307,0.5400525,0.5275443,0.5733022
14882,0.56694204,0.5711585,0.54350084,0.5440407,0.542376
14884,0.55885774,0.54924357,0.5533091,0.5509009,0.5649439
14889,0.56828576,0.562644,0.6060546,0.56848717,0.5985565
14890,0.5267308,0.46909383,0.49837244,0.53975713,0.5167524
14908,0.46028912,0.43563873,0.4932665,0.46118844,0.46857193
14915,0.5042626,0.51291007,0.47796673,0.48456207,0.44655663
14925,0.5015132,0.51755226,0.4848902,0.49310452,0.511123
14926,0.5498025,0.5535071,0.58710855,0.55118066,0.5624684
14927,0.5990072,0.55830973,0.5487124,0.59057766,0.57984656
14930,0.53829503,0.5080367,0.5153261,0.52560353,0.48309347
14932,0.45971325,0.46708426,0.4490096,0.48849177,0.47148597
14934,0.55030346,0.53099,0.5437781,0.5664807,0.5010009
14937,0.5098204,0.53036034,0.5038192,0.5104417,0.5376041
14939,0.55144006,0.55294913,0.5635403,0.55101156,0.50652057
14941,0.5061412,0.56195754,0.55170476,0.556872,0.5549118
14942,0.49501425,0.5366869,0.47478345,0.4795494,0.45047215
14943,0.48897645,0.47364074,0.47462964,0.5068806,0.49686456
14944,0.5504296,0.5451859,0.56126326,0.5656618,0.55586475
14945,0.52599865,0.5095497,0.500314,0.52296674,0.5074793
14950,0.41682652,0.39797595,0.40526307,0.42016122,0.39935446
14951,0.5054926,0.5210409,0.585109,0.5408416,0.5125183
14953,0.5743137,0.5548129,0.53751636,0.55029005,0.5452008
14954,0.43086383,0.4742768,0.37628037,0.38976973,0.46762642
14960,0.56268656,0.5324218,0.525322,0.5618096,0.5569511
14969,0.5240224,0.525219,0.51528215,0.52854574,0.5327417
14970,0.50616413,0.51782227,0.56639373,0.52711004,0.5327525
14982,0.49411562,0.50673217,0.47776714,0.4814962,0.46915874
14983,0.5427122,0.53115684,0.591552,0.53979194,0.59700865
14984,0.56959796,0.5049846,0.50816137,0.47554907,0.5083582
14988,0.5527753,0.5589961,0.61048967,0.55090326,0.52773196
14991,0.41896537,0.36932117,0.36649647,0.4110622,0.410961
14995,0.5355694,0.5502803,0.5327527,0.5264466,0.51633686
15003,0.38573053,0.45205438,0.53069127,0.49449107,0.4206587
15006,0.49764928,0.527572,0.5072467,0.52478164,0.5224404
15011,0.54128724,0.5413662,0.5438615,0.484983,0.53349453
15014,0.5742621,0.61039364,0.58848536,0.5581855,0.5471743
15015,0.48644665,0.53393763,0.51015013,0.49521285,0.5002396
15016,0.4634112,0.4607806,0.48677433,0.50364846,0.48377997
15022,0.5823762,0.55275494,0.604904,0.557911,0.5713773
15028,0.4806922,0.448902,0.4509963,0.42050004,0.46794206
15029,0.5275347,0.53096676,0.59386575,0.5584923,0.5523638
15046,0.52339417,0.5213149,0.49697515,0.5045589,0.5295925
15056,0.5468369,0.51883525,0.469604,0.5203742,0.5225514
15057,0.42882213,0.42898268,0.48733038,0.43767413,0.4052716
15058,0.5729855,0.49726635,0.50674707,0.5131922,0.5342641
15059,0.58564407,0.5332212,0.5859103,0.5346726,0.58251
15062,0.50419664,0.5442928,0.50188994,0.54624695,0.49022454
15064,0.53352207,0.56366706,0.54253376,0.56258756,0.5737361
15065,0.5353369,0.5368734,0.5271223,0.5336093,0.5038019
15067,0.531109,0.5246808,0.4885543,0.5450407,0.4804639
15068,0.52655286,0.5109754,0.56164706,0.5432254,0.55213296
15069,0.56126267,0.58092844,0.5604396,0.5466556,0.527352
15070,0.5556961,0.5229932,0.55602854,0.56613684,0.5849513
15071,0.46878737,0.4845655,0.49384278,0.5196546,0.48077083
15072,0.532352,0.52640736,0.5083552,0.5341318,0.5256676
15075,0.4209407,0.39114028,0.37691665,0.4606686,0.4173802
15079,0.4887812,0.5667063,0.48495004,0.5292151,0.5496031
15080,0.46865165,0.44085464,0.46222433,0.44461495,0.4335927
15084,0.55960965,0.55349284,0.54290426,0.5456388,0.54627734
15087,0.54327404,0.51632154,0.4986915,0.4962691,0.52307713
15092,0.5361774,0.5213339,0.44786474,0.4829777,0.4847661
15108,0.5762774,0.5640305,0.57962126,0.56661224,0.58929133
15110,0.51940686,0.48194566,0.45331764,0.4879633,0.53546447
15117,0.5371765,0.54955566,0.532316,0.53451574,0.50170857
15119,0.5119541,0.505871,0.48558268,0.4793502,0.5012979
15125,0.52103627,0.52262586,0.53147715,0.5149461,0.480413
15127,0.58579236,0.54257673,0.5330389,0.55773044,0.57555544
15129,0.51179564,0.49144349,0.55378217,0.54393053,0.5491215
15132,0.40347192,0.39973122,0.3318149,0.3543836,0.366756
15144,0.7530022,0.7292252,0.7780741,0.77794886,0.7454989
15145,0.45775288,0.48194763,0.5105411,0.47871566,0.5064452
15167,0.45874268,0.52721286,0.5266177,0.4760523,0.49737698
15168,0.5591778,0.565862,0.59598917,0.5491211,0.5955796
15172,0.4584846,0.4413399,0.4757093,0.48626354,0.44411927
15177,0.43077022,0.4426043,0.4546181,0.5257,0.45884094
15178,0.5137906,0.50483876,0.5121811,0.46375483,0.49193978
15180,0.5501653,0.51399904,0.5328515,0.52373874,0.5438926
15183,0.8784659,0.8387649,0.911519,0.9519733,0.870645
15184,0.4434748,0.46768513,0.48086014,0.46178097,0.44203636
15186,0.5631212,0.5752322,0.62741655,0.5376771,0.5881491
15187,0.3874908,0.38296455,0.28401318,0.5066905,0.3420106
15198,0.5218876,0.4851167,0.5442647,0.5395298,0.51140684
15202,0.5773766,0.488522,0.5491543,0.5541616,0.55135894
15203,0.3717903,0.36281902,0.38983822,0.43976018,0.3417602
15215,0.45166498,0.49253586,0.50469327,0.45523655,0.46294233
15218,0.460586,0.403005,0.4753682,0.44905546,0.38128832
15219,0.43729928,0.46203357,0.45072663,0.41629136,0.44510505
15220,0.48491216,0.4492607,0.4745102,0.52891713,0.43767387
15221,0.5272302,0.5175348,0.5138681,0.5127998,0.5182698
15222,0.51952,0.5055687,0.4975758,0.49877232,0.46886513
15226,0.4492241,0.48948637,0.5377321,0.50234675,0.44790512
15242,0.55893654,0.5539174,0.54183865,0.56769824,0.58176386
15254,0.4822175,0.44934046,0.38641602,0.3923134,0.44356623
15264,0.5335491,0.5313429,0.5411663,0.55211914,0.5367045
15270,0.55459857,0.53838617,0.54402924,0.54542327,0.55330914
15271,0.55404896,0.5224585,0.51475304,0.5623358,0.51589644
15272,0.52614164,0.53846246,0.53776443,0.52681005,0.48442957
15273,0.43973175,0.40051234,0.42520386,0.3908325,0.46722323
15278,0.4847118,0.5089575,0.4620206,0.46425095,0.44428584
15282,0.45696047,0.45018488,0.43759447,0.48389682,0.49396545
15284,0.52429366,0.5198915,0.53688145,0.5294734,0.48693076
15285,0.50209016,0.49280325,0.5358214,0.47313356,0.50902903
15286,0.4979477,0.45710757,0.4758431,0.4903723,0.4464118
15287,0.5295626,0.45369372,0.5187676,0.47819823,0.52159584
15291,0.55613613,0.5205372,0.5525867,0.5645582,0.59126604
15293,0.4465373,0.44875723,0.44237795,0.46681282,0.4730431
15294,0.5232912,0.5132748,0.5081701,0.57452714,0.5339831
15297,0.5234941,0.4953824,0.53947526,0.50032127,0.5466623
15302,0.4544232,0.46272826,0.4926328,0.4354871,0.45463228
15303,0.4882798,0.4414201,0.49711192,0.45200443,0.41041175
15315,0.54780215,0.58350605,0.54138994,0.5290732,0.5452212
15318,0.5617834,0.5738738,0.5682048,0.552983,0.59397995
15327,0.50024164,0.5083627,0.4475551,0.5302867,0.4579158
15332,0.49400085,0.48566124,0.51073575,0.5269009,0.49582505
15344,0.5080582,0.5425796,0.53192025,0.53802294,0.5601745
15351,0.5352622,0.57702357,0.5708941,0.5217722,0.53201
15359,0.44325137,0.4687753,0.51836604,0.47968128,0.46952486
15371,0.5246294,0.54563785,0.55013245,0.60688645,0.5456164
15374,0.48363784,0.4676357,0.5098363,0.49156627,0.49445763
