ticker,pred1,pred2,pred3,pred4,pred5
15991,0.44664213,0.46491233,0.49233955,0.4871802,0.4975231
16030,0.47840735,0.4282663,0.4842981,0.47705826,0.50090885
16126,0.5235197,0.5575186,0.55818284,0.51300466,0.5204325
16417,0.47380933,0.501286,0.52398646,0.5531186,0.54353553
16424,0.5573762,0.5411468,0.5664867,0.57314646,0.55811626
16432,0.5240991,0.5088112,0.46241385,0.52984285,0.5067743
16468,0.43902183,0.5628062,0.39833507,0.50469935,0.4599169
16505,0.5115858,0.49993777,0.50210226,0.50866884,0.48625845
16548,0.54332423,0.5583264,0.5514526,0.53078574,0.5484223
16555,0.47814727,0.5058033,0.4886285,0.44745648,0.42958415
16600,0.47113785,0.47662988,0.4011166,0.47946995,0.43820542
16644,0.45998356,0.4474329,0.49830994,0.47963193,0.4888315
16678,0.50995076,0.5337214,0.52195674,0.5308516,0.54168785
16715,0.5433227,0.52703047,0.53207684,0.5150969,0.5180755
16890,0.5048797,0.497528,0.4678394,0.51286924,0.52803326
17005,0.45851287,0.47248456,0.42450565,0.53863424,0.47134274
17137,0.5442341,0.5321632,0.59617364,0.5680612,0.5451759
17144,0.5255637,0.52815104,0.5137666,0.50195426,0.5054101
17337,0.4897789,0.49282083,0.4974581,0.47944245,0.4607209
17444,0.54991454,0.48140132,0.5015368,0.47956938,0.49593908
17478,0.44260147,0.47263506,0.46680087,0.46365926,0.4335299
17523,0.337182,0.315278,0.37723473,0.3573345,0.3536239
17559,0.44283637,0.43399376,0.46921214,0.4083573,0.4478272
17671,0.5234548,0.51504636,0.48948738,0.5209594,0.46696222
17726,0.44894814,0.47793493,0.45606083,0.4871958,0.4871994
17743,0.53423786,0.49414113,0.5112726,0.5119223,0.49039817
17750,0.5638051,0.5238374,0.5280084,0.5383853,0.53084165
17778,0.42636877,0.4737342,0.45839182,0.41867423,0.44234347
17806,0.48305562,0.5189172,0.47781715,0.46970025,0.48589662
17830,0.55214465,0.57462406,0.59338033,0.5523986,0.5569516
17929,0.51645505,0.479241,0.38910413,0.4533208,0.35064968
17961,0.5239734,0.54397446,0.5094613,0.50692123,0.52843964
18016,0.47671452,0.47989386,0.5085207,0.4584284,0.5105893
18033,0.48799515,0.4821424,0.5180409,0.46416628,0.47779453
18075,0.5049419,0.49454552,0.49524504,0.5208569,0.5440655
18091,0.5178782,0.5557802,0.50088066,0.5090899,0.47128746
18092,0.44727665,0.48349437,0.47079512,0.45513287,0.47542834
18148,0.3536385,0.38564008,0.29994312,0.3068228,0.34785187
18163,0.47408634,0.48534322,0.5181685,0.50636077,0.5269707
18244,0.39550656,0.37330943,0.37632573,0.39284784,0.36038905
18286,0.44427848,0.47327274,0.4995096,0.46128857,0.41083834
18382,0.5098485,0.53276503,0.54532766,0.5657934,0.48965666
18403,0.522264,0.49595934,0.52887285,0.5131606,0.48612073
18411,0.39947182,0.42289934,0.39905617,0.4593847,0.45051053
18438,0.45874783,0.5023174,0.5177427,0.4767771,0.4575503
18542,0.5134668,0.5423361,0.4881899,0.49383134,0.5105988
18570,0.514079,0.54423934,0.5127239,0.5240825,0.5037756
18649,0.43968832,0.39072433,0.4405998,0.40623182,0.41885796
18650,0.47748557,0.47062874,0.52843314,0.46689603,0.43621123
18681,0.42258576,0.5038505,0.4818392,0.44028592,0.43367198
18729,0.46230537,0.49080777,0.4694413,0.46965522,0.47172388
18973,0.5609727,0.58521074,0.54826146,0.55196655,0.53899384
19166,0.534681,0.53803045,0.57439274,0.49362472,0.49887794
19227,0.45812047,0.48804614,0.44986236,0.46513385,0.44213864
19271,0.47748616,0.4583323,0.44693232,0.42956412,0.38479748
19289,0.50289625,0.4922136,0.47981846,0.53670645,0.4857621
19350,0.5277142,0.49609426,0.4601556,0.5259272,0.48807928
19393,0.5566884,0.4837651,0.5359872,0.5110759,0.5194044
19502,0.54289377,0.5606618,0.4509997,0.5429144,0.54250896
19546,0.5858106,0.54923874,0.6211718,0.5316766,0.54638
19561,0.5245332,0.5175977,0.5333755,0.52737266,0.46664304
19596,0.42733666,0.4413197,0.4556913,0.3621039,0.45423165
19675,0.49757585,0.481269,0.49933857,0.4957756,0.45580143
19721,0.5248684,0.56498057,0.5160619,0.5284276,0.5019963
19722,0.44396132,0.55258703,0.4928334,0.5172695,0.52486837
19749,0.50719637,0.4767097,0.4935881,0.4534348,0.47445
19828,0.48733616,0.5156521,0.4946128,0.4881108,0.4428301
19880,0.5144105,0.52268875,0.5367033,0.5504547,0.5342104
19968,0.5167247,0.54111165,0.540105,0.4631584,0.52964765
19992,0.5291925,0.5327507,0.51889473,0.55862004,0.5302375
20053,0.52537453,0.5258348,0.5662693,0.5281585,0.5106642
20117,0.53573686,0.5419377,0.5669098,0.5291579,0.5144906
20124,0.5224264,0.4998081,0.4761155,0.54982895,0.51318276
20125,0.5245266,0.48240116,0.44035468,0.48246452,0.52367544
20204,0.4812365,0.49210912,0.49220908,0.5024794,0.5106639
20220,0.5689339,0.49707136,0.48448905,0.53572196,0.5388352
20248,0.49444744,0.44237202,0.50126827,0.4899521,0.50179875
20299,0.48216158,0.45536536,0.4619291,0.47705308,0.46532053
20336,0.48738348,0.45865723,0.42128572,0.44505587,0.44598365
20395,0.52601236,0.49677804,0.48074684,0.49998242,0.48578864
20415,0.53497916,0.5256202,0.5099469,0.53259504,0.5063434
20459,0.47289267,0.48128822,0.47699878,0.48783067,0.5414921
20482,0.54230624,0.53595924,0.5526671,0.5449735,0.54324573
20504,0.5536373,0.5547072,0.5385285,0.53941673,0.54233766
20512,0.4675373,0.48267072,0.45596018,0.4625022,0.48721188
20571,0.47853762,0.48648325,0.45528516,0.4702983,0.48588157
20598,0.4337516,0.4568098,0.41625798,0.4313296,0.4421352
20618,0.5053992,0.4904103,0.49983966,0.51159286,0.49555677
20626,0.48062494,0.44767007,0.50960964,0.48271662,0.48496228
20670,0.4511468,0.4720269,0.51280254,0.472363,0.4730186
20678,0.5009065,0.4996322,0.51970375,0.53996325,0.50844747
20694,0.54910743,0.5757462,0.5561153,0.55118513,0.53855497
20750,0.49794888,0.46800524,0.455259,0.4632483,0.44055647
20765,0.5254296,0.54046094,0.5807287,0.5497328,0.540816
21020,0.5210337,0.52032876,0.4900041,0.5188218,0.5005987
21055,0.54411083,0.5162912,0.51737255,0.48349956,0.5645587
21135,0.40547383,0.4271124,0.41312912,0.4219848,0.42117253
21178,0.45731872,0.39508238,0.46790725,0.45966545,0.43191686
21186,0.5323363,0.54433644,0.51305676,0.5273225,0.5117153
21207,0.50797266,0.49230188,0.5110967,0.49117893,0.5060523
21231,0.5245275,0.4692797,0.4935864,0.518934,0.46150187
21371,0.49297857,0.43495545,0.4343379,0.43146825,0.43870625
21573,0.5674287,0.52088803,0.53544605,0.53445613,0.5403416
21726,0.53921425,0.477912,0.5345151,0.57249105,0.50440097
21742,0.55427414,0.5505877,0.5177262,0.5594032,0.51721907
21776,0.5294782,0.47202432,0.51124966,0.46886435,0.4884001
21792,0.51891094,0.5032178,0.5043631,0.519053,0.53554153
21928,0.42732134,0.48418325,0.4577615,0.49709198,0.4889635
21936,0.5570016,0.5765365,0.5719048,0.60916686,0.51739806
21960,0.5021393,0.505889,0.47698042,0.4801105,0.5044605
22032,0.5241983,0.54421735,0.5127175,0.561966,0.546306
22066,0.45728332,0.49928933,0.5393543,0.52478045,0.47689942
22103,0.54213846,0.53753406,0.51629066,0.49663112,0.5135488
22111,0.5099596,0.51927173,0.43932253,0.500314,0.51940316
22198,0.42114472,0.4100195,0.42355976,0.41793996,0.37793392
22250,0.5264742,0.5324551,0.54381764,0.5304989,0.53250176
22293,0.5326718,0.48073834,0.5190716,0.48586297,0.48562273
22374,0.5410146,0.53617543,0.50877696,0.52269477,0.54484785
22437,0.48872575,0.5474809,0.55922616,0.5406991,0.51927483
22509,0.5154335,0.528487,0.5308889,0.52762276,0.54367054
22517,0.5413737,0.49870253,0.51420957,0.48650676,0.51027143
22518,0.50295854,0.45467293,0.46672806,0.48417193,0.47779265
22569,0.49079266,0.39208734,0.39279303,0.37809715,0.49363357
22592,0.57220286,0.5714709,0.56820124,0.55729854,0.52577657
22664,0.43862742,0.43725237,0.37733704,0.44253662,0.3790505
22680,0.45602173,0.44297674,0.46042728,0.46584207,0.45834768
22752,0.5531115,0.57048833,0.5625095,0.54449856,0.54093164
22753,0.52501595,0.498384,0.4772679,0.52299005,0.5125587
22779,0.5271979,0.55872583,0.48869705,0.55801976,0.54326135
22825,0.5193074,0.5364851,0.56910014,0.54176974,0.5472786
22840,0.60065836,0.5998029,0.58687574,0.59780705,0.604685
22859,0.47950706,0.5071067,0.5151725,0.47598425,0.4623532
22905,0.49322188,0.51642543,0.5086568,0.55503213,0.49727967
22913,0.43314317,0.49090552,0.39620647,0.48555455,0.40152764
22921,0.43889987,0.4628025,0.459387,0.45539996,0.3835463
22947,0.54515785,0.5540249,0.53952074,0.5168197,0.561354
23026,0.5335454,0.5128738,0.49941868,0.5388196,0.4981084
23042,0.4882834,0.5288664,0.5003912,0.51328135,0.47812933
23077,0.55017483,0.5380327,0.52697635,0.54129446,0.5338297
23085,0.5663792,0.5644959,0.58370215,0.5644883,0.56839824
23114,0.46249282,0.5448274,0.5133795,0.49742427,0.48443988
23182,0.5436425,0.5379275,0.5665332,0.57998675,0.5199984
23229,0.51299965,0.55525076,0.51378334,0.5513626,0.532075
23297,0.5415548,0.5590314,0.5480007,0.5478876,0.5192894
23309,0.5239483,0.49548674,0.5103376,0.5148948,0.48599616
23318,0.45057476,0.4841301,0.48780704,0.48519272,0.47910094
23326,0.47577932,0.5003052,0.5677061,0.539075,0.5113401
23393,0.5038388,0.51646525,0.52046305,0.51395696,0.49444857
23472,0.5141117,0.4915466,0.5392662,0.5123331,0.55148244
23473,0.46524465,0.4778542,0.5030563,0.49560893,0.502252
23501,0.51865673,0.5406686,0.566391,0.5113637,0.5258075
23536,0.5047848,0.50835735,0.4938247,0.47924387,0.4713422
23537,0.44623792,0.4819646,0.50581264,0.494239,0.519988
23544,0.46919212,0.48140988,0.48330316,0.47040012,0.4872352
23552,0.58329606,0.5737479,0.5368368,0.5600383,0.5858156
23579,0.5645461,0.5734047,0.55542874,0.54336435,0.5043001
23660,0.52331185,0.5467871,0.5530738,0.5186278,0.49057105
23712,0.5435563,0.5343234,0.5426413,0.549156,0.56108505
23799,0.58249414,0.5806533,0.5521774,0.55828047,0.563826
23819,0.42614582,0.48325595,0.47627166,0.4424005,0.4222838
23835,0.5152442,0.55272156,0.51606476,0.5227968,0.539695
23887,0.50591797,0.52445024,0.504287,0.49826327,0.47818825
23915,0.46398667,0.47469088,0.47457317,0.47214234,0.44313323
23916,0.5059166,0.504331,0.5278586,0.50786716,0.5223105
23931,0.47362635,0.5053228,0.48478833,0.42402616,0.48014876
23975,0.48390573,0.53630227,0.48730367,0.4961767,0.48019245
23990,0.5548872,0.5653866,0.6082089,0.54418695,0.5619166
24010,0.5487091,0.53265,0.5388022,0.5348712,0.53779066
24046,0.52869844,0.51298577,0.5359711,0.5517072,0.51422644
24053,0.5576654,0.52491474,0.5347092,0.56090266,0.55889744
24096,0.51522785,0.51984894,0.5341092,0.5124179,0.49242452
24097,0.2777765,0.32092953,0.28145358,0.4396399,0.2914933
24109,0.50106525,0.46293974,0.4271034,0.47011757,0.45755723
24193,0.46532735,0.4732897,0.44097817,0.45336583,0.40955085
24205,0.502582,0.5289635,0.5010922,0.5065495,0.5164927
24221,0.51749396,0.5399879,0.5271934,0.531188,0.521879
24248,0.50775373,0.5135355,0.46845397,0.5081649,0.48296538
24256,0.42960137,0.501156,0.46596673,0.47098538,0.42155582
24272,0.55053896,0.54954106,0.5443539,0.55365634,0.58452
24328,0.53127867,0.5283813,0.5574753,0.5326813,0.5400863
24360,0.5711401,0.56793725,0.52288026,0.5512266,0.48924318
24432,0.56633914,0.59344834,0.6036503,0.5179293,0.5211697
24440,0.5788318,0.52490616,0.52970564,0.56041,0.5779524
24441,0.35116288,0.40627784,0.4280146,0.3894184,0.3440568
24459,0.5268613,0.5425879,0.54653126,0.5511393,0.53083056
24476,0.5543453,0.5277881,0.5168243,0.5451824,0.510562
24548,0.47285503,0.48969957,0.47975424,0.4853233,0.49719942
24563,0.49894634,0.5217546,0.5185445,0.48295155,0.52020067
24572,0.47793823,0.5062171,0.44343686,0.49683127,0.4378341
24628,0.5236945,0.5539244,0.593434,0.52348286,0.5300555
24643,0.5320422,0.54836166,0.52133626,0.5172366,0.51933175
24766,0.4232055,0.4578583,0.42542112,0.43167993,0.40008375
24803,0.42520487,0.4929386,0.5532952,0.48855606,0.4673012
24811,0.5082151,0.4363279,0.44451603,0.47377467,0.49266002
24942,0.5316424,0.5437245,0.5657811,0.5676962,0.57369363
24951,0.5171102,0.49859652,0.47370434,0.52361083,0.46026045
24969,0.50142616,0.4852317,0.48011664,0.506295,0.47698843
24985,0.5547498,0.5105821,0.5542976,0.57080406,0.5602211
25013,0.55794513,0.5422887,0.55088943,0.52721906,0.5305174
25072,0.50382286,0.5105949,0.49018517,0.494104,0.48463365
25080,0.3541426,0.3396712,0.34343597,0.3870419,0.42850348
25081,0.5220693,0.52207166,0.5200798,0.5184973,0.5062864
25099,0.52720225,0.5092031,0.46325868,0.5217539,0.5111644
25129,0.57211584,0.51460814,0.5640575,0.51306903,0.5240447
25232,0.51213473,0.53721815,0.4889575,0.48699957,0.4877009
25304,0.52134013,0.47136393,0.49261278,0.47007188,0.4834129
25320,0.4992831,0.5851208,0.5028537,0.51754165,0.54083496
25348,0.55048335,0.547664,0.5493121,0.5390734,0.54018545
25419,0.50495875,0.5521228,0.5233071,0.5550006,0.53151953
25443,0.5045042,0.5136999,0.51061285,0.5490058,0.48772752
25452,0.46372366,0.48135662,0.49180815,0.46680194,0.47311807
25487,0.50230634,0.5093346,0.49098194,0.47606435,0.47330436
25582,0.4628449,0.4812846,0.42864308,0.52669144,0.47814104
25590,0.5628469,0.55568135,0.5288231,0.5536174,0.5457145
25769,0.5516977,0.544349,0.5698696,0.56627446,0.54291844
25778,0.5604949,0.5537371,0.58996755,0.5843578,0.5564465
25785,0.5529231,0.55570346,0.5703455,0.5323594,0.53874743
25786,0.5115891,0.48103136,0.5019633,0.44783407,0.5144465
25953,0.53745496,0.51025206,0.49746206,0.49791002,0.51421607
25989,0.55428433,0.5526933,0.5556879,0.52009916,0.50497425
26009,0.479786,0.48324215,0.50642234,0.48651323,0.5019296
26084,0.5130221,0.53999794,0.5091545,0.51141316,0.5163206
26112,0.5330221,0.5266119,0.4911787,0.5260863,0.46393523
26201,0.5544677,0.5049397,0.4595558,0.54414254,0.52577823
26252,0.50615394,0.5076263,0.56574136,0.537074,0.4957293
26279,0.53855175,0.49910071,0.5718846,0.55817145,0.5523007
26332,0.49066973,0.463957,0.4890774,0.4583013,0.44696292
26382,0.5166028,0.51765674,0.54892457,0.5451631,0.5138524
26403,0.52942723,0.53720874,0.51437026,0.5388974,0.517852
26463,0.5101283,0.48283628,0.44787884,0.48724312,0.50793755
26470,0.5619089,0.54408175,0.5950153,0.57616234,0.55303925
26518,0.5124359,0.51962435,0.5056104,0.533381,0.4939516
26606,0.44566306,0.48290062,0.5843305,0.48937213,0.4566006
26607,0.52642053,0.5222204,0.54551876,0.5478712,0.4981653
26614,0.54612416,0.50802094,0.50518405,0.5092605,0.515769
26650,0.5224879,0.5240324,0.49095342,0.5126372,0.5369178
26657,0.46531853,0.47750822,0.4749715,0.42353493,0.40898114
26710,0.4994613,0.49746087,0.47718668,0.53802735,0.51575637
26825,0.42065728,0.47486877,0.4236142,0.42103022,0.4367943
27043,0.44112813,0.49367255,0.49915355,0.47015956,0.47934985
27167,0.48279226,0.47160035,0.51073927,0.4483167,0.4244622
27254,0.5448626,0.5558362,0.6250756,0.5558525,0.5988588
27334,0.52349204,0.507383,0.49589387,0.48993042,0.49927384
27422,0.5000546,0.50267875,0.501718,0.48017687,0.47137663
27430,0.45945424,0.5067357,0.5138852,0.5425731,0.50373787
27431,0.53757554,0.5296738,0.6465784,0.5909971,0.6071485
27474,0.44005156,0.4584359,0.48912546,0.46685857,0.43328023
27562,0.50697845,0.54889846,0.53293043,0.51003367,0.58239967
27617,0.42839503,0.43378562,0.3895362,0.34519088,0.41720334
27618,0.49232334,0.5100751,0.51379406,0.5134922,0.50845915
27633,0.5239675,0.4951129,0.47547027,0.51005787,0.47942522
27642,0.48207858,0.4594048,0.47140884,0.42849377,0.45452
27677,0.48772413,0.4756854,0.48604554,0.50244427,0.47250956
27684,0.508687,0.51481205,0.488301,0.5409808,0.5243448
27705,0.5139916,0.52107996,0.49231526,0.52922255,0.51724136
27713,0.51964283,0.48133072,0.50133723,0.5080354,0.5126869
27748,0.40990856,0.39186797,0.42334673,0.37803113,0.4144717
27756,0.5034437,0.516567,0.5109811,0.511553,0.46844226
27764,0.49935374,0.47541767,0.510633,0.46408993,0.47662526
27780,0.530349,0.4996629,0.48954684,0.5146664,0.5155926
27828,0.5558095,0.5239727,0.5429065,0.5114697,0.5242859
27887,0.534658,0.56375,0.5399847,0.5405187,0.5569764
27888,0.49755633,0.5157527,0.50944674,0.5205615,0.5131982
27909,0.50576854,0.5303553,0.5338182,0.4726561,0.50652015
27959,0.5117104,0.53263944,0.53869957,0.526702,0.5451181
27983,0.5358609,0.5040553,0.5072206,0.5039181,0.50860596
27991,0.5043217,0.5253126,0.5176557,0.54399097,0.53670543
28063,0.5623953,0.5636197,0.58460873,0.54371274,0.57299256
28118,0.5000471,0.5031562,0.49932778,0.50646687,0.4966558
28215,0.38922107,0.44955286,0.3648243,0.40979573,0.40285408
28222,0.5453089,0.5335839,0.56634384,0.5262362,0.5374465
28223,0.40321252,0.42281526,0.39048997,0.39913434,0.3976279
28345,0.41128537,0.4230846,0.4360942,0.44963974,0.43609512
28484,0.45350185,0.43422213,0.4310883,0.4225952,0.40894806
28564,0.5166385,0.5418314,0.5484436,0.524437,0.51670134
28629,0.53393924,0.48332843,0.47845286,0.49624312,0.49985683
28725,0.49187768,0.4732788,0.4668872,0.46793118,0.4213898
28804,0.52395874,0.54486156,0.5345009,0.5034289,0.56661063
28840,0.40103358,0.4422481,0.48135328,0.44827175,0.42113182
29050,0.51193726,0.5785,0.5219605,0.5441352,0.4575476
29058,0.5025639,0.5103486,0.45211768,0.4758195,0.49193734
29073,0.4553711,0.37911972,0.42660528,0.41950116,0.4487005
29111,0.50305796,0.5198321,0.5210306,0.43342972,0.48391348
29145,0.5237228,0.55503076,0.54863393,0.57149595,0.55731344
29209,0.5422628,0.5133326,0.50348717,0.5204628,0.4890735
29285,0.4342484,0.47801375,0.4694514,0.41441277,0.4702596
29532,0.41678867,0.42489117,0.4271067,0.44409958,0.4186624
29576,0.53230387,0.5671512,0.49432868,0.42638347,0.46911806
29612,0.52693886,0.50716686,0.45911708,0.54832774,0.4800182
29621,0.3737546,0.3298641,0.25464982,0.41817823,0.38702983
29639,0.577891,0.522168,0.5295124,0.5484918,0.5509863
29736,0.5200815,0.5395399,0.54588634,0.53495264,0.54160947
29752,0.44884294,0.456029,0.48570424,0.45394692,0.34040862
29787,0.4157174,0.40979034,0.37543088,0.37401956,0.3551684
29867,0.50106746,0.60042554,0.5033389,0.5032597,0.5175682
29938,0.48781496,0.48647842,0.43291697,0.43923423,0.44886258
29946,0.52669346,0.49363214,0.4934866,0.48776186,0.4957679
30147,0.5549835,0.5432061,0.52395535,0.567117,0.5212966
30307,0.55699474,0.5028901,0.58458143,0.5358584,0.5848243
30382,0.4788065,0.5175599,0.49719155,0.5017681,0.43799135
30402,0.53528374,0.4837243,0.49500024,0.5321299,0.51982474
30509,0.45156103,0.43142945,0.45700368,0.4851557,0.48120666
30593,0.5629991,0.55086535,0.5572001,0.5299032,0.5048821
30648,0.5432221,0.564384,0.551628,0.54740083,0.5144739
30680,0.5021391,0.51087314,0.53064233,0.5382134,0.5130402
30681,0.47296664,0.51730454,0.52018154,0.501453,0.48198897
30737,0.48777518,0.48638237,0.45487744,0.4892416,0.47860336
30744,0.5386213,0.53670317,0.5598284,0.5325088,0.55233383
30761,0.4719132,0.45722887,0.5078884,0.43411067,0.44653183
30780,0.4702908,0.53205687,0.45599216,0.48490196,0.53695756
30840,0.4313336,0.45407525,0.4595959,0.44983524,0.42830837
30940,0.52455854,0.51802474,0.52633524,0.52735496,0.51835245
31051,0.4321268,0.40966442,0.42009318,0.38471216,0.4139449
31070,0.4378725,0.42918956,0.45040837,0.5078312,0.4344003
31077,0.5398771,0.5064101,0.50497705,0.5250693,0.580599
31078,0.49448678,0.5263545,0.43849552,0.44599634,0.4512164
31238,0.5588116,0.56888324,0.60392743,0.50692457,0.5334614
31318,0.48451364,0.44228038,0.42797267,0.39162955,0.4816992
31376,0.44264457,0.5597141,0.54589576,0.4805343,0.49374402
31480,0.43542457,0.42393392,0.4039518,0.45470148,0.43211794
31500,0.55454665,0.5729635,0.5678996,0.5201202,0.5791594
31552,0.43165138,0.45413965,0.45644367,0.42025822,0.37829378
31668,0.48022184,0.4609504,0.4578079,0.50756806,0.4811489
31691,0.47774354,0.5626911,0.47766438,0.46630806,0.43917775
31974,0.5520436,0.5284136,0.59470385,0.53408915,0.54698706
32046,0.5555392,0.49968028,0.5735198,0.4782227,0.47898057
32054,0.5547562,0.53446686,0.5016498,0.5472036,0.5373182
32062,0.36167184,0.36342943,0.37961906,0.35733232,0.3478827
32110,0.57439154,0.5526314,0.6001296,0.5591374,0.57420266
32299,0.45766953,0.48799837,0.46610448,0.47471085,0.5064614
32379,0.53326803,0.5324674,0.47283515,0.5185129,0.5264639
32540,0.5639442,0.52583915,0.5388121,0.5261768,0.55999464
32619,0.41643238,0.33259666,0.342415,0.3621311,0.35427916
32636,0.4794433,0.48479998,0.48125613,0.5046089,0.49744827
32651,0.46663928,0.51135117,0.47763565,0.5257094,0.47199786
32678,0.44873324,0.46443355,0.45149064,0.4951884,0.4455673
32707,0.40402955,0.51486534,0.49432015,0.49760464,0.48304617
32803,0.5184671,0.54048395,0.50978345,0.5327749,0.50985855
32870,0.4975158,0.5441649,0.48992902,0.48561144,0.4662914
32897,0.3968334,0.41103438,0.34721497,0.3753579,0.37618232
32934,0.513684,0.502569,0.5236572,0.522252,0.50345385
32942,0.537388,0.53305817,0.5834029,0.5508214,0.5781958
32986,0.5166782,0.5582212,0.53231883,0.52110094,0.51852095
33137,0.5015027,0.50342464,0.54821813,0.46542963,0.45644018
