ticker,pred1,pred2,pred3,pred4,pred5
24193,0.43017235,0.3404123,0.36376613,0.3613127,0.3372734
24205,0.48239002,0.4996338,0.5266913,0.4918316,0.526073
24221,0.48686188,0.5150737,0.48084295,0.47993645,0.48558652
24248,0.5125546,0.53718495,0.5821719,0.5028438,0.527397
24272,0.54190785,0.5575041,0.54753804,0.5436038,0.5485475
24328,0.5799325,0.5824251,0.5557099,0.58294535,0.59917843
24432,0.5582339,0.5525431,0.56048834,0.53173906,0.54166186
24440,0.5357633,0.5266191,0.57435095,0.5393044,0.5537461
24441,0.5201692,0.5279775,0.52981156,0.55783737,0.53653705
24459,0.5358086,0.52539706,0.5488622,0.5480873,0.4875493
24476,0.5693065,0.5494781,0.5016224,0.48479298,0.55331784
24548,0.4516414,0.50581986,0.47725797,0.43216512,0.4388381
24628,0.38104987,0.42561868,0.47547066,0.47255814,0.46186543
24643,0.48905748,0.5492363,0.5095159,0.48813707,0.5375349
24766,0.50898767,0.51620686,0.52760917,0.5332872,0.5140595
24942,0.5785971,0.639828,0.63471335,0.58492327,0.5546669
24951,0.4437887,0.5153705,0.4750753,0.5079944,0.45766538
24969,0.5299352,0.5199658,0.5235571,0.5058003,0.46454707
24985,0.51425993,0.5462045,0.5170973,0.5447607,0.58593166
25013,0.50585306,0.55466926,0.5445477,0.549879,0.55572075
25081,0.56778026,0.5171246,0.44164237,0.5111536,0.42671502
25099,0.5606278,0.5587345,0.54883975,0.5931109,0.60501236
25129,0.46362627,0.4749771,0.47835428,0.49116114,0.49487355
25232,0.45100898,0.47029087,0.48418877,0.48377427,0.44798696
25304,0.57308495,0.5376113,0.56901044,0.553545,0.4724276
25320,0.5081242,0.4915005,0.52847016,0.5175793,0.5264054
25419,0.62196773,0.5829583,0.61454177,0.58252287,0.5700371
25443,0.51136285,0.5094083,0.4602838,0.5526358,0.46167424
25452,0.34616446,0.32927853,0.29486313,0.319794,0.32280973
25487,0.5422664,0.5609897,0.5388477,0.5681218,0.5457729
25582,0.552252,0.51938415,0.51470065,0.47122037,0.4851449
25590,0.5790007,0.557145,0.5629607,0.5558832,0.525111
25778,0.56702465,0.5150906,0.5628195,0.5225697,0.55199295
25785,0.57175124,0.6140667,0.70409054,0.56642354,0.58800745
25953,0.5382639,0.53737426,0.52681285,0.511307,0.5375614
26084,0.49634174,0.5070455,0.56058806,0.50553155,0.47725642
26201,0.5612436,0.5760221,0.5577476,0.5982322,0.5673082
26382,0.53400683,0.49318355,0.54269934,0.4988736,0.497728
26403,0.5889533,0.56970143,0.6350487,0.5660471,0.5962406
26463,0.46017691,0.48311186,0.4818405,0.44059533,0.43164942
26470,0.5626299,0.5352519,0.5727255,0.51541543,0.5008532
26606,0.5206848,0.48336163,0.4484417,0.46985346,0.43391183
26607,0.499874,0.4919652,0.4663634,0.4738911,0.4588285
26614,0.48810813,0.51264507,0.54209685,0.5131206,0.50783634
26650,0.59390026,0.5838744,0.66080195,0.56113905,0.56032264
26657,0.5558976,0.6080596,0.59811497,0.5919913,0.570024
26710,0.5021201,0.45400417,0.41224352,0.5059451,0.41362235
26825,0.5015419,0.53725016,0.50843763,0.56173164,0.5661833
27043,0.5631578,0.56314254,0.5702764,0.5544012,0.5538225
27254,0.46128955,0.46663263,0.54103327,0.49813005,0.42654544
27334,0.5478731,0.584097,0.5065281,0.55639017,0.5166838
27422,0.5176479,0.5407646,0.53013414,0.54356486,0.52281874
27430,0.52129024,0.5380519,0.5452729,0.49204758,0.4679604
27474,0.50046384,0.48930937,0.5672533,0.48101953,0.525926
27562,0.5638112,0.6493244,0.6093155,0.5873625,0.6107079
27618,0.50759774,0.49121544,0.5310785,0.5370872,0.5252949
27633,0.5700503,0.525833,0.5646305,0.5834282,0.60537916
27642,0.5497533,0.56421614,0.5749459,0.5584986,0.5643242
27677,0.49537116,0.4753214,0.4766232,0.47061947,0.4888429
27684,0.5152545,0.5209082,0.4963108,0.5157282,0.4314653
27705,0.44200468,0.47820613,0.3886474,0.44833076,0.40378478
27713,0.55328417,0.547063,0.58758533,0.5485564,0.53884995
27756,0.44634405,0.4955524,0.4899564,0.5165008,0.500305
27828,0.54653656,0.49706388,0.5159159,0.5291802,0.46257296
27887,0.4881568,0.50723016,0.46976358,0.48918307,0.4913699
27888,0.6340031,0.5793916,0.63578737,0.5766915,0.6507137
27909,0.4046557,0.45675313,0.40302452,0.42169285,0.47603565
27959,0.5431492,0.5928334,0.55664974,0.555665,0.5541355
27983,0.542085,0.573838,0.5900796,0.5629322,0.54228497
27991,0.5992672,0.6352309,0.6697778,0.64146936,0.5802607
28118,0.38887027,0.4468551,0.44104898,0.46514192,0.4584248
28222,0.52657026,0.49004272,0.53363574,0.4433891,0.43061203
28223,0.56368434,0.5517803,0.5699208,0.54021055,0.5514049
28345,0.5474135,0.55847555,0.5591276,0.5225114,0.55280435
28484,0.5824923,0.5860141,0.6386446,0.574705,0.5599815
28564,0.4710245,0.48728234,0.48141035,0.5293482,0.48918006
28629,0.40467614,0.45834327,0.35736355,0.42457533,0.39364
28804,0.5858612,0.5903802,0.59892017,0.5775164,0.67378056
28840,0.5317536,0.49867153,0.5175514,0.5349417,0.49988174
29050,0.5027354,0.5019915,0.4791584,0.4835883,0.48398283
29058,0.5483423,0.47954252,0.5096672,0.46974754,0.48729903
29103,0.46381846,0.4235121,0.52097404,0.53176934,0.41480264
29209,0.5251484,0.54431,0.54302907,0.54388475,0.5313227
29285,0.5315816,0.5789941,0.52374476,0.50646394,0.52832985
29532,0.5438845,0.53551584,0.5228371,0.4895261,0.54492843
29612,0.5201021,0.5662257,0.49910635,0.5447334,0.5460527
29787,0.5025159,0.5280701,0.47341678,0.51033044,0.5067472
29867,0.55254644,0.5561234,0.57703894,0.5663412,0.60505277
29938,0.50357467,0.48784924,0.5207851,0.48619738,0.4746451
29946,0.532632,0.5216142,0.52883327,0.53628796,0.5312112
30147,0.5001067,0.5502213,0.45998025,0.548023,0.47497004
30402,0.46503076,0.49174723,0.50644463,0.50183904,0.45796922
30509,0.45750895,0.44586074,0.46217135,0.46811554,0.43106732
30593,0.5947966,0.51352215,0.5473842,0.53868645,0.48671064
30648,0.55353916,0.56904006,0.5725173,0.54158366,0.49072716
30680,0.54525197,0.52631855,0.500676,0.50946397,0.47314847
30681,0.5713103,0.6047935,0.61495227,0.5900486,0.60145086
30737,0.48575127,0.4480482,0.50136405,0.45687795,0.5044226
30761,0.5470896,0.55374116,0.62611854,0.53236413,0.5776717
30840,0.41552442,0.45136648,0.4007392,0.4218018,0.4203441
30940,0.50580996,0.52542144,0.51897615,0.52930427,0.50206316
31051,0.49396497,0.4598166,0.48769903,0.53605527,0.4844429
31070,0.36888924,0.3442432,0.3180092,0.39100978,0.37646267
31077,0.47942397,0.4871953,0.4699722,0.44189596,0.45484802
31078,0.39426035,0.3427451,0.3952319,0.3513141,0.34198478
31238,0.6275395,0.5990713,0.63504344,0.5421887,0.5785556
31480,0.46078578,0.49370965,0.47486052,0.41606545,0.41188043
31500,0.5321432,0.5221288,0.52306205,0.541412,0.49891716
31668,0.47326675,0.461985,0.471189,0.50877005,0.4683936
31691,0.41367808,0.3879803,0.45794556,0.42962122,0.4378917
31974,0.50273913,0.44762304,0.5229324,0.52052295,0.4228963
32046,0.49099714,0.4705894,0.42565736,0.49923167,0.3758679
32054,0.55861944,0.58350885,0.61162597,0.54705447,0.5462137
32062,0.55207086,0.52041906,0.5569505,0.51977634,0.55426276
32110,0.45590824,0.5090768,0.4408982,0.5128837,0.45504078
32299,0.51056975,0.4467729,0.4848129,0.4895086,0.4923362
32540,0.54654115,0.54098314,0.51460916,0.5715986,0.46585077
32548,0.5022229,0.50577813,0.5121548,0.48365328,0.47586927
32636,0.55204153,0.56179285,0.55654705,0.5386583,0.56474555
32651,0.523826,0.4854312,0.5170915,0.5371527,0.55688614
32678,0.5984274,0.6028921,0.5119441,0.5425221,0.5692722
32687,0.4864687,0.47508377,0.4535717,0.49786457,0.5043204
32707,0.52933186,0.50624496,0.51667756,0.48883864,0.45781797
32803,0.58728856,0.5969173,0.5799705,0.55514914,0.52593803
32870,0.41421673,0.34068736,0.45325089,0.4205892,0.3522528
32934,0.5035299,0.44530806,0.4864567,0.49952024,0.481639
32942,0.50866836,0.5710201,0.53641003,0.528647,0.4561828
32986,0.589228,0.54670393,0.51890355,0.5834755,0.6051831
33137,0.58912593,0.5746561,0.5995102,0.53515756,0.61357665
33188,0.4682545,0.46637765,0.46788022,0.4843359,0.4649396
33209,0.5362008,0.5078405,0.50762045,0.519557,0.5143231
33398,0.52311087,0.5058806,0.53789574,0.51609665,0.50996375
33532,0.44664645,0.4618927,0.4485957,0.4217322,0.43882638
33612,0.5444783,0.5482337,0.5517627,0.43393466,0.54955614
33690,0.47753534,0.52941173,0.521331,0.5255046,0.50438625
33770,0.31038514,0.50215834,0.49041146,0.40934044,0.4501508
33815,0.45861635,0.38327125,0.44558287,0.43750763,0.44976386
33823,0.49566934,0.47485617,0.4876807,0.50756717,0.52031946
33849,0.47760597,0.40033913,0.43554476,0.3941846,0.5105128
33937,0.42790788,0.4259719,0.48046237,0.42037222,0.37765065
34032,0.546339,0.5699095,0.57319325,0.53563994,0.51033145
34067,0.4437922,0.406332,0.43399063,0.46351874,0.47934148
34367,0.539143,0.5579268,0.511658,0.5456189,0.5035908
34497,0.60273165,0.5955748,0.59708333,0.6075886,0.6394457
34630,0.53410256,0.52902013,0.5363715,0.52590406,0.5053925
34666,0.43934134,0.46328124,0.4012082,0.38871813,0.4406278
34673,0.55819947,0.53757507,0.5768275,0.56077963,0.5298376
34746,0.4771588,0.53133637,0.61516,0.5628785,0.5421788
34817,0.56899494,0.5474825,0.52563465,0.5661258,0.5503293
34818,0.47475642,0.49297753,0.50029564,0.5001764,0.46473804
34833,0.56227386,0.5260704,0.5692389,0.5502372,0.56202006
34948,0.5414801,0.50708807,0.52740955,0.521963,0.48721856
34981,0.51603633,0.54448915,0.536616,0.54139847,0.52392536
35044,0.53875655,0.48624152,0.55525106,0.51837367,0.49229294
35051,0.53323025,0.54308754,0.54091287,0.54437184,0.53906465
35107,0.5118467,0.46446082,0.47545844,0.50294924,0.4883732
35124,0.56041646,0.55933046,0.6576237,0.58609945,0.61761206
35167,0.64848274,0.59921944,0.64781266,0.61048454,0.64423287
35238,0.51184577,0.5396892,0.43913457,0.47011024,0.42584518
35263,0.56414676,0.54394895,0.53674173,0.5250689,0.576827
35503,0.5136445,0.51138955,0.4969234,0.5083658,0.4753478
35554,0.58263046,0.5565042,0.5776053,0.565218,0.604681
35685,0.52163446,0.5404904,0.5106,0.53913414,0.48214078
35705,0.5197756,0.5544263,0.5177627,0.5102442,0.49997708
35917,0.506016,0.4950853,0.48322654,0.5375411,0.4313577
35991,0.55156606,0.5808904,0.52349466,0.5488508,0.55208015
36003,0.58686787,0.5767355,0.5590196,0.57131493,0.5438722
36281,0.4533655,0.4824464,0.5374404,0.4750782,0.48334733
36346,0.603784,0.5724767,0.5843896,0.5651625,0.6248967
36397,0.55742073,0.6106584,0.59242284,0.5377427,0.560262
36468,0.5582476,0.5038622,0.4435379,0.4855334,0.508567
36469,0.569712,0.57627285,0.6256756,0.573138,0.650076
36768,0.45231098,0.4846096,0.43414328,0.46884647,0.42500472
36898,0.5145305,0.5184526,0.53629225,0.5169872,0.525183
37022,0.30764118,0.32210106,0.36484435,0.33437866,0.3877314
37023,0.5034991,0.47627437,0.4595465,0.47616005,0.4871214
37058,0.66041017,0.60882115,0.64133394,0.6094945,0.6028909
37154,0.55251515,0.5568621,0.54659337,0.5655366,0.5654382
37161,0.6014652,0.57839876,0.5707513,0.5965885,0.6182724
37217,0.5133579,0.5070515,0.4460439,0.48576847,0.40499106
37234,0.50538945,0.5011398,0.5372967,0.5463546,0.47946215
37284,0.52244425,0.4688898,0.46385986,0.56946415,0.47410217
37381,0.48695314,0.5009945,0.4462363,0.49990463,0.44960898
37399,0.5258412,0.5107929,0.55105966,0.51905495,0.5049765
37402,0.50327194,0.50827837,0.43489262,0.50874114,0.47687915
37460,0.43905956,0.4485557,0.3971567,0.41970974,0.40938646
37568,0.33791032,0.4490376,0.38406911,0.41406378,0.4234653
37584,0.5922294,0.58618903,0.57596487,0.59729016,0.6084374
37807,0.5549236,0.53609854,0.531131,0.5241968,0.54340005
37832,0.52199197,0.49791855,0.4860716,0.5188827,0.5305058
37875,0.5375128,0.55528533,0.5454905,0.5395207,0.49122292
37955,0.5507864,0.5668153,0.47488755,0.5368168,0.470424
38033,0.5052588,0.4950955,0.53866935,0.50140166,0.49634212
38093,0.528086,0.5714553,0.5220738,0.5465663,0.57274663
38149,0.46315953,0.42944083,0.3935474,0.37538627,0.34624502
38156,0.52950054,0.5267475,0.54432553,0.50717896,0.5167309
38172,0.5531193,0.5742912,0.5878953,0.567136,0.57675713
38295,0.45283973,0.42718056,0.4201977,0.43922287,0.42055398
38420,0.4658254,0.42886847,0.41915736,0.48049137,0.4588385
38578,0.5688952,0.50244707,0.54349774,0.5325179,0.5810463
38658,0.54069626,0.6098512,0.5783789,0.5767286,0.5584634
38659,0.61695987,0.58626634,0.6279912,0.56682104,0.5897104
38682,0.5315256,0.57834905,0.57340556,0.5392782,0.54682696
38703,0.57862085,0.5896054,0.60304016,0.5786445,0.59135586
38746,0.51779646,0.53845435,0.50934106,0.5278172,0.4717825
38755,0.4748198,0.4083844,0.47942477,0.41052732,0.44740006
38762,0.4849948,0.48368698,0.4703085,0.45973557,0.49436393
38790,0.5455128,0.5308661,0.51589704,0.5520975,0.53162897
38850,0.54179496,0.5628925,0.5350503,0.5179715,0.49139324
38906,0.5190649,0.50893307,0.52154976,0.48647967,0.4465571
38973,0.49043167,0.56692916,0.53894395,0.5410245,0.5750275
39029,0.4335553,0.45925382,0.43774748,0.4438244,0.37419254
39087,0.5951581,0.56108385,0.6820877,0.5935582,0.55365324
39220,0.53402007,0.5574309,0.5431961,0.58330774,0.5997626
39328,0.45199743,0.46477687,0.3899466,0.4445648,0.35777724
39482,0.5106374,0.48819977,0.3954033,0.44208777,0.44662157
39490,0.54138017,0.5405103,0.5566009,0.5601755,0.57990056
39538,0.58906984,0.585911,0.5779903,0.551911,0.56304914
39571,0.5537744,0.60521084,0.61344415,0.5610536,0.5430254
39642,0.5081336,0.5032691,0.5203404,0.5016617,0.5052856
39693,0.5588165,0.48275176,0.5419302,0.54134804,0.4276058
39731,0.48794833,0.4813901,0.4596413,0.38425732,0.47637475
39757,0.4810344,0.47174126,0.40442297,0.4589266,0.4678539
39766,0.54565024,0.56190985,0.53354853,0.53647244,0.5710808
39917,0.4702113,0.5149368,0.5483162,0.51452804,0.5335957
40062,0.391746,0.37842286,0.37669316,0.37257835,0.3919595
40125,0.52706105,0.5833203,0.5499985,0.48818725,0.5280534
40272,0.5657341,0.6074377,0.5950177,0.57767063,0.55820817
40416,0.46761742,0.4811232,0.4701943,0.49646115,0.54358727
40440,0.54005516,0.5248712,0.50323457,0.53669894,0.5177765
40539,0.53517354,0.5466092,0.59493995,0.4934388,0.5255587
40694,0.5343936,0.602503,0.56592005,0.514891,0.55233616
40970,0.45815435,0.48582363,0.4510695,0.47722182,0.49742648
41080,0.44513354,0.4866216,0.4580428,0.43633434,0.43125403
41187,0.54891485,0.568352,0.55015385,0.5301883,0.52756876
41188,0.38923317,0.37283522,0.46366677,0.38991648,0.3992169
41217,0.57508814,0.599655,0.55199695,0.5582558,0.5421557
41241,0.41295323,0.38891622,0.395751,0.39952484,0.4120985
41292,0.52771556,0.49511978,0.539526,0.50118816,0.5096055
41320,0.48098078,0.45920318,0.43798563,0.44121057,0.4359766
41355,0.49206117,0.5018029,0.5115449,0.5175041,0.44300973
41419,0.50120544,0.49559584,0.57562476,0.55969626,0.47251058
41574,0.48814777,0.4721016,0.4618175,0.42327347,0.46740732
41663,0.62688965,0.5702594,0.541339,0.53808665,0.5286493
41929,0.55952203,0.55025345,0.5628956,0.58731824,0.54876614
42024,0.47479352,0.4974286,0.49058262,0.48839062,0.4889116
42059,0.5921418,0.5573839,0.5211454,0.5240928,0.528294
42067,0.45152947,0.48486495,0.5262386,0.46607366,0.49278453
42083,0.47750708,0.4780212,0.40783668,0.5072127,0.43544105
42140,0.61127466,0.59369904,0.59963167,0.6108538,0.63950247
42200,0.55347806,0.56669444,0.5528084,0.53932244,0.49532235
42219,0.38549718,0.39834026,0.4230776,0.39989662,0.42893383
42286,0.5586354,0.56383973,0.5249115,0.548796,0.5281222
42358,0.46860692,0.48964426,0.48112175,0.4584942,0.47209522
42439,0.5652519,0.53819716,0.5487454,0.5064051,0.5307195
42455,0.50244254,0.4884817,0.48419136,0.52052987,0.5345383
42534,0.50696766,0.52855784,0.5819347,0.5727092,0.53028375
42550,0.5410317,0.57140714,0.5914446,0.580901,0.54693866
42585,0.48684356,0.4774258,0.44618738,0.46392542,0.3904284
42614,0.5080043,0.49501824,0.41729823,0.554184,0.5606268
42796,0.5046986,0.5283056,0.5137113,0.5189902,0.44080544
42877,0.57097715,0.5321069,0.59538263,0.47772154,0.5179935
42906,0.4340092,0.4553597,0.41597196,0.4245987,0.44545904
42922,0.53541034,0.4672882,0.5548945,0.5812074,0.51489615
43123,0.41321054,0.46356502,0.45522973,0.42548475,0.47730753
43290,0.45792,0.56143516,0.52632254,0.55986726,0.5048262
43334,0.48674366,0.49157494,0.49841028,0.482586,0.48200858
43350,0.5290408,0.5166155,0.5938956,0.54026604,0.52266264
43449,0.5401704,0.53460705,0.5202883,0.54785943,0.55882305
43481,0.5395119,0.53628516,0.5567778,0.5549331,0.54709536
43553,0.5260139,0.54277843,0.5606847,0.55617344,0.49579507
43617,0.49138224,0.48995733,0.48230487,0.53172594,0.4558228
43634,0.46162674,0.45587125,0.47992387,0.45449588,0.4894262
43721,0.49733853,0.59384155,0.5874219,0.58596504,0.50072265
43757,0.5246319,0.53755385,0.515211,0.5214159,0.5238863
43772,0.5945543,0.5642398,0.63844025,0.5527137,0.6092736
43837,0.5006748,0.5378954,0.51287824,0.52374715,0.50037384
44134,0.54425246,0.54057693,0.5596014,0.5517857,0.53013647
44206,0.5503568,0.58895355,0.6097367,0.54232496,0.57601863
44230,0.44768345,0.50611526,0.48049605,0.44727132,0.44842353
44274,0.4640304,0.5217494,0.39213127,0.46224198,0.4134314
44329,0.5242183,0.47536457,0.5216339,0.49419773,0.51683915
44506,0.5178019,0.50748456,0.49326304,0.4728879,0.46865907
44513,0.556842,0.5676632,0.53412795,0.5183351,0.5262942
44601,0.5227686,0.5311576,0.47369334,0.5459507,0.4737915
44644,0.48718378,0.5294336,0.5168559,0.48262116,0.5161084
44768,0.5603551,0.56723106,0.59170455,0.5472144,0.56463116
44813,0.49273628,0.46541393,0.47327337,0.48896965,0.4900197
44943,0.45226407,0.4754469,0.43614572,0.4752444,0.44248003
44951,0.55039304,0.56122994,0.5683356,0.54675597,0.5660016
45225,0.5858149,0.5143736,0.522186,0.4682475,0.50350106
45241,0.5316645,0.46450722,0.52518165,0.4820398,0.50243324
45277,0.5701397,0.5451366,0.53801554,0.51441985,0.47010761
45306,0.55565834,0.57702816,0.52843785,0.5557786,0.5523643
45373,0.5347556,0.4896597,0.52213234,0.51250684,0.49917588
45437,0.57025725,0.58573556,0.58081067,0.59219784,0.57766265
45487,0.44644663,0.46187213,0.47968742,0.40820643,0.4516237
45495,0.5908236,0.6007611,0.5699492,0.6178218,0.5685979
45560,0.3571777,0.39765722,0.293549,0.4167251,0.42782477
45583,0.70339286,0.70620733,0.70965695,0.59257853,0.7351065
45655,0.54925925,0.5855625,0.57432604,0.5434269,0.558487
45728,0.5395382,0.5116603,0.51051277,0.50596696,0.5068936
45751,0.54225284,0.54454255,0.5679844,0.5311614,0.54402786
45794,0.5287748,0.5276355,0.5829462,0.55702966,0.55825263
45911,0.5217313,0.5172087,0.53254443,0.50212675,0.5041908
45955,0.4853398,0.49777988,0.47016835,0.50996864,0.50033236
46068,0.51544666,0.5223864,0.5260619,0.5322562,0.5537127
46077,0.5249871,0.5137624,0.50844985,0.50903904,0.50623286
46181,0.5655793,0.5707559,0.5487687,0.57504356,0.55539334
46229,0.61712825,0.54080474,0.5537747,0.5653905,0.5811716
46295,0.54266924,0.524057,0.49755472,0.48947203,0.47080547
46340,0.55995643,0.5939416,0.60255665,0.546604,0.5902978
46392,0.5939893,0.5758691,0.5979497,0.57049614,0.52191174
46463,0.5372823,0.47577882,0.4776365,0.51818997,0.48384097
46578,0.61223704,0.60420465,0.6487042,0.6032746,0.6021044
46674,0.56265414,0.62339157,0.5878813,0.5494101,0.55720997
46690,0.49080613,0.51533407,0.5338947,0.5400403,0.506831
46834,0.5035501,0.46027988,0.43997183,0.4276885,0.48550478
46877,0.569212,0.541817,0.56622183,0.55945677,0.5914736
46886,0.51195455,0.53870505,0.53112304,0.5236136,0.5272548
46907,0.52053815,0.48535252,0.48857868,0.5062033,0.4470623
46922,0.48406917,0.49176642,0.4756119,0.4533292,0.53037894
46923,0.62255776,0.61395764,0.59300625,0.60826445,0.61231583
46931,0.48038423,0.4517877,0.35869876,0.46489716,0.43515176
46950,0.5392621,0.5775387,0.56916314,0.52616495,0.50836533
47002,0.5401693,0.6017208,0.5640852,0.559333,0.54618174
47088,0.4911838,0.47853908,0.49184686,0.4819834,0.47062492
47133,0.5619721,0.573333,0.50354916,0.55341625,0.52146816
47175,0.5229599,0.5078164,0.45822257,0.5430212,0.4991293
47205,0.5513901,0.49158144,0.5389989,0.5462591,0.5146138
47255,0.5765254,0.5368694,0.52575296,0.5862729,0.6044166
47379,0.51035005,0.49716023,0.44648916,0.5110504,0.43806744
47423,0.49091646,0.4928312,0.5103639,0.4901447,0.5196717
47466,0.5500627,0.54264086,0.5957533,0.5090526,0.5576206
47511,0.54734296,0.58283895,0.5121131,0.5612157,0.49596485
47571,0.47502485,0.5005573,0.46685988,0.4431002,0.44441363
47619,0.37580726,0.4179414,0.39278534,0.41327924,0.35746357
47626,0.44215715,0.5354381,0.4821133,0.47470197,0.34267762
47642,0.48417348,0.47038487,0.532182,0.53669953,0.4336806
47677,0.4940119,0.4933625,0.467381,0.45088243,0.53671086
47706,0.41795865,0.4144628,0.40244508,0.4427369,0.39718336
47715,0.5425896,0.5566099,0.53233236,0.5130337,0.5001305
47730,0.51666677,0.5466416,0.5540215,0.55853486,0.5616441
47861,0.41146705,0.48411515,0.39218113,0.4775224,0.55239475
47888,0.54265916,0.5030014,0.52332765,0.5436673,0.50368917
47896,0.625352,0.6067848,0.7013656,0.6152375,0.66149217
