ticker,pred1,pred2,pred3,pred4,pred5
22111,0.54052365,0.5250425,0.5476972,0.5282069,0.5257779
22198,0.46494925,0.48906264,0.50475854,0.48861015,0.4570772
22250,0.41015115,0.41014144,0.43287963,0.41584697,0.3742852
22293,0.4710498,0.47879395,0.47510335,0.4857988,0.45495299
22374,0.488948,0.46761158,0.49396113,0.43712324,0.4037167
22437,0.503918,0.5332956,0.49678534,0.5262199,0.5185652
22509,0.5660901,0.53896075,0.5352676,0.526646,0.5592556
22517,0.52708614,0.5605777,0.5539084,0.54736584,0.5653009
22518,0.59822243,0.6130918,0.6009988,0.56528956,0.54013574
22592,0.45259985,0.41589314,0.48374185,0.37694275,0.49441734
22680,0.46473658,0.4188029,0.43823174,0.45515934,0.45210832
22752,0.47904694,0.51862496,0.53543156,0.5403188,0.5161778
22753,0.41277692,0.4714357,0.41163224,0.4111455,0.4201357
22779,0.53852314,0.5881725,0.59260666,0.5391933,0.5292377
22825,0.49098867,0.48728585,0.48060608,0.46270522,0.43589845
22840,0.50790876,0.53386945,0.5100824,0.52694887,0.51389706
22859,0.53122544,0.55811226,0.4995438,0.505724,0.46891615
22905,0.5260175,0.5408106,0.53216654,0.5109376,0.5033708
22913,0.49670333,0.4977571,0.53412974,0.51588213,0.46522555
22921,0.39661324,0.39995965,0.34890735,0.39284298,0.40777093
23026,0.5441968,0.5177736,0.51497895,0.5357264,0.5342935
23042,0.50289106,0.48351866,0.4656417,0.4787265,0.45662242
23077,0.55756396,0.56634533,0.5641975,0.5317251,0.55046034
23085,0.56100065,0.5379164,0.57503074,0.5585778,0.5764967
23114,0.568501,0.54515225,0.56347054,0.5786717,0.58474976
23182,0.4631387,0.4925283,0.4707851,0.4690375,0.46958327
23229,0.522136,0.534418,0.51677126,0.5360559,0.5390108
23297,0.51254606,0.50622696,0.4875006,0.4937994,0.49262476
23309,0.5209473,0.5537356,0.54190606,0.56805456,0.49601832
23326,0.5526693,0.54533684,0.63856983,0.5323313,0.5393871
23393,0.53562886,0.574284,0.5382302,0.5501092,0.515069
23472,0.50193775,0.46761966,0.5245562,0.4510589,0.47390667
23473,0.5341324,0.5597738,0.525196,0.55798095,0.52412784
23501,0.53963274,0.54112554,0.5144557,0.5408103,0.4879854
23536,0.5696321,0.5544156,0.52559227,0.5646791,0.54446465
23537,0.5835549,0.53593606,0.5729962,0.52873135,0.49522328
23552,0.5162206,0.46707687,0.48718828,0.50845385,0.5021199
23579,0.57935625,0.56267285,0.56809884,0.536989,0.5233549
23660,0.5499727,0.5271521,0.5638162,0.49723345,0.55347854
23712,0.52885,0.5526501,0.49675474,0.54172236,0.5191838
23799,0.4801098,0.48610795,0.518345,0.52996427,0.48861268
23819,0.48265934,0.50501627,0.55538523,0.50777,0.5009331
23835,0.52840704,0.5945975,0.53148395,0.5592946,0.5534559
23887,0.42292607,0.44354844,0.45403486,0.39189363,0.4146237
23916,0.4399795,0.44946352,0.47867218,0.47119078,0.37931004
23931,0.5181411,0.53796023,0.5264865,0.523658,0.53028524
23975,0.4892411,0.46551678,0.49956733,0.49446633,0.47750485
23990,0.46505573,0.472328,0.47587872,0.43625897,0.43050936
24010,0.52741534,0.53017336,0.54343426,0.5480855,0.5274278
24046,0.57173854,0.55415106,0.5904651,0.6103906,0.54974055
24053,0.4853555,0.5119207,0.5308191,0.5387695,0.49499232
24096,0.55385286,0.5418037,0.55108756,0.5498963,0.57391536
24097,0.4600076,0.44292808,0.40237603,0.5347524,0.46003872
24109,0.506581,0.54408777,0.48874202,0.53249663,0.518931
24193,0.4937692,0.47155273,0.51139283,0.5021675,0.45537037
24205,0.51446766,0.53657603,0.5401618,0.5391866,0.561847
24221,0.48387113,0.5155209,0.48447025,0.48826072,0.4723884
24248,0.5142269,0.48902833,0.50655496,0.49822757,0.5047573
24272,0.56896734,0.563593,0.55776554,0.5310479,0.5568999
24328,0.5045771,0.46472204,0.4963342,0.5007488,0.45415276
24360,0.5647222,0.5375582,0.5341167,0.50825554,0.51832724
24432,0.54386485,0.52370507,0.5253648,0.5423794,0.59078044
24440,0.54760075,0.5331924,0.532581,0.5224743,0.54896426
24441,0.54779345,0.5585827,0.5286043,0.52614504,0.51591337
24459,0.57816213,0.571421,0.56602895,0.59404796,0.57010996
24476,0.5018586,0.49628147,0.48327452,0.462529,0.46406823
24548,0.39769113,0.4782875,0.41800582,0.40799248,0.40270206
24563,0.49094927,0.4919332,0.4783504,0.48500487,0.50910664
24628,0.5162103,0.49929085,0.5383708,0.52036715,0.53451437
24643,0.44923207,0.40942365,0.45095474,0.43469444,0.45176253
24766,0.51120514,0.5318783,0.49938446,0.52158165,0.53019446
24942,0.51475614,0.48455566,0.52711135,0.4663269,0.5073865
24951,0.4468294,0.45427215,0.46808395,0.465242,0.44416213
24969,0.49918726,0.46723372,0.52021205,0.4701061,0.48998544
24985,0.5248723,0.5430925,0.5206287,0.5486419,0.56494653
25013,0.5298939,0.5075394,0.53078777,0.5193382,0.5911821
25072,0.76600945,0.6314662,0.70493853,0.7063766,0.69968927
25081,0.50433075,0.49951497,0.5262694,0.5034664,0.442528
25099,0.51935697,0.5447611,0.5374537,0.51948637,0.5252367
25129,0.52162784,0.5144935,0.50425845,0.50108844,0.49158445
25232,0.5033306,0.50044703,0.49102187,0.5167416,0.49295512
25304,0.57752955,0.5725277,0.6216313,0.5715733,0.5662858
25320,0.52503234,0.5274342,0.5102716,0.51235986,0.51068956
25348,0.50540423,0.53555554,0.54314196,0.49459332,0.548903
25419,0.44460943,0.47870174,0.496733,0.46880344,0.49943295
25443,0.557584,0.51191974,0.541268,0.54573935,0.56600124
25452,0.45823142,0.44292158,0.43921232,0.44243383,0.43021846
25487,0.55150706,0.539941,0.56875265,0.49978596,0.4153878
25582,0.5689789,0.5916473,0.60653394,0.57084894,0.6010175
25590,0.5217633,0.56189483,0.48882404,0.53870434,0.54211783
25769,0.7237752,0.668354,0.7230343,0.691259,0.69402176
25778,0.4077507,0.49495026,0.5270495,0.49809936,0.4396405
25785,0.49576008,0.5358372,0.50610745,0.5176864,0.44809672
25953,0.5970007,0.5616751,0.5724238,0.56123054,0.508733
26084,0.43457085,0.4622441,0.44933867,0.42418018,0.39935496
26201,0.5547988,0.5568081,0.5195027,0.5310796,0.54559207
26252,0.48036614,0.48665106,0.4378498,0.48893166,0.44701344
26382,0.41182828,0.42070332,0.4711981,0.44282,0.41042095
26403,0.5887369,0.5931983,0.5770583,0.58587265,0.5737447
26463,0.37336335,0.47995263,0.37814915,0.48328352,0.44594893
26470,0.4961654,0.506056,0.48621944,0.51087713,0.46194586
26518,0.46325654,0.41802037,0.4533342,0.38842463,0.38716307
26606,0.47193816,0.493779,0.47285488,0.46672797,0.45768708
26607,0.52504474,0.52214795,0.5701044,0.5609759,0.5540978
26614,0.5002632,0.510989,0.5195896,0.5029588,0.53686816
26650,0.48322955,0.5192312,0.51285696,0.49765056,0.51162016
26657,0.53345865,0.5014356,0.4879896,0.5764484,0.4752731
26710,0.52060205,0.52127266,0.53031904,0.5195859,0.50875944
26825,0.53766245,0.5406284,0.55224067,0.49906895,0.4533458
27043,0.5039586,0.43444717,0.47294697,0.46151412,0.52648014
27254,0.51852614,0.5370491,0.52989215,0.5279757,0.54905677
27334,0.5524489,0.5534269,0.57108474,0.5710502,0.551834
27422,0.5330932,0.4900723,0.5518061,0.44130242,0.51834685
27430,0.42692786,0.48320252,0.42575708,0.42784402,0.48876762
27474,0.3944187,0.3585192,0.42151564,0.393106,0.37782863
27562,0.4796576,0.4866439,0.4639577,0.4950582,0.47579223
27617,0.36314812,0.42007542,0.46591458,0.48859447,0.39132744
27618,0.51314074,0.51380515,0.5220314,0.51327235,0.51093525
27633,0.46698642,0.46238422,0.4595789,0.47412804,0.4661235
27642,0.4281255,0.43631822,0.43043488,0.41781563,0.4472641
27677,0.48305598,0.50585157,0.5396515,0.4951249,0.4813642
27684,0.39227796,0.46486005,0.47705716,0.48301128,0.42488787
27705,0.516614,0.52721834,0.5488036,0.5586096,0.52069545
27713,0.5741014,0.5935741,0.5738419,0.5844988,0.6067269
27748,0.56135124,0.52641785,0.5117451,0.53540456,0.519754
27756,0.52614504,0.52973187,0.51907665,0.5235442,0.5572213
27764,0.48122892,0.49898544,0.48662204,0.4621644,0.47406113
27828,0.5572227,0.5031506,0.561168,0.50898844,0.5567167
27887,0.5176094,0.559581,0.5214599,0.5590978,0.49223742
27888,0.5405593,0.54307353,0.5267399,0.52675176,0.5234448
27909,0.55647737,0.50575763,0.49975994,0.55397433,0.5414505
27959,0.5043138,0.5005507,0.48499626,0.54378563,0.5021824
27983,0.5123503,0.5261334,0.5318951,0.5168785,0.48686448
27991,0.5139318,0.5442925,0.5383764,0.5209468,0.51759064
28118,0.49087414,0.5386853,0.5463255,0.54917336,0.54812354
28222,0.58234906,0.555047,0.56128556,0.54472965,0.5644641
28223,0.5225708,0.47611347,0.54684585,0.5484755,0.53079003
28345,0.5390804,0.5923739,0.5742022,0.58945763,0.534917
28484,0.5369588,0.5358943,0.52772343,0.54318833,0.5141356
28564,0.5245196,0.5340983,0.50533694,0.5095435,0.50660914
28629,0.47023466,0.47795522,0.4854173,0.4633869,0.42823792
28804,0.57085824,0.5882275,0.58237934,0.5732415,0.5670573
28840,0.5429753,0.51699525,0.46651766,0.54166174,0.56455165
29050,0.49486595,0.49640355,0.52478534,0.5055424,0.5324935
29058,0.5406934,0.55445975,0.50647044,0.4919662,0.55961233
29103,0.44575217,0.47561622,0.43599957,0.476823,0.4461838
29111,0.43390667,0.4276764,0.36284772,0.40043992,0.41651344
29145,0.5459532,0.5232558,0.5395885,0.5437095,0.5465112
29209,0.54595083,0.49540222,0.5043394,0.57852787,0.52482134
29285,0.4559539,0.4566124,0.5004969,0.544084,0.45086122
29532,0.55282396,0.52175254,0.5086129,0.5069803,0.50304717
29612,0.5364869,0.5780507,0.54495984,0.5460258,0.57591313
29621,0.41728967,0.40370566,0.4373689,0.41269022,0.43020523
29639,0.48826188,0.45262885,0.44892094,0.45370346,0.4436556
29736,0.4170066,0.38177052,0.4141201,0.3975544,0.37676433
29787,0.4992288,0.49866346,0.49847406,0.49073008,0.43674418
29867,0.5477289,0.49408096,0.48744074,0.50017023,0.5347695
29938,0.46120533,0.4887708,0.50614136,0.45075005,0.53793263
29946,0.4998413,0.5054491,0.541828,0.5421661,0.5841509
30147,0.5316767,0.47785202,0.5148072,0.5058778,0.47683918
30197,0.55621165,0.5414223,0.55710024,0.5679531,0.5709119
30382,0.53192127,0.5257812,0.4847812,0.51121897,0.48146626
30402,0.5441597,0.527799,0.49267825,0.51862055,0.47966933
30509,0.38659638,0.420965,0.45972803,0.46497223,0.41970974
30593,0.4486004,0.48561895,0.48750305,0.5100253,0.4667448
30648,0.51157165,0.5080502,0.47581634,0.48195106,0.47744417
30680,0.47435653,0.4749116,0.47805828,0.41826853,0.4025496
30681,0.55262667,0.5727596,0.5585051,0.5677035,0.55502427
30737,0.51475316,0.5273238,0.54890877,0.46990633,0.4847384
30744,0.51773405,0.54924077,0.5331801,0.5317407,0.52159196
30761,0.49906906,0.47386426,0.5242631,0.5216604,0.48392522
30840,0.22483863,0.28001988,0.26918948,0.28022438,0.27852708
30940,0.41783214,0.37878454,0.37905404,0.3876287,0.36172745
31051,0.44086212,0.49709934,0.48638093,0.46287984,0.4435333
31070,0.5061497,0.48449868,0.5003383,0.5095957,0.49269515
31077,0.5010392,0.53151965,0.5183418,0.49213424,0.56747234
31078,0.45872828,0.45742124,0.41117963,0.41082713,0.3886838
31238,0.42843008,0.48583487,0.38023463,0.4261284,0.41970566
31318,0.4999406,0.5124962,0.46400306,0.5190406,0.53521836
31480,0.49111608,0.47230414,0.4526769,0.45715997,0.4607977
31500,0.5257773,0.50897163,0.500889,0.51780105,0.5628164
31552,0.53804386,0.49487355,0.5122738,0.52943236,0.5418653
31668,0.40761694,0.42884335,0.41520768,0.4113429,0.43368763
31691,0.48598418,0.4302293,0.4482224,0.43898326,0.42966667
31974,0.52252656,0.51345414,0.50564533,0.48986247,0.51227516
32046,0.47188053,0.50066996,0.48171905,0.48354146,0.5013505
32054,0.42119238,0.41749915,0.4442281,0.3922207,0.40189686
32062,0.5064612,0.47592953,0.55264515,0.51354635,0.5267137
32110,0.48520333,0.47691435,0.47796753,0.4364265,0.45592824
32299,0.45580274,0.44481444,0.4779177,0.5109287,0.41628042
32540,0.48675984,0.4712126,0.5302552,0.54235303,0.4546357
32548,0.4633455,0.5145853,0.4707781,0.45121956,0.45359626
32636,0.5013553,0.5254544,0.51506585,0.555757,0.5518866
32651,0.5746227,0.5793481,0.53678966,0.5387298,0.5399224
32678,0.5212768,0.5177682,0.55815846,0.49798292,0.5445634
32687,0.46999112,0.47015774,0.40224546,0.44325987,0.45424074
32707,0.5318359,0.5263816,0.568841,0.54250884,0.5563474
32803,0.5183197,0.5408364,0.52682924,0.51518625,0.51136
32870,0.51645434,0.52050096,0.48753548,0.5011048,0.5231241
32934,0.5339867,0.5398718,0.5002021,0.561064,0.56203455
32942,0.57439697,0.5603251,0.6357549,0.56376696,0.54702497
32986,0.5419095,0.54506075,0.5396635,0.5490049,0.5475741
33137,0.5296887,0.52076864,0.54782987,0.5266935,0.5293294
33188,0.569542,0.57249206,0.5473457,0.5511829,0.55534536
33209,0.47026932,0.5007122,0.48336184,0.49974564,0.4674324
33398,0.5049057,0.520864,0.5033865,0.46850443,0.45121437
33532,0.45792323,0.4800824,0.44912884,0.37864894,0.41604677
33567,0.5411864,0.55091816,0.58863723,0.5477269,0.46928394
33603,0.52950245,0.5499426,0.5863551,0.5433648,0.60767543
33612,0.4909112,0.48093212,0.44073206,0.4163089,0.470595
33690,0.4403168,0.40916345,0.44115812,0.42029372,0.43882698
33770,0.41793543,0.3595396,0.3776957,0.3932872,0.41661656
33815,0.4913985,0.4946126,0.54612166,0.53503734,0.49424687
33823,0.48674238,0.5233677,0.48710018,0.48581436,0.48557398
33849,0.45215142,0.47161964,0.48048344,0.5077062,0.4681612
33937,0.5256712,0.55921215,0.4839153,0.4967229,0.53386927
34032,0.54674035,0.5172753,0.5419605,0.56018627,0.5099573
34067,0.5001992,0.48526126,0.4193296,0.4704652,0.58733004
34228,0.40726483,0.39897057,0.35471115,0.37135416,0.42882895
34367,0.46133524,0.48359814,0.43022913,0.4521242,0.46900135
34497,0.5634423,0.58092153,0.5815454,0.5691022,0.56535053
34498,0.5349101,0.54112715,0.49378923,0.55407876,0.5251414
34630,0.37018904,0.39352444,0.3429953,0.37715176,0.37630114
34649,0.54205346,0.547012,0.5043838,0.5546995,0.52008456
34673,0.5433004,0.5697981,0.5467628,0.55893254,0.5449578
34746,0.5390653,0.5264515,0.54836726,0.5458516,0.5120817
34817,0.5712451,0.5711318,0.59513235,0.5627653,0.5544754
34818,0.4631744,0.4288331,0.46547043,0.43879783,0.46569672
34833,0.52073836,0.51781255,0.49465537,0.5172947,0.52509856
34948,0.55177164,0.44977212,0.5066985,0.4545864,0.4690209
34981,0.50087905,0.4773906,0.45749718,0.4591156,0.476564
35044,0.5017926,0.53737754,0.52760994,0.5120007,0.51995736
35051,0.4916279,0.49281937,0.48885635,0.5388979,0.4208529
35107,0.48282993,0.4278003,0.46012405,0.48182398,0.4046957
35124,0.49137902,0.4427799,0.43049952,0.46325582,0.47635004
35167,0.40684563,0.4281932,0.50698173,0.40470856,0.44372946
35203,0.4703178,0.47762725,0.5036629,0.46202338,0.5012509
35238,0.51740175,0.4835309,0.5547378,0.5110267,0.50307024
35263,0.539637,0.5680538,0.5591622,0.5786009,0.56125516
35503,0.51474595,0.53810936,0.51462036,0.5595353,0.53067905
35554,0.508265,0.53003496,0.5173531,0.51066357,0.45884874
35685,0.4116642,0.4409395,0.37170532,0.43918648,0.45252454
35705,0.49239057,0.4753645,0.4831499,0.49652874,0.45318142
35829,0.5095309,0.4922186,0.54704726,0.47739276,0.5014322
35917,0.46073982,0.5017634,0.43053332,0.449908,0.45007503
35991,0.47879758,0.5385683,0.5737751,0.5303991,0.5052158
36003,0.49129486,0.48061174,0.53091806,0.52466863,0.49070925
36281,0.5108185,0.52733696,0.53509974,0.5167945,0.42033473
36346,0.5282086,0.5258728,0.46663794,0.52796227,0.4920708
36397,0.48649812,0.50844544,0.5216554,0.4808289,0.4913063
36468,0.54120654,0.5530718,0.5431526,0.53363097,0.55551636
36469,0.54514223,0.5568435,0.5236044,0.53495264,0.5163749
36768,0.4721144,0.437288,0.5103801,0.47871923,0.48641765
36898,0.47835782,0.4715752,0.4718891,0.4829188,0.4652343
37022,0.34890282,0.38911992,0.33952442,0.3202016,0.31216583
37023,0.48597246,0.5297345,0.4901033,0.49719912,0.51967084
37058,0.37401706,0.38493222,0.36928257,0.43851557,0.3951825
37154,0.4457285,0.4516202,0.43775347,0.39579707,0.47397977
37161,0.5097978,0.50580186,0.49696597,0.48676506,0.44848984
37217,0.56303334,0.5478551,0.5524356,0.5093761,0.50903827
37234,0.52282226,0.5431385,0.513013,0.5282117,0.5059343
37284,0.48107034,0.53189576,0.5054979,0.5305211,0.47281796
37381,0.3414475,0.3366264,0.31561968,0.3651404,0.33778563
37399,0.46691787,0.4537128,0.5049229,0.48405033,0.43865094
37402,0.4158344,0.42150125,0.49519637,0.40576777,0.40957463
37460,0.49716216,0.5591914,0.45915207,0.578448,0.49199882
37560,0.46058404,0.5211645,0.4883806,0.51697314,0.5236278
37568,0.52539194,0.5123246,0.5306811,0.49999925,0.5034162
37584,0.50150377,0.48172703,0.5495768,0.5155701,0.5686226
37699,0.57667506,0.5368683,0.49448648,0.52997977,0.55364037
37807,0.49279648,0.48109663,0.51746935,0.48289222,0.4350069
37832,0.38428488,0.50632393,0.4836271,0.42918718,0.446672
37875,0.45531926,0.44358188,0.46394172,0.43397537,0.40004727
37955,0.47875318,0.5155759,0.46496478,0.45264128,0.47990245
38033,0.5338961,0.52271545,0.49631527,0.52930707,0.53698117
38093,0.46660277,0.45818436,0.5436838,0.4826792,0.4737872
38149,0.51522577,0.5477156,0.533192,0.5259878,0.5279632
38156,0.5104779,0.535322,0.4980293,0.5104408,0.53070104
38172,0.33980188,0.37768802,0.26984912,0.3592117,0.34089863
38295,0.4776514,0.44135556,0.42508912,0.46728298,0.44964018
38420,0.479531,0.51473325,0.5072183,0.51196283,0.51629114
38578,0.48963585,0.5293452,0.5232773,0.5217942,0.5075277
38658,0.43377417,0.43224546,0.4653553,0.4551677,0.43819806
38659,0.53487617,0.5339939,0.5770731,0.52010596,0.5507088
38682,0.4395231,0.4824981,0.48646927,0.46994644,0.4234466
38703,0.46655905,0.5209135,0.53546304,0.5121855,0.4592685
38746,0.36989287,0.3443894,0.32148543,0.3481682,0.3368394
38755,0.43917012,0.48200998,0.45542523,0.44229668,0.4228428
38762,0.5560578,0.5532646,0.56065816,0.5554798,0.51577014
38850,0.550642,0.5699293,0.49322426,0.5405372,0.5112227
38906,0.5158221,0.52623934,0.5244129,0.5128994,0.528392
38914,0.48543856,0.5160958,0.50441724,0.56205714,0.53748685
38973,0.5791041,0.60138065,0.57371163,0.58526653,0.5588163
39029,0.4960418,0.49094665,0.49197882,0.46798822,0.5065876
39087,0.47390372,0.46011585,0.43781477,0.5120509,0.544429
39220,0.38027492,0.40819442,0.4512882,0.44847384,0.39489853
39328,0.46528113,0.4737553,0.4922068,0.44340068,0.4801018
39482,0.51476777,0.4835701,0.4733512,0.5153786,0.4691844
39490,0.5090774,0.51924324,0.4680122,0.48605576,0.49639344
39538,0.5448604,0.53131837,0.55507183,0.4925756,0.5124691
39571,0.5168045,0.45259678,0.45375076,0.48506114,0.47039366
39642,0.48086074,0.52384627,0.5160938,0.50907284,0.4992238
39693,0.41352165,0.39206427,0.39089072,0.44341305,0.40023842
39731,0.4071151,0.46665975,0.40173274,0.35674697,0.38461038
39757,0.48479918,0.44925413,0.49203855,0.43473414,0.4074638
39765,0.42007938,0.3818962,0.41246763,0.42552978,0.41530988
39766,0.57927746,0.54487413,0.57825863,0.5772337,0.5757416
39917,0.5853955,0.5626372,0.60573167,0.63292146,0.5579789
40061,0.50348026,0.49360716,0.4947249,0.50376225,0.5037655
40062,0.51621455,0.5434207,0.571558,0.5342727,0.54306215
40125,0.4720426,0.53939795,0.47088733,0.45886382,0.52579564
40272,0.5494778,0.51711935,0.5617909,0.54351604,0.5570597
40416,0.55006,0.44761118,0.48391545,0.5216362,0.43239224
40440,0.49593997,0.53506166,0.5650416,0.56332844,0.54441583
40539,0.4760232,0.5250067,0.492553,0.49380752,0.46066362
40540,0.5109782,0.51401967,0.48613662,0.48368913,0.44142598
40694,0.55204046,0.5459847,0.52566594,0.5113898,0.4717166
40695,0.46121848,0.50776833,0.46316904,0.48608792,0.41106743
40970,0.43148714,0.42432064,0.47655794,0.46093062,0.36238825
41080,0.5175393,0.528909,0.4703779,0.50818044,0.46372578
41187,0.5364371,0.5603354,0.5100073,0.51370937,0.48643076
41188,0.4598724,0.47474393,0.426874,0.45447013,0.47499394
41217,0.48956206,0.5290557,0.5065832,0.49789244,0.48048815
41241,0.45111808,0.44628492,0.4866758,0.4442998,0.48237863
41292,0.54535866,0.5210253,0.54729104,0.5247399,0.5153677
41320,0.44219798,0.4795428,0.48009187,0.46789527,0.47463194
41355,0.54433894,0.5569385,0.5424871,0.5527172,0.56215465
41371,0.486416,0.49048027,0.45677656,0.46868756,0.4291449
41419,0.4962158,0.5271132,0.54805917,0.48241064,0.5009267
41443,0.53997916,0.49341708,0.52225643,0.5208701,0.48747563
41444,0.5392107,0.54934376,0.5775733,0.55020124,0.55762374
41574,0.48907247,0.5172801,0.47785056,0.4740175,0.45184538
41663,0.5107062,0.5330649,0.57426655,0.5299193,0.53598285
41929,0.4278385,0.43487448,0.48655686,0.4346305,0.2926503
42024,0.51733786,0.49235162,0.49996686,0.55099005,0.520967
42059,0.3879525,0.39704305,0.37601927,0.37246445,0.38154045
42067,0.3933498,0.43429416,0.34224737,0.40059194,0.3792361
42083,0.5402075,0.54638016,0.5446113,0.57121843,0.50529957
42140,0.5215889,0.48926207,0.4888072,0.5047295,0.47993928
42200,0.4741659,0.4459128,0.4989146,0.403639,0.46903804
42219,0.5322785,0.5291528,0.5108381,0.5238795,0.51628757
42286,0.49047503,0.51062953,0.4783949,0.4959096,0.49266794
42307,0.45372903,0.47453114,0.53280884,0.46285734,0.53604513
42358,0.49723187,0.5112906,0.44990626,0.44305766,0.46362296
