ticker,pred1,pred2,pred3,pred4,pred5
22032,0.5411444,0.5585953,0.53949964,0.5229351,0.5344798
22103,0.57092357,0.5234085,0.56569433,0.5665107,0.5136398
22111,0.51721036,0.5002156,0.51143265,0.5372497,0.5781743
22198,0.7785537,0.67470723,0.6529524,0.5373748,0.6321716
22250,0.5123303,0.4264473,0.4335674,0.46440652,0.33678338
22293,0.46906123,0.45828387,0.40301517,0.43483904,0.42287087
22374,0.50240743,0.52643484,0.5140317,0.47149944,0.5207078
22437,0.54695755,0.49910712,0.5583303,0.5378789,0.5299424
22509,0.518337,0.4234791,0.5001973,0.51975614,0.4250918
22517,0.53216326,0.56651926,0.5407906,0.56977755,0.5446811
22518,0.47497344,0.526065,0.46216816,0.51193047,0.50101614
22592,0.5584178,0.6173447,0.53845197,0.57555366,0.5672027
22680,0.50164527,0.46976206,0.5068615,0.5131401,0.5077048
22752,0.46956354,0.55042565,0.5931321,0.5626277,0.54965496
22753,0.5107719,0.50713646,0.46475378,0.43436992,0.4506313
22779,0.50124997,0.49865857,0.51196945,0.49943182,0.39253628
22825,0.43160555,0.47322005,0.49050885,0.5352501,0.51054305
22840,0.5134162,0.51197314,0.5361557,0.5571093,0.52976143
22859,0.5789466,0.5690985,0.59653145,0.5653763,0.6067385
22905,0.50257367,0.50216633,0.5302293,0.5444259,0.4978683
22913,0.32572863,0.33076409,0.3004603,0.3579822,0.36994702
22921,0.46061832,0.48343378,0.4867078,0.42846563,0.4813536
23026,0.59096193,0.5564969,0.57737863,0.56457263,0.5504643
23042,0.4863389,0.5175067,0.49309683,0.55550694,0.49878904
23077,0.5542955,0.5471873,0.5524731,0.53680015,0.58736557
23085,0.5593207,0.5961397,0.62012523,0.5523753,0.5935953
23114,0.5817566,0.5932941,0.61134124,0.5514594,0.56535625
23182,0.36003676,0.42870954,0.43648577,0.3781924,0.38509238
23229,0.39443892,0.46938914,0.49092343,0.45988673,0.45140564
23297,0.49092743,0.5412978,0.5374488,0.5233615,0.5543707
23309,0.4808602,0.49533615,0.5249441,0.48379257,0.5008513
23326,0.5618564,0.57556427,0.580012,0.5738374,0.5514933
23393,0.49857488,0.5072515,0.5086256,0.47872007,0.48179853
23472,0.37668043,0.36229238,0.3832023,0.4094739,0.35402006
23473,0.5314222,0.5284608,0.5081501,0.51752454,0.495813
23501,0.57800984,0.6058633,0.6481463,0.579026,0.55605936
23536,0.49940014,0.516794,0.50940347,0.49129358,0.5247238
23537,0.50198853,0.57792443,0.56979924,0.5572519,0.5713004
23552,0.47350162,0.47659567,0.4920295,0.4558061,0.50944
23579,0.5208809,0.50549954,0.4755728,0.46323466,0.40668318
23660,0.5330998,0.53113097,0.52540743,0.5316174,0.57083637
23712,0.5411856,0.5647627,0.566854,0.5356405,0.5495557
23799,0.55350184,0.5347746,0.56450695,0.5085367,0.5791989
23819,0.53989774,0.56493783,0.5671083,0.57193464,0.5771486
23835,0.5337091,0.49531612,0.509413,0.5378812,0.49148968
23887,0.5621788,0.5461212,0.5054127,0.47426656,0.5587868
23916,0.4936182,0.54250205,0.55300903,0.47461447,0.5234213
23931,0.5415638,0.53490984,0.6026938,0.5410034,0.5472065
23975,0.5843901,0.60476846,0.5779016,0.57404965,0.5599802
23990,0.5516581,0.5865361,0.5850534,0.5290284,0.5627058
24010,0.5574006,0.5404697,0.591622,0.5389152,0.5677132
24046,0.560254,0.50751173,0.50407684,0.549178,0.5321249
24053,0.52728033,0.5594491,0.5478427,0.52791405,0.5621508
24096,0.5671184,0.5251415,0.55493945,0.5507638,0.573864
24097,0.47795093,0.49218512,0.44369528,0.46380228,0.4541924
24109,0.5186058,0.48130295,0.5007164,0.45976034,0.48188683
24193,0.37827295,0.37252805,0.34821987,0.36160642,0.38534626
24205,0.5163329,0.5321991,0.5450524,0.5387717,0.48683023
24221,0.4713817,0.47991133,0.5011441,0.51046085,0.47329557
24248,0.58224076,0.54793894,0.647014,0.57414603,0.5627203
24272,0.43915522,0.4144055,0.48012802,0.49542788,0.45714426
24328,0.4834555,0.44776037,0.46743423,0.4393982,0.34920412
24360,0.5761505,0.5302096,0.54221576,0.54539746,0.5320429
24432,0.51567924,0.49068815,0.5045533,0.47469005,0.49757025
24440,0.5795442,0.5870673,0.5615791,0.544117,0.5415831
24441,0.31147927,0.33421442,0.36453104,0.3174907,0.31316322
24459,0.42859474,0.4629216,0.519658,0.47287723,0.493938
24476,0.5039092,0.39690366,0.4444869,0.4525562,0.41653854
24548,0.37606183,0.4098198,0.36464527,0.3647242,0.35073563
24563,0.5375802,0.5929896,0.57757163,0.5672074,0.5826689
24628,0.4594879,0.4882554,0.56750786,0.525396,0.52277404
24643,0.54035836,0.49843705,0.5774001,0.57484794,0.5823357
24766,0.5633127,0.5644811,0.5793651,0.5830286,0.55933654
24942,0.5464754,0.552701,0.56425965,0.57516336,0.6039366
24951,0.47125867,0.4653097,0.37027103,0.44456193,0.44926852
24969,0.48930702,0.48877633,0.46178988,0.44974652,0.44416294
24985,0.5259827,0.566756,0.5930239,0.5806502,0.5704197
25013,0.3683797,0.39184177,0.41927704,0.35704505,0.3279205
25072,0.5439769,0.5108855,0.5617314,0.5577291,0.5595207
25081,0.46931314,0.52130675,0.53435904,0.50035846,0.49410534
25099,0.61156386,0.5819355,0.57427675,0.58108443,0.56617093
25129,0.5017473,0.52422297,0.5614125,0.53978705,0.5281632
25232,0.48918986,0.45130718,0.4911023,0.4706715,0.37085184
25304,0.514579,0.5466363,0.56718624,0.59766805,0.54506505
25320,0.51514405,0.5603501,0.49998763,0.5019078,0.5130457
25348,0.5180793,0.53744584,0.5113141,0.53141695,0.50753206
25419,0.5565346,0.5733056,0.5975693,0.6302523,0.5776081
25443,0.51959425,0.52218246,0.5313591,0.51203835,0.5578191
25452,0.3997846,0.4676541,0.46576342,0.45138004,0.388166
25487,0.5547748,0.60340047,0.54231954,0.5640614,0.5875711
25582,0.5186208,0.46332285,0.43349278,0.4330246,0.47232097
25590,0.46749237,0.49224994,0.4920209,0.4879261,0.43006742
25769,0.5132472,0.4925607,0.43433598,0.46924022,0.4978383
25778,0.50933313,0.51786,0.51243174,0.4909312,0.45844314
25785,0.5120747,0.47811696,0.39387798,0.4410039,0.4698911
25953,0.5448932,0.57985306,0.59841955,0.57379496,0.5749193
26084,0.53812796,0.5333591,0.55172175,0.5423178,0.5129322
26201,0.48190406,0.48084196,0.47758952,0.49955887,0.54921603
26252,0.50009507,0.49397725,0.42640355,0.4973963,0.4676829
26382,0.530388,0.49630335,0.5401742,0.50480837,0.51744336
26403,0.5437525,0.5423448,0.5613516,0.56367016,0.57190424
26463,0.54989713,0.56878144,0.5313939,0.5659608,0.5219461
26470,0.49748042,0.45371085,0.4833279,0.5347747,0.4960433
26518,0.4312366,0.42328924,0.41295022,0.43725985,0.47270435
26606,0.55921155,0.56809926,0.5958044,0.575235,0.49811018
26607,0.49647847,0.50996333,0.5753173,0.5287182,0.4847717
26614,0.51929677,0.5112748,0.6324313,0.53950703,0.5563827
26650,0.4346908,0.3671136,0.35738248,0.41223845,0.42698687
26657,0.5096828,0.5002431,0.4592838,0.504503,0.5238658
26710,0.50955033,0.5433725,0.52420247,0.5472842,0.5328544
26825,0.5459471,0.5370673,0.5306668,0.52816993,0.5294543
27043,0.55012596,0.5031507,0.51090896,0.48253334,0.5213324
27254,0.41555798,0.41807014,0.47914743,0.43700212,0.45618728
27334,0.5583347,0.5406161,0.5780044,0.4995046,0.5440984
27422,0.5123737,0.53223646,0.5301222,0.49825776,0.43956494
27430,0.503256,0.4875204,0.5223177,0.4935733,0.54105365
27474,0.5765976,0.617353,0.5684513,0.5628852,0.5332497
27562,0.31786418,0.41568157,0.34268722,0.3155091,0.30548057
27617,0.4709839,0.51002604,0.50371593,0.45494035,0.47015902
27618,0.42971817,0.4587342,0.42977712,0.44272172,0.41287255
27633,0.52499694,0.5400012,0.5641072,0.556837,0.51609755
27642,0.5223292,0.5307656,0.511652,0.5096534,0.4634719
27677,0.45618576,0.42325386,0.46366748,0.41877055,0.48775974
27684,0.43719965,0.4716186,0.38701245,0.41129366,0.3661956
27705,0.50247556,0.4965206,0.4865601,0.5275869,0.5327036
27713,0.5624772,0.5613206,0.5240467,0.55187047,0.5861474
27748,0.45166996,0.42906865,0.47742343,0.518924,0.4720686
27756,0.48553616,0.50913084,0.45712397,0.5106929,0.50372523
27764,0.41781113,0.52648,0.5525992,0.5057729,0.49253342
27828,0.51340115,0.5112404,0.5219508,0.5093463,0.52515143
27887,0.5660747,0.60001415,0.57049435,0.57392097,0.59717643
27888,0.56498545,0.5735207,0.6322521,0.6125825,0.5720413
27909,0.40267733,0.40278515,0.42027465,0.40783063,0.38791138
27959,0.553344,0.5505131,0.5991661,0.54465735,0.5520313
27983,0.55591786,0.54668254,0.52561927,0.55803615,0.556622
27991,0.5724452,0.5458902,0.5915455,0.5600768,0.57683706
28118,0.50997496,0.5064494,0.48848715,0.54718626,0.47809952
28222,0.54548025,0.49181038,0.4455948,0.5077558,0.5165343
28223,0.33436963,0.33719745,0.39359468,0.32902935,0.3287997
28345,0.54217523,0.5255749,0.56590825,0.50854325,0.5426589
28484,0.5084243,0.55078226,0.59248555,0.49288175,0.56556696
28564,0.5372223,0.4990473,0.4800393,0.5348723,0.5010272
28629,0.46615297,0.4251818,0.435659,0.4221298,0.43268675
28804,0.56148535,0.57251024,0.56360763,0.59134305,0.5825775
28840,0.5650924,0.55099875,0.61061925,0.5533943,0.55009633
29050,0.48096186,0.48666662,0.5079841,0.4598298,0.4709324
29058,0.5562756,0.55352175,0.56553805,0.56663483,0.5701766
29103,0.52628064,0.52317166,0.5088239,0.5233544,0.49864578
29111,0.50182545,0.5602197,0.5425647,0.55974174,0.54713064
29145,0.41969296,0.4475334,0.45290267,0.4573789,0.41100007
29209,0.45798475,0.37474287,0.40512937,0.4683411,0.39148036
29285,0.5666876,0.5558946,0.5335402,0.5477625,0.5342538
29532,0.5351012,0.47007135,0.47386324,0.43886414,0.4790869
29612,0.5621988,0.5446505,0.5505267,0.54547095,0.5936646
29621,0.5699624,0.53759193,0.553057,0.51064557,0.52993476
29639,0.46639794,0.4826887,0.44542673,0.46742874,0.4843184
29736,0.5407047,0.52593225,0.53458744,0.55647665,0.5476398
29752,0.8162882,0.86249375,0.84551877,0.9061384,0.87234706
29787,0.42080817,0.4159056,0.38460383,0.41768897,0.3838444
29867,0.5731751,0.56410766,0.58740777,0.5805031,0.592502
29938,0.49264318,0.49089038,0.5134633,0.50731266,0.53022593
29946,0.53229004,0.4826357,0.52399856,0.5330305,0.54621845
30147,0.5709601,0.58587325,0.5727757,0.5439553,0.57870483
30197,0.5668288,0.5452676,0.55441093,0.5592339,0.5745008
30382,0.4904317,0.5128926,0.4899877,0.54067135,0.544787
30402,0.5433516,0.48725834,0.46077913,0.49976775,0.5224507
30509,0.4953201,0.4744407,0.48387092,0.5064773,0.49148273
30593,0.41724092,0.40048343,0.42172524,0.43922713,0.4425154
30648,0.50440854,0.52624696,0.5837774,0.50323075,0.5366463
30680,0.601715,0.56044495,0.6073529,0.58768666,0.60757256
30681,0.5208735,0.5443094,0.5322544,0.5300331,0.5414284
30737,0.42051536,0.4606729,0.4588197,0.42087182,0.46941787
30744,0.47977376,0.44468474,0.45330706,0.48676884,0.46450827
30761,0.5116604,0.5038385,0.49262217,0.5238318,0.47120145
30840,0.48882103,0.5154843,0.4456,0.43478534,0.46355018
30940,0.5763524,0.521287,0.5797113,0.6035766,0.5255555
31051,0.41686898,0.4079608,0.46626833,0.41486037,0.42697886
31070,0.44415587,0.49976167,0.46827528,0.443537,0.46734056
31077,0.51315415,0.53669465,0.5703443,0.4787146,0.540213
31078,0.47887185,0.47842792,0.49885923,0.49043158,0.45430186
31238,0.52954304,0.5320759,0.51495254,0.5294769,0.48778355
31318,0.41000178,0.4636825,0.45203647,0.48537812,0.48112455
31480,0.49799246,0.48427033,0.4895392,0.4849197,0.47931787
31500,0.49061435,0.5680717,0.5472016,0.5526882,0.52986723
31552,0.47063336,0.4076299,0.46252626,0.4468486,0.43772808
31668,0.5865585,0.5853765,0.5566759,0.5401073,0.58392614
31691,0.45211014,0.46139085,0.481089,0.4419535,0.42688173
31974,0.45980874,0.47013205,0.5888491,0.52068347,0.5138806
32046,0.45213586,0.5052081,0.5044389,0.4666981,0.47804084
32054,0.39767015,0.4115035,0.4601996,0.44553518,0.43716452
32062,0.32759702,0.3408864,0.35893804,0.33080244,0.27433756
32110,0.4254351,0.4602782,0.4506462,0.44426712,0.39667597
32299,0.3056604,0.3157945,0.4010453,0.34580967,0.34469143
32540,0.49568266,0.5775592,0.5090606,0.5304678,0.5251012
32636,0.45287767,0.51428807,0.5070365,0.49898186,0.53110003
32651,0.44121572,0.49546924,0.475047,0.4563472,0.4627004
32678,0.5347884,0.5112422,0.52544135,0.5362769,0.5236593
32687,0.36500937,0.3781805,0.37966466,0.32738706,0.3457378
32707,0.47596318,0.5265194,0.47022596,0.5140096,0.49804893
32803,0.5759065,0.58994186,0.5784934,0.53509367,0.61436254
32870,0.5000534,0.56894636,0.5602024,0.5307254,0.5255394
32934,0.45613694,0.45758092,0.47037452,0.46430942,0.49574775
32942,0.5494593,0.4731002,0.53599817,0.5282811,0.537877
32986,0.5502155,0.55695677,0.5585061,0.55970335,0.5359976
33137,0.51743823,0.52738225,0.48472908,0.5199004,0.412789
33188,0.48966345,0.5000405,0.533519,0.48847702,0.4516749
33209,0.30763724,0.4639432,0.4125421,0.43455112,0.4430023
33398,0.30585444,0.34965125,0.2926734,0.2879727,0.32659492
33532,0.5084893,0.5405574,0.58943784,0.5530344,0.54696393
33567,0.45120132,0.48734105,0.4933419,0.49277428,0.4230171
33603,0.49880555,0.51388824,0.54455435,0.49417523,0.48842362
33612,0.4546678,0.48629108,0.49161538,0.46706104,0.46857837
33690,0.5318848,0.5216484,0.54257673,0.5657607,0.5234745
33770,0.5927458,0.6044681,0.5846118,0.5724948,0.56144154
33815,0.5045257,0.51017165,0.4834838,0.5051681,0.5572546
33823,0.26643497,0.3595332,0.33462256,0.37764424,0.27751753
33849,0.44307593,0.4628058,0.3885576,0.4285521,0.43734095
33937,0.49103415,0.48670956,0.4465772,0.504343,0.45807225
34032,0.5358126,0.4985363,0.5401881,0.5691199,0.521851
34067,0.511077,0.51512295,0.5010227,0.50167876,0.51739335
34228,0.40145844,0.50305206,0.43747836,0.459893,0.4316108
34367,0.5620987,0.53013414,0.53902745,0.5225543,0.5307622
34497,0.53759396,0.57570326,0.47064468,0.5010294,0.5361727
34498,0.53713,0.5697898,0.56992996,0.54919297,0.5462195
34630,0.5431781,0.5531078,0.53425676,0.5349114,0.5782866
34649,0.46385643,0.46830714,0.48715276,0.46164843,0.469389
34673,0.4694582,0.47058368,0.49733204,0.46585366,0.440817
34746,0.5290745,0.5606171,0.5705007,0.5231358,0.59812367
34817,0.5875358,0.60388905,0.57220143,0.56834614,0.5511882
34818,0.5146151,0.52020776,0.55301005,0.47977957,0.56427723
34833,0.57197887,0.5367462,0.5914544,0.53011644,0.55042577
34948,0.48771548,0.5537638,0.49470085,0.4637675,0.49631518
34981,0.47474617,0.5328865,0.47837746,0.5154232,0.52493626
35044,0.4007444,0.42806894,0.38294154,0.3909949,0.49977446
35051,0.44399315,0.4487947,0.44721138,0.4544338,0.45279777
35107,0.48321882,0.4697796,0.4806484,0.45735255,0.4613045
35124,0.5451219,0.5506844,0.5652073,0.53906757,0.56415415
35167,0.42807123,0.4538404,0.42477098,0.44599536,0.45401996
35203,0.47601208,0.49764842,0.52156794,0.51861817,0.51079124
35238,0.4878346,0.48366618,0.49912995,0.49298447,0.4406272
35263,0.5412256,0.543303,0.55873597,0.5444615,0.56935954
35503,0.52347696,0.55659884,0.5655039,0.5797026,0.57370406
35554,0.56000376,0.49195185,0.5159371,0.5481542,0.5389746
35685,0.56184804,0.56939226,0.5771923,0.5742857,0.59751076
35705,0.47518504,0.4683158,0.47176468,0.48292515,0.43106422
35829,0.52400726,0.49891916,0.57860947,0.5211749,0.5249223
35917,0.534265,0.56077945,0.5408607,0.54399955,0.6028796
35991,0.5383492,0.5622469,0.50537306,0.54498774,0.52467096
36003,0.4998229,0.47023043,0.508682,0.50031155,0.47000965
36281,0.4939029,0.5587783,0.5303732,0.532619,0.54170847
36346,0.53883487,0.5380769,0.55952007,0.5701296,0.5411932
36397,0.5859719,0.5129304,0.523841,0.5531166,0.5743742
36468,0.4816516,0.45260406,0.5443661,0.45130277,0.52739745
36469,0.4791656,0.4788318,0.4836155,0.5133166,0.49263307
36768,0.34572527,0.3820096,0.42996356,0.35883212,0.3436732
36898,0.51242995,0.5639084,0.5357095,0.54589367,0.5248589
37022,0.52159476,0.5197593,0.542578,0.5411427,0.53975356
37023,0.5104744,0.48876104,0.42622584,0.46489668,0.47905496
37058,0.5595877,0.5378916,0.58058506,0.58946854,0.5521877
37154,0.48820025,0.39636594,0.43351337,0.39962733,0.45791337
37161,0.56172776,0.5165904,0.5493481,0.5391105,0.5341414
37217,0.5662854,0.52311575,0.55637205,0.54997915,0.5168795
37234,0.4922974,0.4752095,0.5194268,0.5188925,0.52539724
37284,0.520161,0.5212428,0.55022955,0.53543407,0.5034202
37381,0.43319714,0.42317033,0.5208566,0.45115548,0.41366374
37399,0.54082566,0.5621836,0.5379638,0.5270505,0.54962647
37402,0.48926038,0.48864836,0.49259445,0.5664251,0.51092005
37460,0.42682955,0.4053078,0.4173074,0.40579355,0.40856686
37560,0.40255624,0.46399972,0.39709997,0.4159753,0.38240448
37568,0.54125005,0.46935007,0.47158885,0.548242,0.5556986
37584,0.55858326,0.47736987,0.5662914,0.5232132,0.531143
37699,0.52353084,0.56264144,0.5157279,0.54392886,0.56609106
37807,0.449875,0.5497364,0.5610103,0.4762855,0.43672106
37832,0.52018434,0.5694998,0.567789,0.5097169,0.57408035
37875,0.59785825,0.5599269,0.59689784,0.57640994,0.5371804
37955,0.45889357,0.46207586,0.4121966,0.5373659,0.40966514
38033,0.4421846,0.45504257,0.44984055,0.426444,0.3899971
38093,0.55058146,0.5261398,0.49425846,0.47673398,0.46658576
38149,0.5030187,0.4295086,0.4908748,0.46949607,0.4247828
38156,0.5837139,0.52907956,0.5911825,0.55848944,0.5310614
38172,0.41632637,0.45875305,0.40206182,0.4229742,0.44476587
38295,0.5297312,0.48536825,0.49278477,0.53822607,0.5094361
38420,0.41444963,0.39853585,0.44392768,0.45665213,0.41883525
38578,0.51041925,0.5715101,0.5157614,0.5483614,0.54221874
38658,0.5583077,0.57634526,0.5594274,0.5645299,0.5254467
38659,0.49546412,0.49154937,0.5427181,0.46997574,0.4742996
38682,0.45489523,0.50072664,0.47348312,0.4907281,0.49628147
38703,0.52175933,0.59993845,0.50473607,0.51307184,0.5549228
38746,0.52992815,0.50304645,0.53074646,0.5303078,0.48562828
38755,0.4140479,0.4103471,0.37974256,0.3951671,0.32550496
38762,0.537788,0.52285504,0.53693146,0.54149425,0.50972253
38850,0.4812472,0.5252141,0.51118594,0.5278898,0.48510683
38906,0.46970525,0.51956195,0.5116381,0.5005364,0.4575717
38914,0.6138338,0.56372184,0.54434496,0.57910776,0.59540755
38973,0.52817404,0.54136884,0.5301597,0.5348498,0.52174664
39029,0.37668562,0.43019703,0.43066975,0.5093817,0.36460313
39087,0.51759684,0.5010545,0.5243549,0.49292058,0.5272285
39220,0.55826443,0.4840058,0.56743175,0.5269552,0.5487606
39328,0.37632576,0.401573,0.3703851,0.383766,0.3776142
39482,0.45379218,0.45955148,0.42707238,0.38108718,0.45413366
39490,0.5184858,0.47986764,0.5170961,0.5333958,0.50279886
39538,0.5229464,0.5606171,0.4924652,0.539931,0.4824899
39571,0.46374285,0.47489384,0.38747776,0.45101598,0.51777506
39642,0.5302796,0.4930498,0.52836853,0.5177535,0.46192038
39693,0.5148797,0.5735001,0.5170589,0.5567817,0.54919297
39731,0.42420185,0.48502752,0.42016187,0.44774893,0.41794592
39757,0.4026344,0.44139373,0.44489038,0.4419676,0.48226562
39765,0.52202636,0.5444955,0.5486745,0.5305771,0.5199635
39766,0.5118973,0.5130743,0.4632661,0.47649568,0.46088246
39917,0.3975689,0.48660386,0.5568586,0.48921564,0.4369954
40061,0.49378034,0.4679118,0.45330498,0.42207584,0.44098943
40062,0.4304601,0.44050223,0.3962168,0.40573436,0.40393415
40125,0.5033428,0.52046764,0.58007526,0.5508855,0.5413511
40272,0.49086905,0.45117325,0.49888214,0.47309837,0.47341704
40416,0.4805133,0.5316605,0.46014822,0.4971304,0.4839565
40440,0.4962808,0.4716348,0.51849735,0.5022205,0.47696254
40539,0.4919393,0.5113196,0.5421511,0.5120979,0.52516985
40540,0.51392925,0.5188885,0.4743873,0.5052954,0.45998263
40694,0.46569657,0.49531606,0.5103382,0.45620316,0.49399635
40695,0.43999445,0.39677656,0.3719802,0.41870216,0.35024428
40970,0.35256556,0.40867826,0.32162118,0.3724239,0.27910668
41080,0.5053481,0.5561772,0.5426667,0.5274367,0.54744065
41187,0.55388904,0.5551325,0.61417013,0.5515266,0.54831153
41188,0.39948043,0.3620853,0.4162493,0.37279594,0.351327
41217,0.4981458,0.4825041,0.5685159,0.57322836,0.53807664
41241,0.5116043,0.35549977,0.51999056,0.45425668,0.44087166
41292,0.53122526,0.5942661,0.6141833,0.55530816,0.55336386
41320,0.5297594,0.48629934,0.52795476,0.5448626,0.49553046
41355,0.52072513,0.55765337,0.51799554,0.54297966,0.53277653
41371,0.4447361,0.45778447,0.4909162,0.44546404,0.4885884
41419,0.46475244,0.47184017,0.46431124,0.50573725,0.3930193
41443,0.5114224,0.47241092,0.510241,0.51307935,0.47632554
41444,0.51028186,0.5406697,0.53396666,0.52706903,0.55856586
41574,0.412086,0.43759814,0.4710999,0.43294564,0.4252098
41663,0.44434533,0.47601083,0.48114008,0.49317273,0.48099184
41929,0.5701043,0.54931533,0.54086053,0.529129,0.5505659
42024,0.5297318,0.5615765,0.53959495,0.53264624,0.5630137
42059,0.4806581,0.47303256,0.44471145,0.48896888,0.45200422
42067,0.52412516,0.53387207,0.5383459,0.5201107,0.5273623
42083,0.50051874,0.474798,0.494879,0.4932287,0.47386432
42140,0.51248795,0.4882215,0.49562392,0.52732307,0.5553135
42200,0.4941851,0.52629375,0.49256623,0.5057204,0.45039648
42219,0.5415922,0.55688596,0.5379798,0.50737625,0.49920592
42286,0.5865646,0.5239368,0.5619625,0.54992324,0.56285435
42307,0.44661215,0.52567947,0.4714046,0.52565116,0.41185838
