ticker,pred1,pred2,pred3,pred4,pred5
25099,0.5595762,0.51112384,0.52263063,0.49873117,0.5544687
25129,0.5419999,0.595659,0.63611215,0.610431,0.6069562
25232,0.5533831,0.5021611,0.47248593,0.49427894,0.47799245
25304,0.55654323,0.52138364,0.52864575,0.5484806,0.52632946
25320,0.54497916,0.5283412,0.5220456,0.53313553,0.5644031
25419,0.47300738,0.39111817,0.38505113,0.38058728,0.32694358
25452,0.47272354,0.49255118,0.48322746,0.4913555,0.48870593
25487,0.38823617,0.42223334,0.3839789,0.42407116,0.39059287
25582,0.573431,0.57926613,0.63271344,0.58326155,0.55512756
25590,0.4984584,0.5382676,0.49572298,0.4969049,0.49982575
25778,0.5434137,0.5506397,0.57054377,0.584077,0.5728707
25785,0.50558746,0.5218636,0.5324284,0.54974633,0.5560905
25953,0.57039326,0.6090579,0.5801839,0.5914993,0.5853632
26084,0.37533593,0.3885121,0.43004203,0.42299372,0.39493904
26201,0.44694668,0.47804135,0.5054696,0.5044746,0.479133
26382,0.55012745,0.555207,0.5561658,0.54967654,0.57082576
26403,0.6123742,0.55215555,0.5366938,0.5775879,0.6045826
26463,0.543638,0.5655675,0.56444645,0.54008585,0.57325655
26470,0.5442145,0.51265126,0.53832376,0.53442186,0.5536116
26607,0.54308695,0.49281138,0.56427795,0.55839956,0.518487
26614,0.53339493,0.54861516,0.5177256,0.49779466,0.6005442
26650,0.547231,0.5254292,0.5573287,0.5753564,0.54226404
26657,0.520499,0.5187939,0.4979577,0.48212436,0.5321536
26710,0.54557574,0.51897526,0.58620864,0.50619966,0.55366653
26825,0.4457079,0.54185295,0.51423776,0.4810592,0.5489971
27043,0.5200057,0.5707883,0.5936531,0.5304608,0.50336283
27254,0.54093534,0.5524949,0.55861413,0.5370196,0.51869833
27334,0.57338035,0.56245065,0.56132793,0.5539596,0.56053144
27422,0.5209869,0.53285617,0.5471375,0.54542065,0.5467944
27430,0.55932623,0.6040753,0.597369,0.5489016,0.57178915
27474,0.53233135,0.5866869,0.5867996,0.5598973,0.5765976
27562,0.5678041,0.5227889,0.5529345,0.53760475,0.59104604
27617,0.46568277,0.45385802,0.44029456,0.4228407,0.46135378
27618,0.48159266,0.5481233,0.47825545,0.52026045,0.5183481
27633,0.48403907,0.57024854,0.55034465,0.54329705,0.5729176
27642,0.35433248,0.34894237,0.4246845,0.3160513,0.3794856
27677,0.47411782,0.48819247,0.51325953,0.48189247,0.48573822
27684,0.52192,0.5183975,0.5669916,0.54252774,0.5545671
27705,0.51953995,0.47557482,0.50139403,0.5465493,0.5480225
27756,0.46939477,0.48470217,0.5573857,0.49950182,0.48474565
27828,0.5172903,0.5284991,0.54429275,0.53798205,0.56829697
27887,0.500104,0.5229489,0.5172804,0.48824728,0.49124977
27888,0.56025505,0.5437628,0.5311469,0.57923084,0.5614949
27909,0.48421243,0.4659876,0.46580285,0.43231753,0.4039108
27959,0.6088757,0.60963506,0.58339316,0.5873559,0.5743496
27983,0.5518766,0.543346,0.538838,0.52728534,0.50578374
27991,0.5632155,0.59079474,0.5720962,0.5081457,0.5869271
28118,0.5115408,0.51634544,0.5597129,0.5539012,0.5427607
28222,0.5384187,0.5359886,0.58039886,0.537328,0.59328914
28223,0.35466614,0.40036395,0.31692466,0.35515025,0.24335647
28345,0.523987,0.5568566,0.52926886,0.5361019,0.54902744
28484,0.5250085,0.57820797,0.5923573,0.5542836,0.53927386
28564,0.5073591,0.5137114,0.51033163,0.50626653,0.5368559
28629,0.4996304,0.46609324,0.46687758,0.49962616,0.48940796
28804,0.48320064,0.5227686,0.5108024,0.48549193,0.46054995
29050,0.46364418,0.5362555,0.5153458,0.5376278,0.5516265
29058,0.46970198,0.49592537,0.4653537,0.49624556,0.48016834
29103,0.51297873,0.4996822,0.4991558,0.5074019,0.49580145
29209,0.5454155,0.5143369,0.53414017,0.5429316,0.54609686
29285,0.55855274,0.49393365,0.50969815,0.5167,0.57920563
29612,0.5474595,0.49619117,0.5562348,0.5359805,0.48907757
29787,0.4640309,0.52189267,0.47552586,0.47440925,0.4665174
29867,0.58650184,0.56347483,0.5386115,0.55059785,0.54544914
29938,0.48125038,0.43315685,0.4833474,0.49462834,0.47676244
29946,0.55218995,0.5408229,0.498159,0.5476568,0.5446324
30147,0.5148877,0.54461145,0.4892529,0.51641494,0.5620757
30402,0.5783723,0.50642914,0.5343698,0.5366514,0.53416765
30509,0.4376625,0.38670123,0.3282245,0.3848832,0.5344564
30593,0.4843947,0.48342574,0.5014442,0.54448,0.52710027
30648,0.56692606,0.5731702,0.5792392,0.55516094,0.53329796
30680,0.5406476,0.490167,0.50700384,0.5292691,0.50987613
30681,0.5951432,0.5991058,0.59199965,0.5899341,0.58186495
30737,0.5403228,0.5194044,0.5217231,0.5408537,0.5220428
30761,0.4118174,0.38209772,0.45269114,0.43173832,0.3885687
30840,0.43210202,0.43316793,0.41015404,0.4829525,0.41061994
30940,0.562873,0.5374784,0.5412594,0.5834113,0.55928445
31051,0.58488184,0.6216561,0.5364279,0.6177256,0.60406053
31070,0.43478876,0.42731243,0.45584524,0.45250028,0.45773944
31077,0.5300171,0.51364666,0.5608376,0.552709,0.50067836
31078,0.3971305,0.37341097,0.4230276,0.347994,0.396233
31238,0.5627172,0.50337595,0.5586967,0.5176925,0.5214098
31480,0.48954523,0.46214208,0.49216887,0.44045308,0.44295686
31500,0.5398325,0.5386412,0.5839305,0.5486163,0.53972375
31668,0.5357344,0.48310846,0.5292012,0.56162596,0.49428323
31691,0.3924315,0.44425604,0.44918218,0.46699747,0.3831167
31974,0.5751341,0.6460172,0.5793921,0.5793404,0.62635046
32046,0.5340478,0.5330661,0.5430133,0.54836106,0.53857535
32054,0.4978217,0.47000173,0.5103523,0.51717776,0.4964796
32062,0.33883774,0.31844735,0.27657253,0.3308336,0.33483532
32110,0.56601954,0.5577006,0.5994318,0.5476867,0.5819769
32299,0.45307395,0.4476547,0.44040024,0.4163084,0.4580339
32540,0.51955026,0.5496357,0.5132138,0.5160921,0.535206
32548,0.5393766,0.48885843,0.54471093,0.51936907,0.51760644
32636,0.5211815,0.54037726,0.5475945,0.5799318,0.6188967
32651,0.51956826,0.5192104,0.5339073,0.5280306,0.523254
32678,0.524953,0.49951228,0.518279,0.5128096,0.5157147
32687,0.46736106,0.47547403,0.3865936,0.44649047,0.40007335
32707,0.5205705,0.52395374,0.56731164,0.5217266,0.5284416
32803,0.5462131,0.5721341,0.5383853,0.5726299,0.5116991
32870,0.51361597,0.48803273,0.48572478,0.4793361,0.5048469
32934,0.43510813,0.4692106,0.43168157,0.44931966,0.4753673
32942,0.5303314,0.5847248,0.54920584,0.5149779,0.5396881
32986,0.514968,0.5509911,0.5608985,0.54847634,0.53341115
33137,0.50270534,0.4934072,0.45423034,0.46724764,0.5022328
33188,0.46840134,0.5248447,0.52700496,0.49632534,0.45756376
33209,0.49298483,0.5345875,0.5131682,0.50997245,0.50009435
33398,0.4580993,0.42344537,0.46086416,0.46527413,0.45145854
33532,0.5488763,0.5151007,0.5125778,0.5168162,0.5440423
33612,0.5036306,0.48144698,0.47738174,0.48084062,0.53605324
33690,0.49526653,0.45122558,0.46915662,0.5012709,0.42698768
33815,0.55437887,0.561605,0.5344752,0.5301712,0.50020576
33823,0.54985285,0.60823005,0.5752678,0.6018145,0.5580465
33849,0.4816748,0.5259278,0.4879172,0.5002623,0.5254638
33937,0.49807847,0.45457348,0.41401002,0.44826382,0.45887563
34032,0.51104605,0.5133316,0.47855216,0.57151794,0.5819156
34067,0.55433637,0.5522582,0.51086646,0.6225834,0.58776635
34367,0.49911186,0.49582085,0.54796046,0.57477605,0.5439321
34497,0.5746685,0.57462955,0.55457073,0.6047417,0.6040111
34666,0.51478493,0.5028513,0.4942238,0.48038727,0.52186555
34673,0.5774651,0.57410127,0.59602404,0.55087596,0.5599809
34746,0.4859484,0.5029322,0.49359405,0.49001324,0.47781733
34817,0.5621046,0.5368679,0.55810595,0.58248293,0.5283699
34818,0.49819157,0.50232106,0.50680447,0.48583513,0.5128059
34833,0.51702493,0.5279906,0.5292822,0.5430194,0.53783214
34948,0.516091,0.53827506,0.5206086,0.5487621,0.49734357
34981,0.55589426,0.5625739,0.58463186,0.55628353,0.56753093
35044,0.5592443,0.51664805,0.49850726,0.52003133,0.5493235
35051,0.53334033,0.5545328,0.5087924,0.5090988,0.49985963
35107,0.5417649,0.51454663,0.5882405,0.5125606,0.5562056
35124,0.5615034,0.51467496,0.5842227,0.6116872,0.60368854
35167,0.573171,0.5527696,0.5695832,0.5409754,0.5739976
35238,0.5383422,0.5616212,0.54076415,0.5133454,0.4966682
35263,0.4715492,0.48001233,0.45673135,0.4903185,0.46759513
35503,0.5054502,0.4820792,0.47869927,0.4839856,0.47981226
35554,0.5450532,0.5568282,0.5244084,0.5738073,0.5324962
35685,0.576436,0.59366333,0.6200314,0.6186552,0.616061
35705,0.4315579,0.44335884,0.44094354,0.4378334,0.43471557
35917,0.56527203,0.49616835,0.4988351,0.54435694,0.51888406
35991,0.53555673,0.5939829,0.55537224,0.47139013,0.56457245
36003,0.54333985,0.53703815,0.59685624,0.57789063,0.56166863
36281,0.5609122,0.5457202,0.5233251,0.5426369,0.57352555
36346,0.575452,0.6156241,0.6126803,0.5857049,0.5919281
36397,0.57315695,0.57833606,0.55387324,0.59735376,0.5846151
36468,0.5544143,0.5486946,0.5219314,0.55929124,0.5641793
36768,0.5124249,0.46764055,0.49322736,0.49488932,0.46434492
36898,0.5222191,0.5240135,0.5141226,0.52313286,0.5074732
37022,0.44013664,0.4559822,0.4882065,0.4594532,0.49321896
37023,0.54123616,0.5022144,0.44857964,0.50968385,0.5234061
37058,0.4728251,0.56319916,0.51178575,0.48673788,0.48434767
37154,0.45302922,0.4933771,0.41619107,0.45717067,0.4747255
37161,0.53089166,0.5449007,0.5701563,0.56234646,0.536028
37217,0.5265541,0.5626214,0.5771794,0.5634346,0.58422047
37234,0.50481915,0.5494973,0.6177504,0.53434014,0.5449357
37284,0.47967708,0.5314207,0.49474365,0.50466543,0.5371418
37381,0.47860584,0.51742774,0.528832,0.52352893,0.5263123
37399,0.44278827,0.47264695,0.42578733,0.45731032,0.4168874
37402,0.434896,0.40402335,0.56681263,0.5145619,0.48473135
37460,0.52374494,0.49119902,0.49459437,0.50944173,0.5483894
37568,0.5066027,0.5363295,0.4899115,0.5301553,0.5362245
37584,0.5682787,0.62467295,0.6352844,0.6152978,0.62902987
37807,0.5268561,0.5311679,0.547833,0.51225024,0.5171523
37832,0.5178446,0.50125563,0.5249596,0.5399643,0.5223246
37875,0.51741976,0.48635465,0.56130135,0.50786406,0.54131305
37955,0.54224044,0.5674077,0.59028256,0.57407695,0.5897997
38033,0.4962469,0.49940914,0.52362126,0.4857042,0.46649235
38093,0.54087144,0.5508056,0.5277001,0.53871363,0.5410391
38149,0.5342419,0.54466724,0.5643262,0.5336565,0.4917347
38156,0.5422131,0.58441585,0.5666445,0.49734116,0.5601141
38172,0.4499728,0.4373496,0.4823471,0.4597439,0.45263112
38295,0.41363627,0.44642442,0.410076,0.402039,0.4067556
38578,0.56343865,0.4952615,0.5622137,0.53556794,0.6062225
38658,0.5208764,0.54699093,0.5660542,0.53637546,0.58089846
38659,0.5876877,0.53004086,0.50553507,0.5516061,0.5594069
38682,0.56537807,0.5800094,0.5438033,0.5542902,0.5858036
38703,0.5564908,0.51567,0.5622567,0.55219704,0.4981601
38746,0.5438357,0.49158537,0.4866437,0.5099614,0.5163447
38755,0.5074993,0.5011701,0.5091185,0.4913861,0.4800476
38762,0.530814,0.5091021,0.5361934,0.5320552,0.5822467
38790,0.5075457,0.5086065,0.5150642,0.47571832,0.50220364
38850,0.44885615,0.4550764,0.47043017,0.4605012,0.47406542
38906,0.5340801,0.5138131,0.5599833,0.5295582,0.56333804
38973,0.52295244,0.5769116,0.5201442,0.5376148,0.5933908
39029,0.44826305,0.46882057,0.4770488,0.47647652,0.47525853
39087,0.5625566,0.5710644,0.5564809,0.49107864,0.4992089
39220,0.50048167,0.43355379,0.5075946,0.5297871,0.50861263
39328,0.3890614,0.37953547,0.4133959,0.41625458,0.36149174
39482,0.4224656,0.43193257,0.4517139,0.40417743,0.4310199
39490,0.52510124,0.54647857,0.56685436,0.52811724,0.5139717
39538,0.47873285,0.5197354,0.5302757,0.5105972,0.5177352
39571,0.5487451,0.5663227,0.5527878,0.53541327,0.5125691
39642,0.5412658,0.5591371,0.5729518,0.53332585,0.540097
39693,0.5737882,0.56016946,0.6154327,0.56068283,0.6376234
39731,0.4830242,0.476988,0.48995954,0.49143243,0.47235236
39757,0.5448091,0.55408305,0.51013565,0.52709347,0.5313949
39766,0.44223118,0.39492255,0.43096367,0.4175899,0.44629788
39917,0.5414312,0.5738362,0.51658094,0.5188767,0.5073987
40062,0.46705517,0.44412625,0.4783014,0.4520245,0.44141707
40125,0.55817086,0.56200695,0.5491972,0.56802404,0.5957913
40272,0.5637852,0.5277001,0.52568054,0.55802184,0.53974974
40416,0.60043144,0.5610948,0.5935619,0.62188244,0.5982112
40440,0.5101626,0.5700604,0.55681556,0.53950363,0.555513
40539,0.54605895,0.5147764,0.5244506,0.54838574,0.53241163
40694,0.50935423,0.5309888,0.53255284,0.4474955,0.45076036
40970,0.5194486,0.5277186,0.52455384,0.4807805,0.5100434
41080,0.5319898,0.528516,0.54345095,0.5127976,0.47271058
41187,0.49109337,0.48250315,0.52071023,0.51634985,0.5263313
41188,0.50421953,0.48043922,0.5228252,0.5030553,0.4700654
41217,0.54699993,0.570058,0.56687677,0.5505031,0.5367692
41241,0.4534326,0.49324995,0.5144478,0.4970079,0.41494614
41292,0.53458416,0.57318735,0.5969495,0.54820037,0.6062232
41320,0.4455861,0.47119802,0.47952107,0.4966575,0.4297881
41355,0.50944805,0.56812924,0.5026168,0.46991542,0.5292036
41419,0.37141353,0.3741537,0.36408928,0.35143158,0.40850884
41574,0.44582665,0.471704,0.47531715,0.49362302,0.4620918
41663,0.4958555,0.48515204,0.53814214,0.5323754,0.48268035
41929,0.5205263,0.5422695,0.57798696,0.49856153,0.5518458
42024,0.44662344,0.48985523,0.45424616,0.48453844,0.47176218
42059,0.4608881,0.46973455,0.50430596,0.518431,0.51866996
42067,0.4880298,0.4864784,0.51444054,0.50116867,0.49851984
42083,0.5650079,0.522887,0.52566606,0.5689272,0.54921013
42140,0.50947505,0.49903306,0.5666736,0.53905064,0.5337405
42200,0.5240217,0.5833055,0.5540574,0.58273786,0.56967026
42219,0.43461215,0.39440435,0.43289608,0.42848045,0.4133885
42286,0.546038,0.52125597,0.53278506,0.51508594,0.5274071
42358,0.54242426,0.53655374,0.5235077,0.53237236,0.43997708
42439,0.5466729,0.518177,0.5490627,0.52330536,0.5793541
42455,0.41146225,0.43888274,0.40660393,0.44549865,0.47419646
42534,0.54612315,0.5855001,0.5733743,0.59402597,0.5340714
42550,0.52859974,0.5288778,0.52815014,0.5359057,0.55112725
42585,0.4710894,0.4733405,0.43091208,0.4265094,0.38780543
42614,0.40088972,0.41888994,0.33152235,0.4057326,0.43723494
42796,0.5482216,0.5540773,0.49080533,0.52543646,0.5629265
42877,0.4841776,0.51718086,0.5194375,0.54865444,0.50227875
42906,0.52831995,0.49420437,0.510861,0.53165525,0.4963467
42922,0.46615827,0.519401,0.5330067,0.5214154,0.5125958
43123,0.46470687,0.43254736,0.4935703,0.47863117,0.51253325
43290,0.50514764,0.4449251,0.5023321,0.51710415,0.50579625
43334,0.53303313,0.5566232,0.5566025,0.51676965,0.51678985
43350,0.487337,0.53934026,0.5106981,0.51917297,0.48541546
43449,0.5310045,0.4869109,0.58739173,0.5851823,0.59010184
43481,0.5160269,0.52548444,0.53272617,0.52758574,0.5307321
43553,0.58711684,0.5344733,0.55355847,0.5469413,0.5522942
43617,0.3735248,0.3642353,0.35281843,0.39756042,0.3798123
43634,0.37870008,0.4260159,0.29854518,0.39225683,0.38520518
43721,0.5203837,0.52884537,0.5197391,0.5471643,0.5490538
43757,0.44638762,0.5014055,0.52504617,0.4558587,0.5474313
43772,0.5329132,0.449209,0.46023718,0.5101417,0.5075139
43837,0.489174,0.5143033,0.4910526,0.50719595,0.4949601
44134,0.5433829,0.5330987,0.5535179,0.5429096,0.5452997
44206,0.5161028,0.48637193,0.43939814,0.47866046,0.4377455
44230,0.48933807,0.48083913,0.471025,0.4680154,0.4686551
44274,0.56249595,0.5084396,0.51302165,0.5414603,0.49664438
44329,0.42732078,0.47183383,0.440347,0.47544038,0.42968497
44506,0.504872,0.50130844,0.5025925,0.530986,0.46272805
44513,0.45771506,0.5328998,0.51533216,0.51477474,0.51029164
44601,0.53708845,0.4976459,0.5291004,0.54808515,0.54739
44644,0.5246312,0.53366953,0.6003113,0.5068864,0.55814683
44768,0.43671086,0.479767,0.5214252,0.477724,0.48871955
44813,0.39328328,0.34237412,0.420008,0.33745506,0.36451706
44943,0.58398765,0.53858095,0.5406706,0.55165017,0.56511456
44951,0.5569093,0.5441327,0.55882275,0.53828365,0.54912066
45225,0.41967666,0.47351635,0.4630259,0.44052038,0.4369364
45241,0.545819,0.56178653,0.56258553,0.5444366,0.5704014
45277,0.5361024,0.55146325,0.5279049,0.5796431,0.5392233
45306,0.42676282,0.52499455,0.5088896,0.45700538,0.46265212
45373,0.5355545,0.5376345,0.5474837,0.5025121,0.56332487
45437,0.5649183,0.5731473,0.57244945,0.5330328,0.5585784
45487,0.5496758,0.51951444,0.54708546,0.5797746,0.53691334
45495,0.5260868,0.5520752,0.55965596,0.54632,0.53912497
45560,0.5121013,0.5613527,0.5640256,0.5730152,0.5816011
45655,0.56859565,0.54617435,0.5789741,0.57190174,0.5719427
45728,0.47981086,0.5365015,0.53330344,0.5184978,0.4786722
45751,0.52894396,0.531221,0.61717325,0.55382794,0.5171527
45794,0.5519925,0.54089737,0.48012197,0.5580741,0.5624998
45911,0.54867315,0.5621566,0.5243496,0.552885,0.50529385
45955,0.47818926,0.5162389,0.58469754,0.5131823,0.4779242
46042,0.46670198,0.47602916,0.5148507,0.50050914,0.45725262
46068,0.51253796,0.43935618,0.5495991,0.441308,0.40794915
46077,0.5457174,0.53630626,0.529199,0.58713835,0.5762862
46181,0.48768082,0.49458492,0.5375496,0.4458134,0.4480419
46229,0.49758342,0.48845136,0.50226885,0.4708818,0.5011898
46340,0.49557638,0.46877992,0.47569793,0.5240692,0.45316258
46392,0.5345439,0.5482737,0.5448913,0.5240188,0.5672716
46463,0.5402832,0.5505915,0.5437316,0.5454221,0.55545175
46578,0.54804975,0.5546473,0.5708723,0.57337874,0.5821841
46674,0.5464432,0.5351627,0.52969885,0.57158387,0.54269445
46690,0.49470335,0.54410267,0.49970275,0.54916286,0.55153275
46834,0.5046364,0.54756427,0.50755906,0.5355027,0.53889227
46877,0.4949219,0.46917224,0.46025878,0.5219893,0.5074211
46886,0.5456286,0.5114782,0.567679,0.56375504,0.55437547
46907,0.49242944,0.48413718,0.45761788,0.46365345,0.44359228
46922,0.56891507,0.5660568,0.5744454,0.5506258,0.5516463
46923,0.5095618,0.59656954,0.5963809,0.61857635,0.5924409
46931,0.5144548,0.5312463,0.54530627,0.51162213,0.54125446
46950,0.41453326,0.37419724,0.3388385,0.44595423,0.45430756
47002,0.51945096,0.5907841,0.60798824,0.58018297,0.6107874
47088,0.49387228,0.5253502,0.52517086,0.5439395,0.51769155
47133,0.5266123,0.45124835,0.48871845,0.52676857,0.5019578
47205,0.4827909,0.48607615,0.5063325,0.4982076,0.5328342
47255,0.52009624,0.5117629,0.4811437,0.50937986,0.50338286
47379,0.55812055,0.5976597,0.58204293,0.5527597,0.59983873
47387,0.39542672,0.49053538,0.4615487,0.49017012,0.4157759
47423,0.37346432,0.39436337,0.39283192,0.35756654,0.39914408
47466,0.53637105,0.5370024,0.53166264,0.5269022,0.522457
47511,0.56193626,0.5344903,0.5189917,0.56318974,0.55316967
47571,0.42802912,0.44085875,0.47849932,0.4817373,0.46887687
47619,0.44665658,0.46980426,0.4383479,0.45899534,0.4665976
47626,0.4770502,0.533993,0.49051005,0.4911923,0.53226554
47642,0.45200622,0.47070864,0.45242977,0.49409196,0.4542571
47677,0.5327769,0.56779665,0.54262936,0.53058714,0.5537709
47706,0.49663377,0.50482535,0.53115183,0.45817864,0.44426575
47715,0.49618658,0.5075176,0.5539954,0.4720264,0.54794836
47730,0.5932217,0.5551124,0.49668583,0.56434315,0.5394173
47861,0.33607626,0.36007524,0.32266027,0.3655481,0.3141669
47888,0.5058747,0.52422583,0.58782375,0.52901596,0.4851639
47896,0.5453827,0.500906,0.565645,0.6074059,0.5746245
47941,0.48782027,0.490066,0.47140858,0.49314192,0.4638814
48020,0.4755533,0.4857162,0.46221164,0.49454778,0.46893734
48072,0.30644238,0.31537858,0.24361528,0.3594882,0.26215822
48101,0.49404502,0.4856267,0.48103783,0.4649688,0.46605
48144,0.4914146,0.52209085,0.53713655,0.51236814,0.49689335
48267,0.5499563,0.5304946,0.579918,0.568864,0.5623014
48274,0.5287711,0.5130953,0.56715286,0.55565566,0.54341173
48291,0.52301526,0.43594125,0.51534164,0.46431062,0.4707729
48347,0.5457815,0.5428264,0.5504431,0.56705284,0.53958744
48389,0.56406826,0.5563779,0.57204735,0.58579487,0.5805976
48486,0.5438348,0.55402994,0.5186861,0.51049244,0.5387524
48506,0.5234603,0.56166124,0.5572055,0.5545684,0.54598916
48523,0.5426133,0.5452151,0.5242942,0.5069238,0.55765265
48531,0.40477672,0.39353356,0.40621606,0.38328153,0.38131154
48653,0.5377617,0.4780548,0.50752765,0.4987536,0.50249434
48697,0.4191042,0.45498717,0.41147465,0.48791972,0.49207157
48725,0.50567526,0.5402532,0.49832994,0.4734172,0.50078744
48961,0.5235845,0.52688915,0.58102196,0.5621853,0.56318325
49015,0.5214865,0.5526513,0.5373638,0.5315811,0.5241667
49138,0.4618888,0.46362138,0.48302642,0.47765976,0.47902885
49154,0.56389254,0.5876991,0.5113375,0.49940023,0.5618317
49322,0.35912135,0.36535957,0.35498062,0.3759641,0.35080647
49373,0.5348048,0.5087279,0.52715653,0.5915858,0.50958794
49429,0.5422006,0.5387247,0.54471606,0.5384285,0.5560541
49488,0.60388863,0.59889746,0.6097861,0.54160386,0.56400436
49656,0.5620881,0.5916662,0.53646886,0.57324123,0.62491095
49680,0.5497407,0.513934,0.5701198,0.5410857,0.53785676
49905,0.5293303,0.5481075,0.59274477,0.5544335,0.55027616
49971,0.55686426,0.5591918,0.5895054,0.5374006,0.5617495
50017,0.53809327,0.53998905,0.51677626,0.53040427,0.5153495
50091,0.4552769,0.39774367,0.43264854,0.47310033,0.4100866
