ticker,pred1,pred2,pred3,pred4,pred5
14617,0.55874264,0.56357235,0.5721058,0.56891227,0.5643988
14625,0.3858188,0.43164796,0.46770185,0.41666168,0.38305163
14632,0.5474641,0.54001784,0.5727854,0.53639746,0.54954344
14636,0.40529048,0.38500157,0.44261968,0.33763638,0.34008405
14645,0.38382667,0.32543987,0.3247027,0.33419,0.311488
14647,0.5575977,0.5558208,0.5305746,0.5473903,0.5254568
14650,0.5212735,0.56922555,0.5079109,0.5546051,0.54526603
14653,0.5734389,0.6233797,0.6450576,0.5833694,0.61182684
14663,0.4970581,0.5244173,0.48970148,0.50209546,0.5025348
14668,0.5157191,0.5389776,0.53270316,0.5237269,0.45412052
14670,0.57581294,0.58250976,0.51624894,0.56626576,0.5792481
14677,0.48987255,0.5103389,0.51342136,0.50616914,0.49864417
14682,0.35760573,0.42953524,0.4548022,0.48262367,0.46543488
14684,0.5551823,0.5495401,0.5926122,0.57340235,0.5781478
14688,0.49216148,0.468996,0.4363954,0.44913536,0.50112194
14689,0.5272425,0.5075485,0.5765213,0.51963323,0.5104489
14690,0.5326264,0.5333741,0.5781788,0.52415127,0.46188164
14691,0.5424662,0.54460937,0.52881384,0.55757725,0.520218
14694,0.5786497,0.5786865,0.57358146,0.5607224,0.54154915
14702,0.5096811,0.53070265,0.49394587,0.5582923,0.53809845
14708,0.5108254,0.5276466,0.53681517,0.5196362,0.5575312
14711,0.45592174,0.44104734,0.43785027,0.50832075,0.44834545
14714,0.49870002,0.50899374,0.45949388,0.4739827,0.47717118
14715,0.43202832,0.47221085,0.46405914,0.4964376,0.42248675
14716,0.4767469,0.48373783,0.5758273,0.5337127,0.53544194
14720,0.46377575,0.4880664,0.43821543,0.45845762,0.47520405
14751,0.781465,0.797164,0.8621732,0.7706577,0.78883094
14759,0.5414109,0.5278283,0.4917331,0.50814843,0.48787135
14763,0.5299393,0.5617393,0.5631631,0.55735236,0.59157765
14773,0.56783515,0.5783578,0.56245327,0.5714745,0.568532
14776,0.5563576,0.5571616,0.5321865,0.5780359,0.5619894
14778,0.5579366,0.47775465,0.5534777,0.5407212,0.52484584
14782,0.47359523,0.45351127,0.47410762,0.44975215,0.43277562
14790,0.49664167,0.49493736,0.4657566,0.50502914,0.5311844
14795,0.42334986,0.446328,0.45267507,0.47439593,0.40767542
14797,0.51062006,0.50647396,0.5069858,0.49705833,0.5725825
14803,0.57234526,0.57808536,0.53729296,0.56627846,0.520059
14807,0.4153229,0.41719735,0.44298372,0.43432766,0.4470366
14810,0.44829193,0.46115777,0.3873575,0.47451395,0.49289122
14811,0.549072,0.52730167,0.56012815,0.5811775,0.53642976
14812,0.45870137,0.45331183,0.44603357,0.47630766,0.3889836
14813,0.5153241,0.50577897,0.57138646,0.4954297,0.47302955
14815,0.48942846,0.43604845,0.48698986,0.46689495,0.4224575
14816,0.4834502,0.46792263,0.49553132,0.5015384,0.48490974
14818,0.42618537,0.4060878,0.41791055,0.36219725,0.40278494
14820,0.44221905,0.43562353,0.43643296,0.4249201,0.42788136
14822,0.39721778,0.39289907,0.45712963,0.45224208,0.38995302
14823,0.5252284,0.46797216,0.5125833,0.4789003,0.5200546
14828,0.46138403,0.47298154,0.54773647,0.4538918,0.52448756
14830,0.49340248,0.49333483,0.47876444,0.50315994,0.53964907
14852,0.40778682,0.39129514,0.34872386,0.3852478,0.40498582
14855,0.530812,0.55502325,0.43371773,0.470704,0.48859128
14862,0.50731516,0.5190355,0.50049704,0.4875865,0.5162846
14872,0.46239755,0.41345906,0.37942523,0.43054548,0.463689
14873,0.43255103,0.39178476,0.39902064,0.40397617,0.3960952
14877,0.47747365,0.506264,0.4776332,0.51544243,0.4768675
14879,0.39237306,0.42258152,0.46201867,0.433255,0.38456514
14882,0.49510315,0.51355267,0.62611264,0.54118156,0.49238715
14884,0.5382103,0.5256592,0.5410958,0.5100152,0.5051003
14889,0.49392822,0.5043774,0.44290754,0.44814065,0.4700605
14925,0.49208602,0.5462001,0.5542973,0.4473504,0.5009558
14927,0.34787136,0.37813148,0.33977944,0.34582388,0.2626198
14932,0.5226895,0.49898776,0.5368503,0.5247987,0.49630535
14934,0.45381597,0.4469244,0.5277711,0.47679865,0.4584889
14937,0.44009662,0.45426443,0.4066993,0.42124948,0.42433995
14939,0.46268672,0.49836296,0.50228363,0.5055472,0.46097058
14941,0.59479636,0.5935576,0.5915563,0.58560467,0.56496584
14942,0.53305715,0.52061766,0.5177719,0.53373533,0.5742635
14943,0.50886095,0.5313117,0.50345874,0.49982002,0.51083887
14944,0.57093614,0.55089843,0.55516124,0.58904004,0.5283627
14951,0.3684265,0.36277047,0.4093895,0.39676708,0.36310387
14953,0.49468154,0.4908051,0.48634532,0.46910745,0.44518846
14960,0.4508174,0.53173035,0.53853697,0.5097095,0.40964514
14970,0.46364915,0.47832784,0.49909413,0.48362243,0.5012071
14983,0.41264847,0.36275315,0.41871405,0.39001286,0.36285445
14985,0.5347149,0.5318693,0.55707115,0.49269772,0.5743398
14988,0.53080845,0.55479544,0.5297769,0.56219757,0.54214305
14991,0.5438241,0.5159029,0.5151805,0.50705194,0.5030654
15014,0.55174804,0.5303196,0.5278094,0.5332536,0.55587053
15015,0.41831416,0.3953905,0.41716614,0.40507013,0.4051945
15016,0.3811221,0.41913956,0.43923977,0.45044723,0.41958585
15022,0.5003144,0.5283827,0.5555455,0.49998263,0.5322317
15028,0.435876,0.40812927,0.37683538,0.40435562,0.39536008
15046,0.38750744,0.49165124,0.4799051,0.40372223,0.4806114
15056,0.42062387,0.4384699,0.4952366,0.4030535,0.42298177
15057,0.4600262,0.47640944,0.501991,0.40706575,0.43475413
15058,0.54695034,0.588132,0.5369723,0.5420965,0.5845864
15059,0.5109599,0.5197694,0.55147725,0.5717421,0.55945116
15062,0.50921667,0.4912422,0.5160181,0.4621096,0.5327665
15064,0.54220366,0.59255123,0.55679315,0.56696266,0.59225094
15065,0.56395453,0.5768148,0.57470614,0.57878304,0.5760939
15067,0.48184553,0.4914,0.4753024,0.4862104,0.5023769
15069,0.5342122,0.57853824,0.53030246,0.5753936,0.5373304
15070,0.53886455,0.555533,0.5481758,0.5629007,0.571653
15071,0.54328763,0.53370076,0.5636126,0.5027419,0.521576
15072,0.5416776,0.4992187,0.55363005,0.52837527,0.51369905
15084,0.5502065,0.5718405,0.50735164,0.5033539,0.49625143
15087,0.30624396,0.39690033,0.24441728,0.3369582,0.26828587
15092,0.38560054,0.40216428,0.42662254,0.42931062,0.29943922
15108,0.74144006,0.78145385,0.77387726,0.7339565,0.8035832
15119,0.5620323,0.49762604,0.5382257,0.56702805,0.5328231
15127,0.4170808,0.3907151,0.36639366,0.42733088,0.36928618
15129,0.5232439,0.5274538,0.48222017,0.4999779,0.5378269
15132,0.4299626,0.44409838,0.45164645,0.44709304,0.39659944
15144,0.45714164,0.40160325,0.3906769,0.47408608,0.47534916
15145,0.5075835,0.4091196,0.43754384,0.4800204,0.50193715
15167,0.5037736,0.48075834,0.45532963,0.48753086,0.4632071
15168,0.5468239,0.5312068,0.5574916,0.53682745,0.46247825
15172,0.49956644,0.5230633,0.5044541,0.50972795,0.47658148
15177,0.4098934,0.37654084,0.39441684,0.38990566,0.4082751
15178,0.50442916,0.48470458,0.531825,0.5321711,0.51561815
15184,0.30168438,0.270823,0.30569312,0.26992676,0.25779426
15186,0.46609816,0.44359738,0.48588252,0.4681502,0.3857168
15198,0.5596095,0.52920663,0.5588216,0.5153794,0.6001865
15202,0.45857903,0.5668591,0.5505334,0.56238925,0.56664264
15203,0.540117,0.5022733,0.5261668,0.46712983,0.5135625
15215,0.45883796,0.47513077,0.52625406,0.5058727,0.47598544
15218,0.43439868,0.51603395,0.3977192,0.46971416,0.4531702
15219,0.4190862,0.43570304,0.43307385,0.43735406,0.39754987
15221,0.45891535,0.47204372,0.45958093,0.54623175,0.50420386
15222,0.49236646,0.49695054,0.53404987,0.48379967,0.49773797
15226,0.539867,0.5585035,0.51715404,0.53751075,0.5335222
15254,0.4115308,0.5148387,0.46280307,0.4663475,0.41823593
15264,0.41955265,0.44587994,0.41358328,0.48206368,0.42097756
15271,0.36247715,0.3837256,0.35668984,0.3761377,0.29334027
15272,0.5067289,0.5873218,0.57045025,0.4989115,0.5029171
15273,0.4926833,0.52039766,0.45103863,0.47268066,0.44851276
15278,0.43609145,0.43049535,0.43962812,0.43137965,0.43995562
15284,0.42670727,0.49449068,0.44482777,0.4364713,0.45287797
15285,0.49570572,0.49093512,0.4823421,0.47215068,0.46205276
15286,0.5445541,0.5829059,0.5597426,0.55320203,0.53942555
15287,0.41124523,0.5190144,0.43505865,0.46108603,0.3992433
15291,0.52238643,0.49002084,0.4944888,0.45006806,0.4939036
15293,0.5364042,0.5161885,0.5271875,0.53819203,0.48285332
15294,0.4297433,0.5030895,0.40871868,0.48029414,0.37938398
15297,0.4486928,0.49608117,0.4922665,0.42850366,0.44239104
15302,0.5519221,0.56385833,0.58225596,0.5762759,0.5471282
15303,0.5333531,0.5354137,0.5067831,0.55268496,0.51215816
15313,0.6253632,0.63107896,0.6116794,0.60350037,0.6428123
15315,0.48150593,0.47467923,0.5322413,0.4985208,0.5170245
15318,0.52003473,0.6042898,0.52899456,0.5608635,0.4971248
15332,0.48336124,0.5119474,0.56826526,0.48995906,0.5160479
15371,0.4951094,0.51647973,0.5029313,0.5352214,0.5116722
15375,0.48653188,0.4317212,0.44654137,0.48513225,0.43277702
15378,0.55418473,0.5171192,0.560889,0.5339711,0.49088615
15381,0.6041979,0.5648587,0.5329994,0.61388814,0.42370424
15382,0.35120273,0.34923014,0.37752372,0.33437675,0.3129228
15383,0.5467315,0.529644,0.51083547,0.5199135,0.5432712
15395,0.57017964,0.49824274,0.5387094,0.51676005,0.4979141
15396,0.50883514,0.4899625,0.50300735,0.52467066,0.519567
15397,0.5363311,0.5055031,0.47207332,0.50906235,0.51895535
15398,0.48409256,0.4846058,0.46780002,0.4694549,0.4759081
15400,0.54552907,0.5375533,0.5216642,0.51332456,0.4996698
15408,0.49665803,0.5555899,0.4941861,0.4641889,0.5220688
15409,0.49070573,0.51974213,0.47519004,0.4923675,0.5257424
15410,0.52889526,0.51751155,0.49540886,0.565757,0.4386832
15416,0.46816152,0.48513585,0.45527264,0.49213377,0.45833257
15417,0.48647657,0.47954434,0.5248244,0.46018067,0.44818494
15429,0.47788483,0.42378953,0.48288524,0.4749563,0.4567667
15431,0.44193116,0.43159282,0.43337533,0.42952788,0.43884584
15432,0.4914339,0.5115555,0.49359784,0.51457846,0.48111403
15433,0.45884806,0.42138964,0.42831427,0.49829927,0.45422465
15436,0.4010326,0.49396518,0.45216617,0.51301324,0.45150578
15440,0.5336354,0.55941176,0.56272,0.54330194,0.55094385
15443,0.41143203,0.42814064,0.6229057,0.48604885,0.50001764
15452,0.55189127,0.56436515,0.5884948,0.49557313,0.53892463
15454,0.5395828,0.5511071,0.48937172,0.5221055,0.549036
15456,0.47070512,0.49229118,0.5412715,0.4763659,0.46596652
15457,0.43737152,0.43573803,0.42838183,0.43755937,0.40391406
15478,0.54950446,0.5610371,0.52849233,0.58444864,0.56560445
15488,0.41879088,0.4805985,0.47848228,0.50233436,0.4442674
15489,0.42558083,0.43663508,0.377706,0.41378322,0.44103876
15490,0.56177986,0.5697422,0.57475924,0.5792846,0.5807039
15491,0.54560906,0.51951826,0.48373258,0.5442639,0.53963363
15493,0.46131355,0.46820584,0.45147946,0.48417097,0.46347332
15496,0.5084103,0.5099036,0.54369754,0.504408,0.480686
15506,0.47021672,0.52414066,0.48909193,0.51053137,0.5382953
15510,0.41968384,0.439758,0.4555654,0.4522035,0.42786086
15525,0.61056364,0.59090424,0.5283451,0.5239221,0.54417336
15527,0.606933,0.622812,0.6132569,0.5736526,0.5962701
15530,0.48313597,0.46543086,0.49081793,0.47500518,0.47769997
15533,0.5324773,0.5523402,0.58556837,0.57148606,0.5144274
15534,0.49186432,0.5067429,0.4794911,0.5038913,0.47567853
15535,0.5101999,0.53091455,0.5098583,0.5245179,0.4714308
15537,0.5140189,0.5574121,0.53838694,0.5071995,0.55193913
15539,0.52518576,0.499161,0.48129973,0.50137246,0.49666595
15540,0.47987545,0.50876343,0.49895385,0.47519174,0.57946783
15541,0.4906561,0.49147275,0.5020122,0.47903398,0.5176289
15542,0.5196705,0.48623368,0.4592911,0.47559386,0.43862975
15543,0.49480397,0.40959054,0.4469561,0.42655513,0.36441523
15546,0.5096249,0.53085595,0.5179059,0.5585759,0.52568424
15579,0.54603815,0.59192854,0.59365964,0.55468774,0.60429335
15580,0.47394228,0.471361,0.46739027,0.5063541,0.4728749
15582,0.57542044,0.5843351,0.556557,0.54570013,0.55689347
15585,0.47844952,0.47880533,0.4708537,0.5065685,0.5052461
15590,0.4179896,0.43335006,0.42848563,0.4209091,0.4426305
15623,0.5169891,0.5421518,0.55238545,0.5354124,0.5095273
15627,0.36604878,0.43522903,0.406596,0.43644637,0.36094338
15631,0.3926324,0.42061916,0.41684073,0.46181294,0.36294562
15636,0.42489842,0.35886616,0.39049733,0.3712901,0.4297309
15639,0.46073508,0.42476562,0.42344478,0.4124482,0.43306875
15642,0.48628595,0.4905818,0.47624117,0.51648855,0.47203472
15643,0.43803644,0.47076163,0.50048655,0.47010067,0.4740431
15645,0.4141983,0.45280197,0.43959236,0.410718,0.38761386
15646,0.6627242,0.60137624,0.5809303,0.6033003,0.651738
15649,0.4516349,0.4702948,0.44715527,0.4279216,0.4219947
15650,0.5224679,0.5100147,0.54953194,0.49712408,0.43615896
15651,0.5306391,0.5700368,0.5044558,0.5699888,0.5419591
15653,0.5366804,0.560364,0.5448558,0.5822067,0.59930724
15654,0.45638463,0.459637,0.55932915,0.41121176,0.4585819
15658,0.56678814,0.52586055,0.52554345,0.52696574,0.54168147
15662,0.39234823,0.4159811,0.43047273,0.40864453,0.39650306
15664,0.29651442,0.26557612,0.3262167,0.31261566,0.2671904
15694,0.44615155,0.39216486,0.33206958,0.4299403,0.4411021
15707,0.4928508,0.53862,0.5434061,0.5396798,0.5366614
15720,0.5251968,0.5200234,0.5301581,0.55024034,0.5350789
15724,0.5052707,0.48401672,0.49236444,0.49040574,0.45003968
15729,0.44724357,0.44688055,0.41845533,0.43768468,0.38126436
15775,0.48448798,0.47671282,0.4800454,0.46597856,0.50864786
15776,0.4324297,0.4139738,0.36046353,0.42319268,0.43091288
15779,0.42405874,0.4528904,0.46481547,0.39934847,0.35889962
15782,0.48957336,0.50783324,0.50432885,0.5033373,0.48672494
15784,0.49723548,0.50578964,0.5264094,0.53013223,0.4824859
15785,0.5702043,0.6084683,0.6084866,0.54982066,0.6031977
15787,0.41369087,0.44972438,0.48258212,0.45420015,0.42711234
15793,0.39682704,0.35267264,0.3472732,0.35159162,0.3628312
15795,0.34858346,0.41761547,0.35582298,0.46910816,0.29692736
15802,0.5552767,0.5748155,0.5204078,0.56017035,0.5941349
15826,0.45714793,0.450681,0.4823858,0.46090448,0.45629644
15831,0.5706982,0.5774628,0.6035677,0.5675607,0.5564946
15833,0.5501556,0.61759806,0.6106711,0.625931,0.5703195
15837,0.5204035,0.4517999,0.4390833,0.46317926,0.48221254
15838,0.5511914,0.55930877,0.56333166,0.5727931,0.5887307
15840,0.45869112,0.42802626,0.44328576,0.4707594,0.51358855
15847,0.54580164,0.5314268,0.5345369,0.50311774,0.45798787
15850,0.53241074,0.52364856,0.5523869,0.5146316,0.53146964
15853,0.52479374,0.5883659,0.53315485,0.553419,0.5671202
15856,0.5298374,0.4884611,0.4580744,0.5200897,0.55540246
15859,0.49636853,0.50216514,0.5710484,0.547176,0.55231345
15860,0.4787348,0.48983604,0.5269644,0.5140709,0.5461515
15863,0.41924614,0.38465878,0.34397712,0.38256845,0.39307564
15902,0.58075887,0.5205932,0.51334316,0.5424505,0.49948725
15906,0.4975718,0.57052004,0.50688285,0.5211366,0.5420803
15909,0.51188505,0.515311,0.49765468,0.5541094,0.5353232
15914,0.46746758,0.47816542,0.473062,0.47269553,0.45070907
15937,0.54683745,0.515591,0.5058323,0.5136736,0.5164509
15943,0.46501896,0.4368527,0.4083657,0.45969915,0.43375677
15948,0.35911828,0.4818332,0.45919442,0.48466513,0.40115404
15950,0.41657206,0.43794277,0.41326234,0.42786723,0.41269615
15960,0.3967185,0.42965585,0.4608779,0.43771303,0.40282547
15961,0.46226123,0.4508321,0.46142083,0.43842694,0.4548591
15976,0.43138057,0.5477001,0.48763782,0.49656174,0.44831428
15980,0.49721768,0.5390041,0.4899494,0.5029979,0.46428975
15995,0.50531584,0.5575863,0.5176543,0.5031026,0.43808472
15998,0.36335796,0.402613,0.38651583,0.39817658,0.40145385
15999,0.31615892,0.40882218,0.32083172,0.34929237,0.3072865
16000,0.3643862,0.40275833,0.4627746,0.4612077,0.42611754
16005,0.45945856,0.46379468,0.47984022,0.49623215,0.48419154
16007,0.4403367,0.43696117,0.46555027,0.41713992,0.4581298
16008,0.49873424,0.5156483,0.47447163,0.49459064,0.5021231
16012,0.36789602,0.35256746,0.32007954,0.33432037,0.40277725
16019,0.47698432,0.49518538,0.4350616,0.57723004,0.46550635
16020,0.39979926,0.3689918,0.43166608,0.38438132,0.34694952
16021,0.5107163,0.52082103,0.53287995,0.50494784,0.5316791
16044,0.43850172,0.43872833,0.4619112,0.41497895,0.3438339
16049,0.44781318,0.5012987,0.4415133,0.5337944,0.51267177
16063,0.5414199,0.58336216,0.55837023,0.56604743,0.54077876
16064,0.53980684,0.55953443,0.5666418,0.6018336,0.55770373
16066,0.4513932,0.49700677,0.4741925,0.45312512,0.40684152
16068,0.771341,0.75606257,0.80810577,0.84499675,0.7990996
16070,0.4705061,0.35351148,0.45840636,0.5691068,0.42078638
16076,0.4345232,0.41988334,0.41405383,0.42619845,0.47292936
16082,0.5053871,0.52234,0.40347952,0.54626626,0.48727456
16083,0.44593024,0.4331462,0.44036433,0.4607541,0.41068035
16084,0.3488207,0.4124928,0.37476844,0.4224672,0.35926092
16086,0.49699023,0.5491068,0.5526538,0.51113653,0.51704985
16087,0.57047313,0.5338846,0.52569866,0.5354863,0.5294784
16090,0.51834285,0.4744236,0.44505587,0.49477196,0.49832064
16097,0.55577946,0.5808532,0.5832215,0.55628335,0.57562107
16099,0.4897463,0.51460785,0.49561092,0.5237969,0.5178449
16104,0.44431388,0.5666864,0.38478214,0.3657326,0.4239559
16108,0.5386894,0.51219916,0.5313434,0.516589,0.49039298
16111,0.4892322,0.5113888,0.5227396,0.505702,0.5507003
16119,0.48474225,0.4717858,0.49343914,0.55794823,0.49913868
16126,0.5186841,0.5357033,0.5442515,0.53607637,0.56410486
16140,0.5329014,0.5073907,0.4904839,0.49305293,0.5002767
16145,0.35232806,0.32568178,0.32157102,0.3415457,0.3178284
16146,0.4309343,0.39010656,0.3835905,0.41311026,0.37669876
16164,0.47965625,0.4625821,0.5273912,0.47616038,0.4283654
16171,0.55346924,0.5453728,0.56765383,0.5412705,0.52419555
16179,0.40851268,0.47724268,0.35823432,0.3845756,0.44464287
16181,0.41480812,0.39864996,0.38124913,0.35842842,0.4728345
16182,0.40463227,0.42795512,0.38593575,0.44099718,0.49344623
16186,0.4424122,0.48244166,0.45679548,0.47675338,0.46569836
16188,0.4865987,0.48112565,0.48057535,0.45146775,0.4081231
16247,0.5141989,0.4891431,0.48599043,0.4876027,0.49412552
16250,0.31893548,0.38754332,0.42908823,0.3961004,0.3831597
16252,0.45573804,0.48563308,0.4663594,0.4675814,0.5222126
16253,0.53823274,0.5302984,0.55459315,0.5339022,0.53756243
16255,0.4563788,0.41855124,0.45879492,0.40434754,0.363648
16260,0.516321,0.5501337,0.5267841,0.5184169,0.5321449
16263,0.5475943,0.5633414,0.51375824,0.53026193,0.5582263
16276,0.55978054,0.53033715,0.546932,0.5382841,0.55031204
16277,0.56063384,0.5982861,0.5761991,0.56636536,0.54335326
16284,0.5264079,0.5280555,0.5061537,0.50596225,0.47390157
16285,0.5866479,0.59425485,0.5838982,0.5314517,0.5427516
16287,0.40187544,0.47506702,0.41338608,0.45891193,0.35944915
16290,0.5137051,0.47326803,0.5168142,0.52109474,0.4381422
16304,0.52035034,0.5386776,0.5651437,0.5304435,0.4890296
16308,0.7819976,0.763497,0.8800725,0.8388204,0.6753114
16309,0.4057149,0.49144137,0.47648305,0.47917822,0.48521912
16310,0.4530399,0.474482,0.46037728,0.43175897,0.504087
16318,0.53023314,0.52369577,0.5176161,0.53630483,0.5193733
16319,0.49706164,0.5013357,0.51040256,0.54036605,0.50952876
16338,0.49758047,0.47252265,0.5091003,0.46565932,0.50941336
16343,0.54799485,0.5689348,0.6009626,0.6223986,0.57713604
16347,0.4902824,0.51984155,0.54582804,0.49830452,0.5346789
16376,0.4712076,0.50712353,0.47903284,0.52841324,0.503271
16377,0.44371006,0.4812998,0.552179,0.5967269,0.55753034
16381,0.5375356,0.51119095,0.5330516,0.56380236,0.5398099
16386,0.4681151,0.48153478,0.45591107,0.53998715,0.45092818
16392,0.5374633,0.5586534,0.54368275,0.56227887,0.53852135
16393,0.49909025,0.4828966,0.45770103,0.5163606,0.4495102
16400,0.52110666,0.55298,0.51682204,0.56372577,0.49100515
16401,0.42631173,0.47926667,0.45653158,0.39358732,0.3968992
16431,0.40067694,0.5320176,0.44170958,0.5059958,0.49443015
16432,0.51841646,0.4689099,0.5173079,0.49400288,0.5184673
16434,0.5265722,0.56601554,0.5353872,0.5143776,0.59125054
16436,0.5423288,0.5879329,0.6108295,0.5885159,0.5737533
16437,0.52312434,0.5189282,0.49986827,0.5335074,0.545491
16442,0.52981997,0.42336696,0.5358638,0.46860918,0.5556712
16448,0.5301039,0.52135193,0.48712108,0.51468897,0.48698485
16458,0.32038257,0.36095065,0.30690512,0.36162937,0.38635865
16463,0.3898665,0.44172272,0.42804998,0.34453374,0.34706572
16465,0.45442045,0.4612726,0.44212902,0.46874183,0.50476336
16471,0.5116507,0.50235695,0.5079062,0.48532683,0.45294327
16472,0.40312892,0.44076508,0.40841246,0.40698677,0.4691113
16473,0.563707,0.5543129,0.4757982,0.497381,0.5257736
16497,0.5698862,0.5858277,0.5744314,0.5538084,0.64151037
16498,0.40828583,0.47954416,0.500423,0.46788254,0.41380748
16499,0.5461915,0.5823941,0.5520102,0.53748095,0.5483724
16505,0.5134396,0.5268367,0.5166524,0.5307309,0.5215523
16522,0.4308788,0.3863726,0.44042373,0.48753604,0.42754215
16528,0.43422246,0.4560941,0.36553007,0.39051506,0.4223413
