ticker,pred1,pred2,pred3,pred4,pred5
18973,0.4811936,0.53863585,0.54631424,0.48843366,0.56013596
19166,0.41197976,0.41674724,0.40368265,0.36308402,0.35248876
19227,0.5134794,0.50366366,0.49565303,0.4871542,0.4740228
19271,0.400271,0.45362264,0.4581518,0.44444197,0.38316512
19289,0.42468143,0.41471732,0.45749575,0.4115392,0.41492632
19350,0.49933758,0.514236,0.5150287,0.52883893,0.54173523
19393,0.493344,0.528041,0.51996934,0.4816718,0.5179668
19502,0.5686432,0.5399408,0.5917531,0.59441864,0.5672575
19561,0.45007783,0.5205073,0.5154696,0.52541983,0.48669553
19675,0.44860983,0.47753426,0.4189886,0.5353332,0.43495703
19721,0.39992866,0.47593737,0.47979215,0.42897627,0.4366902
19828,0.45281795,0.42083812,0.49872896,0.43364304,0.43419778
19880,0.5027592,0.46001536,0.4823211,0.49471858,0.48820513
19968,0.4615435,0.47958097,0.538195,0.48755765,0.47857913
20053,0.51307553,0.5111575,0.5196155,0.5407524,0.49882725
20117,0.5125798,0.51601326,0.50520307,0.4994215,0.5121134
20125,0.4955473,0.46017578,0.5753112,0.51789683,0.47643232
20204,0.41842914,0.3790593,0.4779868,0.46891674,0.42579395
20220,0.5150984,0.5396334,0.518837,0.53641194,0.45655596
20248,0.40726978,0.39658424,0.36291313,0.41153196,0.34411818
20299,0.50859827,0.5155465,0.54800385,0.5163862,0.54712856
20336,0.5199682,0.5012336,0.5239431,0.5395492,0.5210417
20395,0.52771,0.5130958,0.5684783,0.5213668,0.5256095
20415,0.52347404,0.5419767,0.49958023,0.5113698,0.5196966
20459,0.4184279,0.44467005,0.46890986,0.45124274,0.40717813
20482,0.5483385,0.6032294,0.5742848,0.54661876,0.5969551
20504,0.50720793,0.51743466,0.5053095,0.508428,0.50107294
20512,0.5411925,0.5248167,0.5635168,0.55262506,0.5652736
20571,0.48162517,0.461652,0.4924545,0.45972496,0.46118236
20598,0.4495936,0.4301955,0.43051687,0.46653423,0.37394536
20618,0.5390406,0.57877845,0.5545607,0.5572829,0.56060535
20626,0.53680456,0.52296096,0.54197335,0.5100803,0.55713016
20670,0.44974104,0.46827516,0.47070256,0.4709148,0.44520187
20694,0.5433867,0.51918286,0.47158217,0.48708642,0.47563934
20750,0.59131795,0.580655,0.564039,0.54358155,0.5697176
20765,0.5323575,0.55494976,0.5157946,0.55586106,0.5626488
21020,0.46844643,0.44242483,0.45928824,0.5036064,0.4379429
21055,0.506311,0.48544702,0.5472495,0.51413506,0.5040751
21135,0.60740167,0.58672774,0.5491922,0.5465045,0.5598799
21178,0.55544657,0.53635406,0.5300223,0.54089606,0.54830813
21186,0.54348296,0.5200803,0.57270664,0.5457344,0.46537668
21207,0.52059406,0.5443558,0.52320087,0.5243619,0.5385496
21231,0.5475736,0.54768384,0.5744044,0.5196987,0.64271206
21371,0.48426992,0.48565257,0.45186222,0.49749085,0.53444904
21573,0.50655377,0.4873331,0.5085388,0.43032104,0.44408736
21726,0.5048693,0.5097329,0.48268294,0.5087378,0.51870126
21742,0.5267908,0.5418946,0.57493454,0.49894676,0.5385344
21776,0.5139551,0.51917326,0.5197952,0.4993038,0.48467085
21785,0.5299367,0.526599,0.53143644,0.5436697,0.5109313
21792,0.5427378,0.49605447,0.55049217,0.5487085,0.54876995
21928,0.51656896,0.51803726,0.49663895,0.48252663,0.48783985
21936,0.465789,0.47697526,0.52505404,0.47376972,0.47136334
21960,0.54372275,0.530574,0.5363676,0.50844526,0.5108326
22032,0.5020415,0.48404977,0.4748884,0.4615076,0.42012018
22103,0.53241,0.51883096,0.5872994,0.5457989,0.54421306
22111,0.5531453,0.53316295,0.56106704,0.54508156,0.56878364
22198,0.56220293,0.5994745,0.6014554,0.56126857,0.56698555
22250,0.50194466,0.5225032,0.5178403,0.53120697,0.5024347
22293,0.52113765,0.5473457,0.5566,0.5316342,0.5470727
22374,0.35926944,0.3987351,0.35139987,0.39748606,0.30919716
22437,0.48810345,0.4955421,0.5152226,0.49445686,0.4875467
22509,0.5444696,0.5354836,0.5505099,0.48681954,0.5022986
22517,0.51777834,0.5147239,0.51008874,0.47315273,0.49895447
22518,0.43087244,0.42286023,0.4125852,0.422328,0.400315
22569,0.4937841,0.47665355,0.4992525,0.529093,0.53388214
22592,0.4433628,0.4458956,0.45751762,0.43949994,0.48799542
22680,0.4601377,0.4636677,0.48933074,0.47486565,0.5083583
22752,0.45645362,0.5387023,0.48590234,0.48745602,0.497338
22753,0.5045072,0.4729988,0.48473862,0.5202569,0.48349625
22779,0.52011615,0.5036485,0.5041091,0.46844515,0.48041362
22825,0.4420326,0.39513633,0.4895061,0.41374916,0.47473663
22840,0.53300124,0.5514958,0.54250294,0.52428025,0.5401649
22859,0.46808717,0.4606478,0.46427104,0.4405788,0.46091667
22905,0.5022822,0.5598374,0.52582616,0.534582,0.53576773
22913,0.4918734,0.47187832,0.48032674,0.5054352,0.49110144
22921,0.48514232,0.5271111,0.52629673,0.5360751,0.49814028
22947,0.5330488,0.50560355,0.57332015,0.5205875,0.5294248
23026,0.5144305,0.5702765,0.5759145,0.53685945,0.5359761
23042,0.557444,0.54425853,0.5621559,0.53428805,0.53985035
23077,0.5766391,0.4907558,0.59149957,0.5777255,0.5259552
23085,0.44684663,0.3959768,0.41383114,0.37068093,0.2881958
23114,0.5311679,0.56914026,0.5348353,0.5338167,0.58559626
23182,0.43732792,0.4513896,0.51347995,0.4574279,0.4509761
23229,0.45261064,0.46258005,0.4486882,0.44475555,0.4455648
23297,0.48097005,0.4730457,0.5167761,0.50865954,0.5306294
23309,0.5121402,0.5159942,0.52164733,0.5111261,0.47674677
23318,0.34217113,0.32036096,0.30582133,0.36313626,0.35370046
23326,0.49243948,0.5231913,0.47826898,0.54281455,0.56378114
23393,0.53093076,0.5363326,0.5854578,0.5266835,0.54839766
23472,0.528492,0.48372704,0.5215025,0.48271874,0.4966476
23473,0.49850443,0.50010186,0.50636005,0.5056737,0.5118792
23501,0.5565028,0.55824685,0.5518272,0.50917244,0.55765533
23536,0.5355883,0.54272205,0.539369,0.557488,0.600812
23537,0.5147902,0.54112995,0.54899734,0.5290153,0.48938608
23552,0.51907486,0.46244705,0.512268,0.51012975,0.5111515
23579,0.5277209,0.51981926,0.5762777,0.51760715,0.5408526
23660,0.5547335,0.55020475,0.565541,0.49320415,0.5647581
23712,0.5720599,0.5712986,0.57466024,0.55104935,0.5894526
23799,0.5463096,0.55124617,0.5567624,0.52868736,0.50797284
23819,0.5282015,0.49899402,0.50116384,0.5138128,0.47866592
23835,0.48383683,0.48635715,0.4384216,0.49110767,0.5046021
23887,0.5821092,0.5899505,0.58206284,0.55700797,0.5811883
23915,0.48030266,0.5160997,0.53324676,0.49286142,0.5512975
23916,0.5225346,0.5857853,0.58143735,0.5714322,0.57571656
23931,0.5438618,0.53118485,0.4979412,0.49343437,0.48481742
23975,0.52907276,0.5324621,0.5406986,0.5007226,0.49672937
23990,0.5453385,0.5011952,0.5452508,0.49182168,0.48835146
24010,0.5187852,0.5011212,0.52158874,0.48453423,0.50618637
24046,0.5389057,0.5292162,0.46787947,0.5277413,0.5232978
24053,0.5458275,0.54496473,0.5516577,0.54200065,0.5336308
24096,0.5385344,0.5763584,0.59694827,0.5504726,0.51404285
24097,0.29365996,0.3646723,0.35621995,0.37169102,0.33033812
24109,0.56437474,0.51100284,0.5742295,0.52206236,0.5335976
24193,0.41828582,0.38625386,0.42363426,0.3711787,0.39670974
24205,0.525118,0.5140437,0.55555344,0.50551975,0.5342568
24221,0.55437195,0.54792017,0.6060463,0.594104,0.52408075
24248,0.52557284,0.5341938,0.5374322,0.53268915,0.51487184
24272,0.5331328,0.571641,0.5877269,0.5360972,0.5232529
24328,0.5580216,0.5505828,0.5430099,0.52757597,0.5751349
24360,0.4925482,0.5034773,0.5314445,0.460755,0.495518
24432,0.5442005,0.5258117,0.60140955,0.5042472,0.50561786
24440,0.5598987,0.58298475,0.5492626,0.52431506,0.52622557
24441,0.5211186,0.51990074,0.5332255,0.53943104,0.56046176
24459,0.48224434,0.5361632,0.511333,0.56465137,0.5036921
24476,0.49568552,0.51202714,0.5029021,0.510269,0.4845572
24548,0.40560988,0.40632406,0.41422942,0.39375937,0.35681483
24563,0.59398824,0.6321097,0.58483064,0.6108457,0.65061355
24572,0.46839425,0.47723725,0.46356887,0.49750578,0.4740737
24628,0.49794152,0.5065852,0.5052143,0.5131908,0.50665545
24643,0.5036741,0.58127487,0.595952,0.5188982,0.48018435
24766,0.5516259,0.54407215,0.51906294,0.5072516,0.54596823
24803,0.4168693,0.4407466,0.4029891,0.40682793,0.45890528
24942,0.46008137,0.51267356,0.5266382,0.49152443,0.52261853
24951,0.44517615,0.45756325,0.41218385,0.44128716,0.42148548
24969,0.56171393,0.5002541,0.5068178,0.5310832,0.5034008
24985,0.5039983,0.49051437,0.5167404,0.49790227,0.45386648
25013,0.39465663,0.44976437,0.46907184,0.47270197,0.41274622
25072,0.48206073,0.51590556,0.5145646,0.49986398,0.5094046
25081,0.5472838,0.5344142,0.5584702,0.51211965,0.55733436
25099,0.5327724,0.49127293,0.5349924,0.53418237,0.49594292
25129,0.5677088,0.5498586,0.6482362,0.54688,0.5437483
25232,0.56070215,0.56028944,0.54630196,0.5290413,0.56385696
25304,0.53827643,0.53035825,0.5577283,0.5466698,0.5332533
25320,0.57702065,0.5781757,0.57368267,0.5831299,0.6300582
25348,0.504148,0.47819388,0.49669066,0.5068154,0.47949493
25419,0.47107515,0.4990849,0.5515292,0.5265355,0.5402091
25443,0.5418517,0.49841514,0.5267847,0.51933706,0.510862
25452,0.5072594,0.49822518,0.49335873,0.45677108,0.51836735
25487,0.4826716,0.49498206,0.5063478,0.50723124,0.4223984
25582,0.53297895,0.5214684,0.541756,0.52398753,0.5185049
25590,0.5504471,0.5317674,0.555156,0.5348551,0.5004972
25769,0.5121173,0.49956787,0.53127927,0.50949156,0.50519985
25778,0.47864887,0.45811003,0.48857683,0.4680192,0.4705358
25785,0.5460225,0.5210406,0.5350084,0.5295156,0.5359768
25786,0.48227933,0.53382844,0.53725314,0.49067336,0.5159534
25953,0.5051882,0.5259487,0.5512911,0.5572301,0.47828028
26009,0.5021357,0.5198224,0.4799104,0.5070505,0.50341237
26084,0.62792575,0.60250723,0.6295414,0.5936299,0.62959117
26112,0.5082308,0.46194854,0.5548875,0.4919659,0.49668154
26201,0.5475155,0.5542481,0.57014775,0.5765247,0.58068633
26252,0.4036593,0.38367286,0.43812323,0.42360803,0.41569582
26382,0.5114499,0.47844025,0.46752152,0.43638852,0.4520994
26403,0.56275153,0.56382877,0.55839115,0.53575164,0.53571814
26463,0.5083708,0.51991165,0.51038575,0.48266566,0.49534974
26470,0.548633,0.51971257,0.55070275,0.51983374,0.5079607
26518,0.42682976,0.4112401,0.45149317,0.42959943,0.40568367
26606,0.48209134,0.502587,0.5275876,0.5024478,0.48888224
26607,0.49457487,0.56016904,0.51920617,0.55798453,0.532798
26614,0.52513045,0.49745435,0.50013304,0.49649233,0.48854452
26650,0.48380977,0.45596966,0.48076078,0.43714786,0.45801866
26657,0.5037815,0.5100644,0.47977906,0.47313607,0.5013216
26710,0.5473975,0.46303278,0.5203291,0.52023625,0.4647094
26825,0.57549703,0.5656286,0.57277375,0.5667169,0.5393604
27043,0.53429204,0.52156234,0.5114919,0.5405021,0.52031666
27254,0.5264925,0.5045438,0.5516933,0.52153707,0.54431015
27334,0.50438863,0.52859724,0.51474386,0.49514377,0.46345198
27422,0.5023428,0.53153,0.5564382,0.52955985,0.5605876
27430,0.45831782,0.5080219,0.4954405,0.52784216,0.46632925
27431,0.3139652,0.3471174,0.41058052,0.49877575,0.33558717
27474,0.46870953,0.47211292,0.47652176,0.49956185,0.45075387
27562,0.54395926,0.55550176,0.56211233,0.56594914,0.50519717
27617,0.44384858,0.39270782,0.3844556,0.35810342,0.3813433
27618,0.57478803,0.5587135,0.565485,0.53558946,0.518705
27633,0.46677637,0.51873755,0.52075654,0.5247267,0.516751
27642,0.55023074,0.5504883,0.4370066,0.54827774,0.37314034
27677,0.45311823,0.45678297,0.47605848,0.4608546,0.48446205
27684,0.5486435,0.55724394,0.5672391,0.5582196,0.5140319
27705,0.52403814,0.5138014,0.517005,0.51143855,0.48069295
27713,0.53658044,0.52536505,0.5520215,0.49339828,0.48208165
27748,0.5371133,0.5420047,0.5884953,0.5480967,0.5654432
27756,0.54330474,0.53644806,0.5022235,0.5374568,0.5326706
27764,0.54605323,0.5820725,0.6106094,0.5404844,0.550737
27828,0.5220857,0.5346509,0.5443035,0.5555497,0.53387046
27887,0.509408,0.4396959,0.46598724,0.48323014,0.519149
27888,0.4403833,0.49549112,0.5032259,0.48868886,0.49884623
27909,0.54503196,0.5512543,0.5898478,0.530417,0.5449408
27959,0.50637174,0.5215973,0.54125875,0.48347324,0.46387583
27983,0.53076726,0.52981985,0.5480701,0.53009176,0.5285153
27991,0.4461977,0.49208352,0.46338362,0.46762004,0.48408526
28118,0.57278085,0.5533736,0.5595303,0.555322,0.5105736
28222,0.55585396,0.5379676,0.58474964,0.52173775,0.49934337
28223,0.4973308,0.41610894,0.48243278,0.45827997,0.4082812
28345,0.5567544,0.5376347,0.64015675,0.60788435,0.54621583
28484,0.3989902,0.47141463,0.45249143,0.41493675,0.37413165
28564,0.50733846,0.51793194,0.5295717,0.4943328,0.48083186
28629,0.54632944,0.5580718,0.5664045,0.5228867,0.5447346
28804,0.5373612,0.5340651,0.56993437,0.5600781,0.5159676
28840,0.4620206,0.49757245,0.45035318,0.5092513,0.5163779
29050,0.27525648,0.33433008,0.3128539,0.28793916,0.35463426
29058,0.40103918,0.39359006,0.43743384,0.38287717,0.3972955
29073,0.3155005,0.3059715,0.28842953,0.2832282,0.34133375
29111,0.5073779,0.54101336,0.50591785,0.5247394,0.5016712
29145,0.5203931,0.5300558,0.5023532,0.49793884,0.52759355
29209,0.534186,0.5266316,0.5579046,0.5358526,0.5598172
29285,0.36555406,0.35273755,0.2942182,0.3537611,0.3151873
29532,0.56852645,0.43741897,0.55076694,0.4992171,0.49219882
29612,0.5407871,0.59348714,0.56837094,0.55122656,0.54016596
29621,0.41303787,0.4399317,0.469985,0.4198494,0.44295922
29639,0.5564998,0.54303443,0.5170594,0.5285563,0.5520513
29736,0.4801771,0.43772936,0.47641337,0.45663795,0.42386797
29752,0.5104454,0.5159119,0.53322077,0.530526,0.4906787
29787,0.40924758,0.3909968,0.42296386,0.3861466,0.3360037
29867,0.4484151,0.5010184,0.55516964,0.44235364,0.50444615
29938,0.33565035,0.39087734,0.3573421,0.35557926,0.37792173
29946,0.47498226,0.50701493,0.53069204,0.5143663,0.4632768
30147,0.5664433,0.5706432,0.56985533,0.55833095,0.5471713
30307,0.45453823,0.43459943,0.4779874,0.43208978,0.4105385
30382,0.47120422,0.49492198,0.5090944,0.5033048,0.4542682
30402,0.51052,0.50141144,0.5093162,0.525566,0.47645906
30509,0.48552364,0.5416677,0.489334,0.56327385,0.54608464
30593,0.5261988,0.4707795,0.5318984,0.48187986,0.55626535
30648,0.5498856,0.55901974,0.5272049,0.53777516,0.5333996
30680,0.5827275,0.55473185,0.5683035,0.5296074,0.54386085
30681,0.5876065,0.56486714,0.63038075,0.5774652,0.5873802
30737,0.5307251,0.55922055,0.5847185,0.5666245,0.5170733
30744,0.46398044,0.53058326,0.46173316,0.51273197,0.51579237
30761,0.48533282,0.36154154,0.4041461,0.37949157,0.38517186
30840,0.49836853,0.555729,0.4840757,0.48236188,0.4961425
30940,0.42609105,0.45132226,0.38833818,0.44383943,0.39022866
31051,0.3983191,0.45401776,0.42518193,0.47544667,0.4309415
31070,0.5095665,0.533925,0.5124114,0.5344608,0.5039272
31077,0.4776208,0.53615344,0.5276856,0.5291057,0.5000338
31078,0.54259443,0.5591751,0.67691416,0.6312114,0.604945
31238,0.52229553,0.52441657,0.51458347,0.53140634,0.579259
31318,0.4027168,0.3925989,0.3591512,0.4485714,0.39372835
31480,0.52466,0.5169704,0.47467333,0.49256855,0.5089954
31500,0.4909384,0.5108229,0.49209034,0.48409095,0.52129847
31552,0.56559813,0.5880921,0.58098763,0.5680655,0.5826335
31668,0.48111326,0.44142085,0.49175328,0.40836492,0.4360646
31691,0.48130903,0.51871556,0.484156,0.47987485,0.46042496
31974,0.5232718,0.48590133,0.4707992,0.5110968,0.5011268
32046,0.5055275,0.52907044,0.5292765,0.520255,0.528885
32054,0.4708998,0.48807582,0.5055049,0.43838555,0.49354222
32062,0.42250606,0.4239402,0.42671666,0.4282925,0.40870953
32110,0.5387289,0.5612141,0.5188235,0.5211049,0.5413152
32299,0.40537342,0.36241472,0.3790699,0.40074134,0.3767246
32379,0.48762497,0.50723153,0.5333715,0.53956944,0.4850925
32540,0.43438503,0.4599172,0.45277447,0.4235958,0.30595183
32636,0.49225792,0.46590683,0.5341839,0.5229165,0.49463776
32651,0.58179206,0.5834531,0.58184093,0.55664957,0.5882161
32678,0.51852435,0.54066056,0.5104733,0.5304979,0.51880026
32707,0.56550205,0.5605643,0.5395524,0.532484,0.4958462
32803,0.5108076,0.49145302,0.5177067,0.5291616,0.49255595
32870,0.4795934,0.4931708,0.5249217,0.5017231,0.49006584
32897,0.50267005,0.5218616,0.5323585,0.53694624,0.48826858
32934,0.4576733,0.4567444,0.4501279,0.4527588,0.4757677
32942,0.5162972,0.5256822,0.5422131,0.546228,0.53448284
32986,0.511438,0.52525306,0.5514056,0.51330835,0.5467283
33137,0.54169244,0.58340776,0.57272243,0.5605981,0.53387195
33188,0.5213867,0.49963373,0.46612743,0.5417076,0.4609674
33209,0.49527073,0.52495736,0.50695175,0.49356073,0.44108158
33372,0.45726907,0.53842235,0.45785674,0.4975038,0.4695371
33398,0.4375295,0.4742816,0.5170435,0.4476468,0.5212078
33532,0.48588163,0.4769679,0.4768613,0.49449873,0.47715077
33567,0.5068591,0.4841024,0.5438882,0.50842106,0.4720626
33603,0.5342473,0.5536028,0.5315562,0.54035336,0.5415154
33612,0.4974633,0.44639122,0.40537637,0.5039137,0.4828457
33690,0.5647109,0.5818496,0.577527,0.5528568,0.5683002
33815,0.5049201,0.52157545,0.48161495,0.5078389,0.4993658
33823,0.4260163,0.42121366,0.41880685,0.43159324,0.41895363
33849,0.43354553,0.40331912,0.46231934,0.45593393,0.45745036
33937,0.49244002,0.51362735,0.4970572,0.46863687,0.4506759
34032,0.5360876,0.53713065,0.57735384,0.5255513,0.52493036
34067,0.38516584,0.3784312,0.435808,0.35441667,0.42897063
34228,0.4822266,0.48212436,0.40863615,0.4565814,0.42211416
34287,0.37418887,0.43630943,0.36004016,0.44950762,0.3578131
34367,0.5084804,0.54727936,0.53472775,0.5355241,0.5098462
34463,0.44398797,0.41756904,0.45484406,0.4151581,0.45656797
34497,0.46396387,0.4341974,0.4758198,0.4511298,0.53286517
34498,0.57304776,0.50327283,0.58106416,0.5381949,0.5517149
34630,0.49642226,0.4616527,0.4728312,0.4479968,0.46399304
34649,0.48289523,0.5071583,0.549557,0.48288947,0.5115794
34673,0.57178444,0.55414295,0.5772492,0.54016036,0.536005
34746,0.5777013,0.53984267,0.5418537,0.5509469,0.5874403
34817,0.55552536,0.5273672,0.5690164,0.54580367,0.5360453
34818,0.58105206,0.53034854,0.503369,0.5392797,0.56578267
34833,0.524873,0.57213974,0.5719993,0.53546965,0.53928524
34948,0.38503733,0.367802,0.33992526,0.37682217,0.3716678
34981,0.53045,0.56007296,0.5698579,0.557416,0.52176267
35044,0.5065023,0.4915676,0.509573,0.5183596,0.47621873
35051,0.52942824,0.5456133,0.55056673,0.54606706,0.5168433
35107,0.47761494,0.45432472,0.56809026,0.40757293,0.4893381
35124,0.49441138,0.5448213,0.5075539,0.49949715,0.4582537
35167,0.5288822,0.50353587,0.5138569,0.4874477,0.58413506
35203,0.4108007,0.44846928,0.50599784,0.42140034,0.37833276
35238,0.53476024,0.52966714,0.5750812,0.5833014,0.5392896
35263,0.53750587,0.5475083,0.5838743,0.5394235,0.5426464
35503,0.5457058,0.51864266,0.5275303,0.51307905,0.5174615
35554,0.46239847,0.4772946,0.5128317,0.47209233,0.46120223
35685,0.5097167,0.5218944,0.5584031,0.55870193,0.5935703
35705,0.38994414,0.43329155,0.4526572,0.46300438,0.4045191
35829,0.5379177,0.5721359,0.52461046,0.60851526,0.5807971
35917,0.55682546,0.5600241,0.5986487,0.54820186,0.56626266
35991,0.4871895,0.48092613,0.5135828,0.49498293,0.46774107
36003,0.53370166,0.53481907,0.526844,0.52681744,0.5101575
36281,0.50480115,0.52969366,0.5487013,0.53054976,0.5512843
36346,0.5252357,0.5143859,0.54861665,0.4912707,0.5069428
36397,0.41281217,0.43796417,0.41869944,0.4308403,0.42768055
36468,0.5737155,0.5587868,0.5429174,0.5184187,0.53869826
36469,0.47432068,0.49204746,0.5381809,0.5035168,0.4946552
36709,0.5899763,0.5692988,0.57725173,0.48205072,0.5430025
36768,0.39482185,0.45548296,0.44804057,0.4181846,0.3852672
36898,0.5337371,0.5316382,0.4938801,0.5047249,0.52602875
37022,0.5405178,0.5414866,0.5971345,0.5473152,0.52438
37023,0.47430402,0.46766174,0.4895246,0.43681845,0.42836237
37058,0.41662058,0.47698703,0.42244756,0.47546697,0.426625
37154,0.46383318,0.4206288,0.49553588,0.45452222,0.42438716
37161,0.5535038,0.5102107,0.5541685,0.51683426,0.5695435
37217,0.50938094,0.52547705,0.5075694,0.521231,0.46105704
37234,0.5226902,0.4855536,0.5306281,0.4950538,0.5325996
37284,0.462,0.51687336,0.47111216,0.50881165,0.4883685
37381,0.4075388,0.40944463,0.44095448,0.42645577,0.41589737
37399,0.4947378,0.4349665,0.41434523,0.4449366,0.46323487
37402,0.500193,0.5095125,0.51584476,0.4817766,0.5337379
37460,0.41343528,0.374591,0.415151,0.40306103,0.3113894
37568,0.5208281,0.5484339,0.535589,0.53588,0.49993268
37584,0.51063657,0.5297937,0.5048875,0.47781923,0.47601032
37699,0.5318437,0.55567473,0.56440604,0.5283865,0.5233091
37807,0.5480306,0.51349914,0.55976343,0.5192985,0.5292604
37832,0.46294242,0.49269372,0.5125951,0.50821656,0.45432284
37875,0.5645843,0.52243304,0.59430856,0.54426616,0.55475885
37955,0.5072725,0.5330401,0.5183469,0.5319976,0.5078677
38033,0.5786891,0.5455465,0.5260043,0.5737773,0.5522135
38093,0.48650733,0.5030305,0.5297275,0.45089713,0.5061615
38149,0.4824914,0.43461448,0.48041576,0.48143446,0.44585726
38156,0.5166651,0.5209846,0.5030387,0.51477146,0.46931583
