ticker,pred1,pred2,pred3,pred4,pred5
13969,0.49853843,0.49382013,0.51262087,0.4962509,0.5009153
13970,0.41588545,0.347204,0.44585952,0.3955694,0.3493363
13976,0.4608632,0.41757104,0.44728783,0.47872192,0.4157282
13983,0.5032334,0.49768746,0.4647472,0.5200487,0.5006255
13993,0.5935927,0.5889094,0.5569268,0.59574753,0.5879042
14006,0.49825072,0.43527767,0.3504674,0.40424132,0.41731182
14008,0.56349885,0.552313,0.571459,0.55352205,0.56081975
14026,0.3509025,0.4005829,0.3618373,0.42404673,0.3533228
14030,0.5496116,0.5307958,0.52472144,0.501938,0.54513174
14033,0.49853536,0.5018492,0.4772944,0.47911128,0.44495213
14040,0.5135244,0.5136978,0.48119575,0.47957256,0.47218037
14044,0.45956403,0.5145612,0.46687937,0.45609072,0.46333206
14045,0.5043062,0.53340125,0.53040427,0.50816435,0.5468192
14046,0.44095725,0.4590161,0.4617179,0.45031843,0.40915146
14051,0.50383896,0.51328766,0.43649203,0.44807342,0.45409775
14054,0.5146755,0.50774693,0.47500864,0.52050865,0.46358484
14055,0.31398332,0.37846673,0.41724512,0.3855342,0.36894166
14056,0.2828997,0.27465138,0.21700154,0.30292246,0.2576326
14060,0.5467824,0.548752,0.55291235,0.48935103,0.50714123
14072,0.4968959,0.51037943,0.5015522,0.5253898,0.51092476
14076,0.5619209,0.50619113,0.51896036,0.4734756,0.5339569
14093,0.4270321,0.4003996,0.36779958,0.39465708,0.3889358
14094,0.46729624,0.49780935,0.4828962,0.50097424,0.4351059
14095,0.4911951,0.49293217,0.5239765,0.50472593,0.5227316
14097,0.58062196,0.5564436,0.5731424,0.57389253,0.61706597
14099,0.5411792,0.49640894,0.52221906,0.5112709,0.5387092
14102,0.55080396,0.5417233,0.55137795,0.55299944,0.5454955
14106,0.58966416,0.5863366,0.57254267,0.58257204,0.5663218
14107,0.52690214,0.4933897,0.52952,0.54052794,0.4983534
14127,0.5846114,0.6209642,0.586091,0.5675755,0.57101065
14133,0.4158759,0.40662467,0.42994386,0.41376004,0.38555494
14135,0.1305453,0.2875513,0.24758375,0.20445862,0.092945084
14136,0.45466277,0.45942432,0.4142172,0.43802613,0.46144754
14137,0.5306447,0.49526653,0.53469646,0.5169385,0.5158474
14141,0.49937811,0.48939964,0.5049032,0.48444837,0.5301001
14145,0.5221681,0.52755004,0.5358339,0.5141703,0.5155219
14149,0.4457452,0.48409176,0.43971604,0.4701543,0.38260013
14158,0.3750422,0.42549446,0.36343357,0.41157514,0.36013252
14159,0.57916784,0.5675006,0.56435925,0.54405725,0.5991815
14160,0.637614,0.60697216,0.75880694,0.62296075,0.6522614
14161,0.5277906,0.51006776,0.4865647,0.53246015,0.5041991
14166,0.5468969,0.56397307,0.5360785,0.55696934,0.5430007
14167,0.39958566,0.40280303,0.46108335,0.41907305,0.4523275
14168,0.5417197,0.55582196,0.52972895,0.5269276,0.5274574
14169,0.5631999,0.5254509,0.53393054,0.51458126,0.51050895
14172,0.4672386,0.4724268,0.5028027,0.4307142,0.43628272
14173,0.5946219,0.58787644,0.5569514,0.5544238,0.51279354
14174,0.6252831,0.5200656,0.56596726,0.5186733,0.5275603
14175,0.5205634,0.48293248,0.5012394,0.5037922,0.49096832
14176,0.54039955,0.45781988,0.57043266,0.61278373,0.5215617
14179,0.54076165,0.5564521,0.52538794,0.5165407,0.4911404
14182,0.572741,0.561853,0.5390129,0.5302906,0.51485115
14185,0.5752955,0.5867003,0.59121394,0.5859157,0.5703747
14213,0.5307129,0.5449639,0.53682214,0.49087974,0.51296043
14221,0.5385129,0.54920024,0.49050182,0.5632499,0.5167117
14229,0.5648081,0.56663036,0.5676352,0.5594301,0.58566624
14231,0.5332906,0.516725,0.5120715,0.5267556,0.5243286
14237,0.5101017,0.4918019,0.48830453,0.52057654,0.5135956
14238,0.57174903,0.5716313,0.57942814,0.5562965,0.57814354
14239,0.48457855,0.49473336,0.50130826,0.49524754,0.45476618
14244,0.51773304,0.4814028,0.5127795,0.50291646,0.5024522
14245,0.43115184,0.45353362,0.4042794,0.39749756,0.37555656
14247,0.5683039,0.52065384,0.5693248,0.5196522,0.5423032
14257,0.45431796,0.47245756,0.42417786,0.4355475,0.43124115
14258,0.5005764,0.47696832,0.53505003,0.4942532,0.4762248
14262,0.49233785,0.49037674,0.52681917,0.5216846,0.5452424
14263,0.6319515,0.55981743,0.5579372,0.55824494,0.58589035
14273,0.52017987,0.56657946,0.59711176,0.5517044,0.55027044
14274,0.5420867,0.54838336,0.5342472,0.5496032,0.55947274
14276,0.6014191,0.5149835,0.5724562,0.5277739,0.4971448
14295,0.5726132,0.5319851,0.58499104,0.5513865,0.56945276
14296,0.57469034,0.5669868,0.573346,0.56690603,0.57788044
14310,0.4900333,0.5138993,0.45840093,0.48258108,0.4542687
14312,0.5330833,0.53640765,0.5631775,0.53698593,0.5853073
14313,0.4546929,0.39717644,0.46324337,0.42096156,0.44230455
14316,0.45260534,0.4748233,0.4499084,0.47305942,0.45117673
14317,0.5303533,0.51829666,0.5492466,0.51741254,0.52664405
14318,0.4574702,0.45494667,0.48324877,0.49622512,0.5037052
14325,0.5008528,0.48103023,0.47967452,0.510342,0.4678677
14328,0.47928977,0.4844357,0.49789315,0.52510667,0.5175722
14329,0.4725481,0.4943693,0.47709706,0.50093246,0.4939031
14335,0.53123343,0.5053598,0.5112835,0.4865449,0.5162438
14338,0.5117754,0.53352654,0.5301476,0.5285267,0.5556571
14339,0.50317836,0.5563971,0.522458,0.5161343,0.4996674
14352,0.5029128,0.49483898,0.47165594,0.49662966,0.49811992
14355,0.37749842,0.4335856,0.40752757,0.44087648,0.3402969
14358,0.4982269,0.50489557,0.52947164,0.48768386,0.5507131
14359,0.53818643,0.5242739,0.5564838,0.52275443,0.52822965
14378,0.5523837,0.559893,0.6029172,0.53460145,0.56038636
14392,0.5420906,0.53120506,0.5684154,0.56803644,0.5627324
14400,0.5063252,0.54934824,0.50831956,0.52301943,0.5294134
14401,0.5787525,0.6058646,0.61046255,0.58400315,0.57625705
14406,0.50010496,0.50133437,0.45260894,0.5005519,0.4985974
14408,0.5198058,0.47601882,0.5328879,0.49052903,0.47768104
14414,0.5326681,0.5605365,0.5398247,0.57118386,0.5578981
14419,0.35783866,0.39313275,0.43126166,0.4324432,0.44177562
14420,0.4426144,0.47198388,0.4628358,0.5215648,0.4798133
14422,0.3629665,0.47257552,0.48834023,0.4490933,0.58978325
14423,0.59671944,0.5887942,0.60119796,0.56704557,0.5981047
14425,0.5291715,0.50323755,0.532637,0.5233753,0.5207936
14426,0.4486623,0.42138043,0.43092582,0.4795077,0.45193082
14431,0.4592777,0.4610163,0.4450693,0.4282572,0.45087868
14432,0.4537989,0.42926526,0.47403467,0.4223642,0.46984133
14433,0.5333095,0.5320339,0.52899736,0.5219111,0.51464564
14434,0.5579689,0.59013546,0.5643554,0.53483206,0.54332024
14435,0.40589404,0.44570488,0.4123246,0.45523286,0.35101882
14436,0.5863421,0.5744782,0.5705375,0.56309,0.57560647
14440,0.40530095,0.4536518,0.47631142,0.45017976,0.43514332
14441,0.620546,0.57912695,0.5420603,0.6010076,0.5291204
14442,0.5290166,0.4803891,0.5289661,0.535433,0.4900181
14444,0.43093517,0.4256665,0.37250364,0.39164302,0.41859558
14449,0.3325084,0.38558128,0.39680254,0.34807813,0.4226065
14451,0.5313664,0.5256152,0.50461346,0.5300912,0.4891578
14452,0.3544829,0.3498897,0.32836562,0.35006076,0.34060207
14455,0.3567863,0.41083148,0.56342757,0.39241168,0.41202614
14456,0.5407604,0.52920395,0.53291696,0.49803725,0.5661735
14457,0.4836676,0.4941647,0.5210721,0.51694363,0.4902206
14458,0.38661128,0.38477823,0.44247764,0.43950108,0.36750838
14459,0.5468414,0.58194566,0.53963673,0.5318734,0.55129033
14464,0.48289278,0.5141723,0.4900951,0.42258757,0.47649506
14467,0.5301603,0.51999027,0.4734263,0.4756023,0.50302494
14468,0.4213178,0.5358028,0.44554776,0.514163,0.49035236
14472,0.5190584,0.53819305,0.52050716,0.555923,0.4950217
14478,0.57694554,0.54374194,0.5406498,0.5312175,0.5358613
14479,0.5739538,0.5464935,0.56626344,0.5526892,0.6114485
14487,0.55843705,0.56645006,0.546851,0.53699654,0.52727705
14490,0.5679283,0.5730725,0.56128144,0.5698152,0.56930363
14495,0.40474084,0.40865174,0.37813675,0.44099566,0.37157625
14497,0.44346005,0.49749625,0.4821256,0.45784128,0.43818656
14498,0.56737083,0.5764041,0.5368091,0.5355875,0.49578258
14499,0.3918035,0.38215575,0.3946493,0.35160723,0.3264973
14502,0.47317088,0.49230465,0.46938404,0.4513779,0.47490662
14503,0.5310941,0.5332266,0.5401472,0.56550735,0.5057377
14504,0.4600365,0.44817352,0.45876494,0.50313663,0.4095683
14516,0.44864243,0.4835654,0.44785693,0.43337542,0.418564
14521,0.5476388,0.5459196,0.57213944,0.52447635,0.5369925
14523,0.45705426,0.4934718,0.5276412,0.46832973,0.475288
14526,0.48697758,0.4875815,0.50794363,0.53755367,0.46776888
14528,0.6103277,0.5539972,0.5147749,0.57392764,0.5686654
14530,0.4394541,0.48884174,0.428605,0.4442239,0.42829224
14531,0.4312176,0.43970793,0.43970144,0.41868362,0.46234816
14532,0.5600115,0.48300675,0.47913653,0.5588314,0.56443805
14535,0.4813264,0.47053626,0.43477625,0.48673025,0.46233016
14536,0.4938733,0.5196505,0.48336864,0.50357264,0.4917118
14538,0.4726216,0.44568917,0.43287733,0.4189877,0.43332064
14541,0.5729061,0.5852549,0.6140006,0.5432428,0.58783466
14542,0.5560568,0.5535451,0.50699866,0.5335942,0.5498401
14543,0.5173003,0.5118979,0.45374185,0.48613998,0.52880216
14544,0.49539065,0.40686166,0.5126324,0.48449326,0.47777236
14545,0.51537746,0.45123857,0.46059173,0.46006778,0.42544726
14547,0.46916643,0.4575688,0.48342216,0.4377606,0.46435016
14548,0.43040442,0.39683542,0.40579233,0.49818987,0.43661407
14550,0.55072004,0.532089,0.4978017,0.52344114,0.49204403
14551,0.35279495,0.35865182,0.356967,0.37800854,0.33215886
14554,0.43934074,0.46014836,0.43524817,0.4513782,0.4180962
14555,0.53278446,0.47187543,0.49924952,0.48432812,0.45707834
14556,0.47394693,0.51454735,0.4972544,0.5022887,0.5348958
14558,0.5359474,0.5813417,0.54430455,0.52891374,0.56044084
14567,0.43585944,0.42010224,0.4459675,0.42583105,0.3901161
14574,0.4536385,0.4993788,0.50231034,0.5003572,0.5228124
14579,0.47226042,0.460995,0.45757553,0.4473898,0.43089285
14580,0.46394768,0.48513573,0.48982853,0.46171162,0.4769133
14588,0.49115986,0.5063304,0.38266435,0.44033566,0.483736
14589,0.4620591,0.46530676,0.5163127,0.43925506,0.4567294
14590,0.48089898,0.43502542,0.51898277,0.41730082,0.4302551
14591,0.3392987,0.37650168,0.31414992,0.36216533,0.32045993
14593,0.5972,0.5582263,0.5882362,0.5824984,0.58460474
14594,0.5434589,0.57318014,0.52059734,0.5267052,0.48708978
14596,0.52703357,0.51455694,0.46108,0.53680027,0.4752717
14599,0.42073646,0.42085624,0.40424278,0.3715272,0.37652883
14601,0.4147075,0.49160108,0.43762353,0.4427779,0.46269023
14602,0.43916103,0.4530017,0.44601837,0.43007135,0.40351245
14603,0.5279071,0.54369193,0.51949227,0.5257839,0.51538503
14604,0.4426808,0.45102823,0.4719593,0.3719189,0.39903593
14607,0.49906164,0.48536074,0.47068396,0.5031261,0.46680623
14608,0.56802136,0.5159524,0.55077016,0.55025023,0.5120519
14609,0.5802797,0.55980337,0.54388773,0.5540666,0.56687796
14610,0.48407927,0.45253146,0.4012079,0.49732497,0.42911878
14615,0.49686098,0.4890543,0.46675432,0.5003832,0.48308906
14617,0.55790067,0.53267455,0.5586575,0.5336027,0.5217785
14625,0.43954563,0.46425858,0.45246553,0.45209777,0.4399571
14632,0.5095761,0.48931646,0.5344511,0.52928746,0.54676855
14634,0.5586863,0.5381022,0.53132886,0.54359156,0.51651573
14636,0.39814323,0.39048642,0.44020268,0.41151172,0.40219364
14641,0.49750665,0.4725606,0.41243982,0.5005244,0.44988388
14645,0.54042774,0.47780454,0.5328883,0.59653825,0.6017941
14646,0.4820395,0.43744212,0.47949877,0.36129734,0.47316155
14647,0.5065371,0.4902372,0.46939632,0.4894538,0.4653011
14650,0.52207065,0.47471392,0.51948684,0.51727253,0.4808633
14653,0.53787327,0.510111,0.4608966,0.47546485,0.4892217
14654,0.511706,0.48334774,0.48115903,0.5241275,0.5172806
14658,0.52961427,0.5276628,0.59764695,0.53345263,0.5414647
14663,0.5326784,0.5012581,0.5492825,0.5220299,0.55317646
14667,0.57623374,0.5439263,0.5528697,0.5370318,0.5429742
14668,0.47796702,0.4775982,0.46606216,0.49204195,0.48124528
14670,0.55348957,0.5377269,0.52065516,0.5006256,0.5344325
14675,0.46311328,0.4286479,0.48173928,0.48956934,0.45214024
14677,0.45741525,0.55922085,0.5200847,0.5318741,0.5396458
14682,0.48021308,0.47595936,0.5321139,0.5258555,0.5063469
14684,0.49164435,0.4924987,0.48899606,0.48180446,0.5171545
14688,0.518867,0.48761395,0.51061916,0.4950662,0.48027843
14689,0.4099488,0.40606886,0.46490312,0.37914982,0.38718197
14690,0.50651044,0.46485162,0.45296502,0.47336167,0.47272536
14691,0.49019825,0.52242774,0.49150246,0.5000471,0.47769412
14693,0.4856889,0.49796584,0.52263904,0.48346725,0.49060565
14694,0.51507235,0.52856445,0.47703475,0.4915214,0.4754321
14696,0.49639356,0.40594658,0.48789105,0.4007949,0.47700742
14697,0.4734611,0.4815248,0.51622725,0.4843032,0.488848
14702,0.4965581,0.5691246,0.61353415,0.5641263,0.48676428
14707,0.5332657,0.55450344,0.53195524,0.537664,0.5417325
14708,0.5108316,0.44625333,0.48192585,0.44872722,0.4440254
14711,0.5824009,0.50877905,0.4813305,0.50092214,0.49906826
14714,0.48583853,0.49915844,0.4043903,0.4684168,0.45678484
14715,0.55941916,0.5537826,0.57145107,0.5253224,0.5030047
14716,0.36948788,0.42828557,0.3734515,0.40050414,0.42758256
14719,0.52363133,0.529346,0.5387033,0.53716844,0.47154787
14720,0.29515526,0.33016244,0.33546087,0.36382568,0.39057612
14750,0.54763806,0.54667115,0.54695606,0.56506103,0.5163288
14751,0.509254,0.5166646,0.5021135,0.53386897,0.5309748
14759,0.5325563,0.52691394,0.549361,0.5402708,0.54097176
14761,0.5246906,0.50925213,0.51274925,0.51359874,0.5236952
14763,0.5051483,0.49684045,0.46452793,0.52614707,0.5100151
14773,0.420749,0.43204454,0.4211687,0.43838045,0.4223128
14774,0.40782696,0.42188522,0.47014457,0.39826533,0.38405308
14776,0.572694,0.56968135,0.559193,0.5203842,0.6120056
14778,0.46815404,0.40298104,0.42534032,0.5008139,0.47479212
14781,0.50979877,0.49396217,0.5125433,0.5001131,0.52358884
14782,0.5686847,0.55448455,0.5689634,0.56284827,0.5654088
14790,0.44518882,0.4630532,0.43488452,0.43013036,0.37864742
14792,0.54055,0.536433,0.549511,0.49837524,0.45301282
14793,0.5563552,0.53498024,0.5237495,0.5350527,0.5220511
14795,0.5612719,0.53486925,0.55869406,0.51235116,0.57655615
14797,0.5167768,0.5377293,0.4744904,0.49651793,0.5079719
14803,0.5160027,0.5199856,0.5866741,0.5334908,0.48410144
14805,0.54800093,0.5250755,0.50571936,0.52034724,0.47258937
14807,0.4911159,0.4423669,0.41947433,0.47949976,0.47325516
14810,0.51988524,0.51388025,0.506321,0.51259863,0.5090668
14811,0.47319704,0.4673089,0.464537,0.4776837,0.4532352
14812,0.5393783,0.5481438,0.48525444,0.5104648,0.46990824
14813,0.5541461,0.5273506,0.4668016,0.5120834,0.49164367
14815,0.5425969,0.5215027,0.5339239,0.5327175,0.53592163
14816,0.5470678,0.54281473,0.5146275,0.52924407,0.53898233
14818,0.43929195,0.4407114,0.4937451,0.42508474,0.4460278
14820,0.3762599,0.40921137,0.29720816,0.4207625,0.4132449
14822,0.5128375,0.5143099,0.54833674,0.53304195,0.5490931
14823,0.4779097,0.5276708,0.4879329,0.49972367,0.44808954
14828,0.41101325,0.40237007,0.32736197,0.43795595,0.42682502
14830,0.545037,0.5645104,0.5079657,0.5292739,0.5374665
14831,0.5380362,0.60450864,0.54787713,0.5378554,0.5365861
14836,0.4941569,0.45700574,0.5198212,0.5159771,0.5137611
14851,0.4221973,0.4646893,0.47569972,0.46406525,0.47807992
14852,0.4474146,0.4735152,0.4902407,0.4887507,0.48782474
14855,0.5200497,0.5316918,0.52898186,0.48339817,0.5013224
14862,0.486799,0.4648299,0.51096386,0.4822843,0.4411484
14870,0.52570933,0.54638124,0.48277918,0.48820725,0.52440345
14871,0.5052619,0.48065087,0.55892396,0.52907455,0.48726442
14872,0.61096776,0.56649333,0.5775263,0.61725146,0.56751543
14873,0.5445262,0.58746743,0.57789934,0.51178825,0.49290052
14874,0.50726306,0.47136,0.5032582,0.51807624,0.50231904
14877,0.4336947,0.5146093,0.39646387,0.4257242,0.4268745
14879,0.38889647,0.41625547,0.4567688,0.39534247,0.42263588
14881,0.4651626,0.44940332,0.44703102,0.44225234,0.4140118
14882,0.49058634,0.49480373,0.47018299,0.48751974,0.4484424
14884,0.4594645,0.51501185,0.564885,0.5637648,0.4957359
14889,0.5960063,0.5923907,0.5896948,0.57738113,0.6244469
14890,0.5819449,0.5507712,0.63149524,0.5568125,0.5675762
14908,0.47997203,0.52956045,0.49020398,0.48157194,0.54322404
14915,0.49745265,0.4941676,0.47942057,0.46509305,0.4831044
14925,0.47067705,0.44748136,0.52549803,0.38355127,0.4052704
14926,0.52033323,0.548081,0.53471804,0.5734245,0.5330315
14927,0.45356438,0.46751976,0.44847932,0.47992638,0.43002543
14930,0.41491425,0.45706773,0.38931447,0.4586298,0.44517872
14932,0.47829846,0.4760058,0.5000752,0.48549932,0.49179697
14934,0.39456934,0.47793478,0.42559183,0.34514454,0.36956778
14937,0.40077725,0.42467612,0.40333408,0.43830994,0.45054084
14939,0.51248753,0.56074095,0.5748467,0.51188326,0.50565416
14941,0.5285328,0.57782716,0.56452906,0.53924125,0.49405915
14942,0.5672113,0.6001089,0.5758927,0.5295957,0.5736257
14943,0.5151518,0.5078057,0.51661074,0.53520876,0.53315365
14944,0.50093514,0.51244795,0.49393627,0.5135912,0.48918295
14945,0.4986142,0.49467972,0.4981527,0.48743016,0.513378
14950,0.5420266,0.48333707,0.5013737,0.50284666,0.5075181
14951,0.47855586,0.47111967,0.5003412,0.4755092,0.48125964
14953,0.5384851,0.5147362,0.5294162,0.5033544,0.51367635
14954,0.48765165,0.4391565,0.50404227,0.46883962,0.5214934
14960,0.57806814,0.5775878,0.55317664,0.5251232,0.54930025
14969,0.50274706,0.56277514,0.53311294,0.49640867,0.44563577
14970,0.51429236,0.53752065,0.5381628,0.5473738,0.5360174
14982,0.5323675,0.59996176,0.5439589,0.55263317,0.5132362
14983,0.511412,0.5545764,0.51571584,0.5294973,0.5294548
14984,0.53653973,0.5478186,0.5467798,0.54742086,0.5486009
14988,0.5520865,0.53833675,0.5855364,0.52458215,0.5349616
14991,0.48643675,0.41788244,0.46991006,0.44043705,0.40716973
14995,0.57435226,0.53529656,0.5594507,0.5251194,0.5435408
15003,0.46717614,0.51845574,0.48789668,0.531418,0.49819452
15006,0.50656736,0.5031553,0.5032703,0.5569577,0.48683825
15011,0.3934936,0.40932164,0.41477537,0.42033392,0.38057217
15014,0.54716367,0.5258647,0.54210025,0.5360956,0.51477605
15015,0.5225089,0.50721943,0.51265824,0.48473883,0.51039803
15016,0.5474227,0.5442932,0.5124079,0.54356736,0.5193295
15022,0.51183885,0.52881235,0.5229852,0.5173115,0.49105963
15028,0.5241976,0.48965013,0.5136156,0.5182988,0.50741565
15029,0.5149456,0.51526016,0.48500526,0.5046106,0.5146412
15046,0.54656667,0.5582508,0.530451,0.5586119,0.5488622
15056,0.4838151,0.4658034,0.4562592,0.45476142,0.4218611
15057,0.44426677,0.49546728,0.502964,0.49968073,0.45905986
15058,0.41876054,0.39549348,0.33414173,0.4405355,0.4303873
15059,0.45847845,0.4794975,0.48998794,0.47394422,0.43033856
15062,0.48807964,0.56700796,0.4857307,0.47262532,0.5306256
15064,0.5051476,0.44012395,0.4236379,0.47966507,0.3981409
15065,0.56357425,0.53733134,0.5390207,0.54027164,0.51016587
15067,0.5310252,0.5225782,0.49576896,0.51265365,0.5138484
15068,0.5286503,0.5088745,0.5114803,0.47611964,0.45823482
15069,0.5835251,0.5773361,0.6094103,0.6292861,0.57456756
15070,0.53773534,0.5278554,0.5382607,0.5336926,0.53881216
15071,0.5355208,0.5554847,0.540513,0.54727143,0.52712613
15072,0.38565516,0.40219098,0.42419878,0.4559645,0.39837417
15075,0.57872236,0.55536336,0.57173485,0.6004773,0.6039054
15079,0.51154405,0.4879626,0.4904092,0.44579798,0.49452743
15080,0.44092605,0.48580888,0.41884288,0.4064939,0.43098497
15084,0.50842476,0.5163044,0.46454903,0.5294951,0.49120095
15087,0.55931175,0.53139985,0.5555954,0.58100086,0.5623918
15091,0.55754644,0.5338703,0.5931345,0.5470817,0.59012
15092,0.59611857,0.5336346,0.5517095,0.55606467,0.5602572
15108,0.5587872,0.5902816,0.62016,0.5667818,0.5036989
15110,0.5547977,0.5650733,0.53583074,0.55361146,0.5246606
15117,0.53238815,0.49954686,0.49449322,0.50393856,0.516224
15119,0.46727446,0.44474894,0.41414145,0.44575733,0.43510285
15125,0.48259816,0.42201912,0.35163724,0.40673834,0.40983617
15127,0.55790466,0.52507335,0.5522501,0.5752524,0.5575565
15128,0.40142405,0.446968,0.4516615,0.49856806,0.42106953
15129,0.47501394,0.45926794,0.46384647,0.48557255,0.45724514
15132,0.42198816,0.41148043,0.33948815,0.37822393,0.44561145
15144,0.44471413,0.36942926,0.4323252,0.38687804,0.40941578
15145,0.44199064,0.4490523,0.39294493,0.44923192,0.41339538
15167,0.57889014,0.54415536,0.552494,0.5501535,0.5466844
15168,0.5626519,0.5938527,0.623927,0.6029708,0.61741287
15172,0.34986672,0.47246572,0.40959144,0.38379505,0.44567546
15177,0.48564196,0.49025512,0.44495395,0.5180023,0.6413039
15178,0.5005668,0.47566524,0.45708722,0.47267592,0.4324568
15180,0.4146483,0.46515265,0.44853288,0.43174985,0.4470748
15183,0.46078542,0.51010644,0.49138853,0.44592658,0.44114476
15184,0.30738205,0.30169195,0.30610195,0.2931207,0.31886792
15186,0.5150981,0.51312363,0.52634466,0.51386267,0.49947765
15187,0.47619256,0.5283593,0.53413683,0.5066312,0.53717285
