ticker,pred1,pred2,pred3,pred4,pred5
24109,0.50572854,0.56817955,0.5443336,0.54652435,0.52312845
24193,0.41477814,0.4017239,0.377524,0.3617025,0.44386172
24205,0.5642805,0.55912966,0.52618414,0.5765462,0.6051276
24221,0.551006,0.556016,0.535026,0.5259226,0.5350535
24248,0.5701883,0.5809814,0.5648262,0.55939704,0.5764809
24272,0.4659111,0.47707197,0.49911788,0.45926172,0.45293656
24328,0.4922054,0.55384064,0.576793,0.5112514,0.5205872
24432,0.5203171,0.47768748,0.49575916,0.51822793,0.5058061
24440,0.4967704,0.54742235,0.50318056,0.5366592,0.50442094
24441,0.53224665,0.52248174,0.60013366,0.530092,0.4955246
24459,0.50743145,0.58806986,0.54860145,0.602213,0.51963586
24476,0.60336465,0.5532487,0.5939233,0.56042063,0.57528144
24643,0.61440825,0.57478124,0.58380485,0.56321126,0.54794854
24766,0.4941803,0.5082045,0.5035668,0.5060873,0.5187471
24942,0.5452261,0.57322115,0.60340714,0.56658286,0.55326015
24969,0.50673777,0.5284499,0.5045198,0.53077054,0.5561673
24985,0.5218505,0.522696,0.5746842,0.5428928,0.5299762
25081,0.5730175,0.5861993,0.5636113,0.5298426,0.5500586
25099,0.5962046,0.553935,0.5438529,0.5454637,0.5758702
25129,0.5332409,0.50321054,0.5491037,0.5168283,0.5529876
25232,0.5380568,0.56978846,0.5493771,0.5194149,0.5601081
25304,0.52611953,0.5367551,0.5457135,0.5528697,0.5548416
25320,0.56471163,0.54988474,0.5210392,0.5471043,0.51353127
25419,0.60197896,0.572234,0.5289305,0.52218735,0.5042626
25452,0.44755143,0.42397854,0.404778,0.46651632,0.46445218
25487,0.44055194,0.40865082,0.38598305,0.413293,0.3708818
25582,0.4121345,0.37516588,0.4742045,0.46569774,0.4766416
25590,0.5540269,0.5750483,0.55524236,0.5274116,0.54202795
25778,0.4872641,0.47042775,0.47730845,0.49848807,0.41161785
25785,0.34643042,0.3885063,0.34996778,0.42985508,0.35701782
25953,0.5302554,0.48250008,0.5253578,0.5472013,0.5332907
26084,0.5410947,0.5043256,0.4740243,0.49781135,0.52648187
26201,0.47198433,0.49434546,0.4601732,0.46499878,0.4555399
26382,0.53829366,0.5448852,0.5814884,0.5540018,0.5271361
26403,0.54436374,0.58769906,0.5393345,0.51058143,0.5139263
26463,0.54157495,0.5473395,0.5202151,0.53859526,0.5046693
26470,0.5206297,0.5229726,0.5741984,0.5052995,0.52331597
26607,0.497357,0.5324329,0.53738916,0.5386019,0.5304463
26614,0.5046467,0.54520655,0.44989702,0.4965968,0.5210545
26650,0.5093489,0.51588774,0.54454255,0.5031411,0.5174285
26710,0.50244844,0.55829513,0.52247715,0.5526836,0.53615975
26825,0.50508,0.55801743,0.52057195,0.49986944,0.5233619
27043,0.5231886,0.49477264,0.5187512,0.47210544,0.38748062
27254,0.5071255,0.525563,0.5280606,0.48223847,0.535393
27334,0.53818536,0.59916794,0.5162121,0.5399555,0.49223042
27422,0.5296657,0.49475178,0.5006626,0.5258132,0.49106413
27430,0.53495806,0.55843437,0.52187675,0.5577384,0.5740153
27474,0.4844887,0.5131157,0.44153422,0.50248474,0.47970504
27562,0.518889,0.5123076,0.50406045,0.54494345,0.51364434
27617,0.56734294,0.5244175,0.4840895,0.5221245,0.5250361
27618,0.4799816,0.48740247,0.49544883,0.46727914,0.44757214
27633,0.5701782,0.61329895,0.5997664,0.5625877,0.50466245
27677,0.42960346,0.41195896,0.4649574,0.42168757,0.4274604
27684,0.41614884,0.5200853,0.46153486,0.50536233,0.44722867
27705,0.40699866,0.5024926,0.53188604,0.5052577,0.49464387
27756,0.50958925,0.5102565,0.49498543,0.46043673,0.458229
27828,0.57590204,0.5851858,0.5797547,0.55906594,0.551255
27887,0.5487686,0.44615257,0.47980383,0.50710785,0.4754557
27888,0.6069688,0.5324548,0.53962475,0.4971149,0.5237524
27909,0.51808774,0.49572152,0.5183107,0.54132855,0.58117175
27959,0.59102213,0.54324657,0.5493441,0.5378945,0.52688444
27983,0.4839845,0.45448968,0.48412043,0.5040403,0.4018622
27991,0.5023344,0.5260912,0.5284971,0.47795343,0.48096845
28118,0.4414831,0.500796,0.5388469,0.56466043,0.50273174
28222,0.56320703,0.51611346,0.54588354,0.5128154,0.56115717
28345,0.5340338,0.530543,0.5183812,0.44107264,0.5058142
28484,0.40981367,0.49124882,0.4587171,0.4700222,0.47836512
28564,0.44499353,0.41772854,0.40071195,0.36934006,0.37995905
28629,0.47453973,0.50653553,0.4738767,0.5183693,0.49444142
28804,0.54408956,0.5515848,0.51070154,0.54443586,0.47950307
29050,0.47371548,0.53448087,0.45894668,0.4665151,0.5069831
29058,0.47417495,0.5041186,0.46905887,0.47004974,0.48146415
29103,0.55029804,0.53249854,0.54598886,0.5339729,0.52642655
29209,0.48875087,0.52762634,0.51873314,0.48636433,0.5042019
29285,0.45092502,0.46000227,0.42739218,0.45238885,0.4044217
29612,0.4865696,0.4811206,0.50398153,0.51125246,0.4945041
29867,0.51283103,0.4798695,0.4910855,0.48982495,0.48824352
29938,0.6170237,0.58044773,0.55871564,0.580475,0.5931302
29946,0.5599405,0.5590552,0.510225,0.5604087,0.6146328
30147,0.7349098,0.7347619,0.78838265,0.8766439,0.84427327
30402,0.56710804,0.5473212,0.572494,0.6035982,0.59838825
30509,0.3514304,0.42352277,0.40170443,0.45039836,0.41067117
30593,0.40518093,0.41605842,0.42804116,0.4788202,0.41315362
30648,0.50059795,0.52397805,0.54421806,0.49071735,0.48849285
30680,0.54840356,0.54096925,0.5509411,0.55604035,0.53245
30681,0.54209346,0.48585886,0.4957079,0.5089397,0.55700916
30737,0.53341424,0.5525905,0.5335653,0.55204105,0.52126074
30840,0.36857036,0.4281201,0.44097313,0.38092756,0.3788426
30940,0.5439211,0.58023685,0.5508417,0.55791605,0.5366622
31051,0.47954556,0.48507303,0.45205292,0.4466925,0.41758046
31070,0.42034796,0.4591249,0.4396542,0.47090974,0.43070817
31077,0.5644686,0.5977538,0.60359555,0.5234389,0.56059027
31078,0.46307078,0.49860764,0.48031116,0.46709585,0.4415806
31238,0.49523517,0.49652764,0.5295665,0.4984995,0.4541097
31480,0.4731343,0.4905041,0.49542975,0.5137367,0.50606555
31500,0.56401145,0.5675064,0.5643874,0.59334844,0.56615716
31668,0.23883314,0.24149275,0.23633373,0.23902446,0.24759437
31691,0.44416502,0.43698955,0.40365407,0.49208197,0.44893762
31974,0.52543354,0.51934856,0.46931013,0.48337075,0.46475318
32046,0.5315262,0.5163567,0.5094733,0.5341426,0.5254011
32054,0.54488105,0.569125,0.6191358,0.5287334,0.4978282
32062,0.5616027,0.51434493,0.512254,0.5051824,0.52943194
32110,0.51716423,0.5491235,0.52874494,0.49404427,0.48470762
32299,0.4061184,0.43849522,0.4519133,0.4366931,0.40570652
32540,0.47673234,0.50817615,0.4482526,0.51286376,0.46059078
32548,0.4012793,0.4243974,0.40767345,0.41477782,0.3917018
32636,0.49335778,0.5119956,0.5394105,0.5452058,0.5469203
32651,0.54787356,0.5342732,0.5764197,0.55245453,0.5097385
32678,0.4950836,0.55169857,0.48222288,0.5127812,0.51671845
32687,0.4791114,0.46812233,0.46414337,0.4930013,0.49096966
32707,0.4875135,0.52822536,0.5719365,0.52044886,0.4990841
32803,0.45391542,0.4640497,0.47841755,0.4754933,0.4830509
32870,0.5955023,0.60567445,0.57640344,0.5584251,0.51888597
32934,0.518393,0.53772444,0.5112872,0.58617634,0.49461994
32942,0.55284995,0.5665238,0.5908893,0.5727595,0.5726031
32986,0.53901136,0.54673004,0.54818815,0.52015877,0.51820534
33137,0.55850255,0.5320583,0.5520011,0.5600124,0.5290234
33209,0.5597443,0.5175831,0.5813301,0.5730359,0.55372566
33532,0.46757686,0.48090988,0.44582114,0.49402577,0.47289953
33770,0.3556804,0.36626694,0.39374298,0.31892592,0.3750907
33823,0.555799,0.54678094,0.54224783,0.51404655,0.5567662
33849,0.44924575,0.48245972,0.48860264,0.4748408,0.46257818
34032,0.4670198,0.48866126,0.51020765,0.469228,0.31566405
34367,0.4105048,0.42305213,0.48609528,0.3719023,0.38740948
34497,0.52868503,0.45390567,0.46493027,0.5166484,0.41807723
34666,0.521505,0.52740604,0.5692043,0.5723042,0.52755195
34673,0.5586074,0.4835241,0.48703986,0.52059925,0.5096886
34746,0.64530313,0.60423774,0.60660166,0.6223814,0.56382006
34817,0.5268526,0.531408,0.5452651,0.50251126,0.5085307
34818,0.56393886,0.56630415,0.58334166,0.5626326,0.5670373
34833,0.5555505,0.54066515,0.5603719,0.5932967,0.56529635
34948,0.48865587,0.46350795,0.5281502,0.45249048,0.5035415
35044,0.59982955,0.56206095,0.5998422,0.59266955,0.5661912
35051,0.51416004,0.5001761,0.592358,0.6126985,0.882662
35107,0.5245673,0.53683794,0.4975688,0.52551615,0.48119122
35124,0.5233677,0.50629795,0.55353713,0.5182013,0.50566274
35167,0.5948157,0.60176885,0.5645516,0.54061496,0.6202789
35238,0.42314345,0.46982417,0.361354,0.5186973,0.4755328
35263,0.59872675,0.59747905,0.5903613,0.57155126,0.51861024
35503,0.5022812,0.5391468,0.47967747,0.54482096,0.49054167
35554,0.5595165,0.5729908,0.5608507,0.5350472,0.5567508
35685,0.52540356,0.5434257,0.5542895,0.5383205,0.49943995
35705,0.49331474,0.43334562,0.43142456,0.44340762,0.41809872
35917,0.57519704,0.5378413,0.5588996,0.53968716,0.5019891
35991,0.5671212,0.5572825,0.5513504,0.5534047,0.5975982
36003,0.59348965,0.56219375,0.61653,0.54157084,0.5818074
36281,0.40507334,0.43807545,0.44216576,0.43563172,0.39647585
36346,0.4806484,0.5342928,0.5396382,0.54058224,0.47959355
36397,0.58056563,0.5823186,0.61379296,0.5609338,0.5765417
36468,0.5582883,0.54866374,0.57300466,0.5266808,0.5375668
36768,0.34265685,0.39034453,0.3343221,0.36934587,0.3766395
36898,0.5012624,0.48106652,0.50245076,0.4488101,0.47530243
37058,0.52525383,0.5365461,0.5629936,0.53519225,0.4922282
37154,0.35254067,0.36577058,0.28314444,0.36343908,0.33390722
37161,0.58621305,0.591063,0.5944943,0.564508,0.55877143
37217,0.5290725,0.5673148,0.56937206,0.5641293,0.5494887
37234,0.5886347,0.56496286,0.57908607,0.5579558,0.5197846
37284,0.53445685,0.58841264,0.5582764,0.52971023,0.48940393
37381,0.4379513,0.50581235,0.44169098,0.43695095,0.44842342
37399,0.5822371,0.5574998,0.5774928,0.63313794,0.6094176
37402,0.4907795,0.4505787,0.48949087,0.48738173,0.45902193
37568,0.5625288,0.5878219,0.5217364,0.54240215,0.5135826
37584,0.52883035,0.55145526,0.5481114,0.498975,0.5315793
37807,0.5136194,0.5270228,0.50639087,0.50828993,0.49119243
37832,0.52465236,0.476165,0.4857179,0.44219708,0.49299055
37875,0.5729215,0.6005427,0.59742576,0.5563538,0.5079821
37955,0.47189608,0.54547995,0.47605312,0.49848244,0.5214368
38033,0.5520095,0.52962625,0.5633816,0.5335332,0.5176804
38093,0.5448453,0.5469169,0.57240206,0.5551281,0.5443137
38149,0.4962747,0.5442827,0.5873943,0.53944004,0.506688
38156,0.5210638,0.53676605,0.46125418,0.5078191,0.51355195
38295,0.5525064,0.50138605,0.5643837,0.5564705,0.5782994
38420,0.5228666,0.53617287,0.5119192,0.49828318,0.5388811
38578,0.40723217,0.5137645,0.49130696,0.5274982,0.47761458
38658,0.46623865,0.4935499,0.5017006,0.49241185,0.48557982
38659,0.5168303,0.51954806,0.54596865,0.5670334,0.5673696
38682,0.47137174,0.5059638,0.5101922,0.46904355,0.47718072
38703,0.5848818,0.52359784,0.56341445,0.5816645,0.59004724
38746,0.41871294,0.4348975,0.41758308,0.3910535,0.42045704
38755,0.48213202,0.53011173,0.50868624,0.51209575,0.5239985
38762,0.4730047,0.49455965,0.5111405,0.4772975,0.47019637
38790,0.4770101,0.42371804,0.46965933,0.48973513,0.43155056
38850,0.43205252,0.52488625,0.43631428,0.45638788,0.47109088
38906,0.54762566,0.5603792,0.53908175,0.5266359,0.53324485
39029,0.5534961,0.53861195,0.5910791,0.5690655,0.53603643
39087,0.52847314,0.5253189,0.4786836,0.43320513,0.42139268
39220,0.4615411,0.46221745,0.4618164,0.44638586,0.43045256
39328,0.4125641,0.47856393,0.48272952,0.47242716,0.38135526
39482,0.45075035,0.40592334,0.41986313,0.41734096,0.46003884
39490,0.5164049,0.4963561,0.40011522,0.49169672,0.49401692
39538,0.5650115,0.55864644,0.5574709,0.57001865,0.4593368
39571,0.50139993,0.53762686,0.5552907,0.5509057,0.54653287
39642,0.59302163,0.5591807,0.61033404,0.54443574,0.5926325
39693,0.49643192,0.50180596,0.539746,0.52160835,0.52203304
39731,0.39698145,0.43748087,0.46741274,0.43798834,0.3900033
40125,0.5417509,0.5303624,0.6127759,0.5123583,0.54201233
40272,0.5583489,0.5262623,0.5372008,0.5073663,0.5560932
40416,0.5225032,0.5511635,0.5504832,0.51388633,0.532493
40440,0.51375926,0.57473826,0.4979577,0.5192529,0.50830215
40539,0.5626004,0.610753,0.55714643,0.55467236,0.56509256
40694,0.5751276,0.529558,0.577679,0.5562544,0.5754041
40970,0.5034576,0.47056547,0.44768748,0.48888218,0.4764082
41080,0.59008425,0.5831263,0.5534073,0.5606891,0.55304587
41187,0.49959564,0.47972384,0.47003263,0.50714856,0.5158238
41188,0.49933046,0.49177063,0.5292644,0.5028276,0.4739264
41217,0.51542264,0.5566183,0.4289733,0.49783745,0.51580346
41241,0.43927485,0.47578785,0.5024572,0.4727636,0.48728892
41292,0.5144137,0.5392321,0.5662884,0.53135467,0.5292538
41320,0.4781044,0.47721034,0.47161087,0.48849675,0.48345876
41355,0.47451678,0.5024338,0.4991188,0.4616198,0.45729578
41574,0.5158844,0.4928556,0.5101245,0.49613962,0.4789783
41663,0.5319243,0.56416416,0.5470733,0.5438338,0.5344763
41929,0.41423187,0.4496079,0.39560804,0.4339998,0.4415884
42024,0.4258081,0.49915472,0.5571823,0.51512927,0.3814443
42059,0.51698774,0.5589284,0.51729405,0.5222199,0.5304125
42067,0.44296056,0.51245004,0.47222462,0.52476525,0.46176088
42083,0.46694466,0.5260309,0.5321643,0.5091288,0.5521089
42140,0.5742347,0.5557801,0.5157377,0.5573897,0.49972692
42200,0.50965786,0.5291353,0.57065934,0.5482496,0.5121289
42219,0.5256874,0.46661693,0.47589716,0.5223543,0.49988067
42286,0.56223154,0.59929585,0.5708283,0.56237006,0.5670873
42358,0.5334463,0.54081243,0.53394914,0.4784495,0.52735186
42439,0.50259674,0.540944,0.5135304,0.5085056,0.5032099
42455,0.46354175,0.46953952,0.45543262,0.44590482,0.4528727
42534,0.4871041,0.47656652,0.56449544,0.5178175,0.48239312
42550,0.5580754,0.54912615,0.5868147,0.5726284,0.58602506
42585,0.5803794,0.5645031,0.5582314,0.55176103,0.5719176
42614,0.51904756,0.54345363,0.5424849,0.5124864,0.5303064
42796,0.3932466,0.39206883,0.4788151,0.3797352,0.30433214
42877,0.49436694,0.44823682,0.51173085,0.4785562,0.4885891
42906,0.5534857,0.54302806,0.56558037,0.5448387,0.5261066
42922,0.6111177,0.5736691,0.6016214,0.5909944,0.5872335
43123,0.49707013,0.54152507,0.5316159,0.4702674,0.47226965
43334,0.4572891,0.47020823,0.54236126,0.50408363,0.4156739
43350,0.5765739,0.5655711,0.56064653,0.5600944,0.554819
43449,0.47968784,0.51079124,0.5354388,0.48722318,0.49541762
43481,0.59423906,0.5577084,0.51674306,0.6019184,0.5826717
43553,0.50719595,0.44341898,0.5388918,0.49030268,0.4956546
43617,0.3301064,0.27238014,0.283228,0.30425605,0.25165632
43634,0.4953508,0.49200985,0.45122385,0.50190115,0.49301744
43721,0.5571841,0.54675734,0.59607434,0.5988728,0.59707594
43757,0.40454167,0.3690523,0.39063603,0.41807458,0.33908612
43772,0.5875419,0.5798107,0.594725,0.5887224,0.60284835
43837,0.5619771,0.55942094,0.5643062,0.58485085,0.5670808
44134,0.47662607,0.48941597,0.46413717,0.50257194,0.49370867
44206,0.53653526,0.5768389,0.55622166,0.5252793,0.5120552
44230,0.5209464,0.51159376,0.5085381,0.5036351,0.505293
44274,0.5412722,0.5080443,0.548139,0.5274279,0.44140777
44329,0.5523145,0.5517044,0.5432122,0.5491869,0.56323016
44506,0.5423194,0.60170734,0.5368334,0.55973804,0.5577483
44513,0.45657313,0.50830996,0.45258754,0.46282652,0.48705488
44601,0.5753576,0.6291663,0.5732799,0.56910396,0.57763964
44644,0.55259246,0.5743474,0.5544589,0.5595088,0.57327676
44768,0.48896474,0.51524454,0.47293353,0.492782,0.51129687
44813,0.43220964,0.44240323,0.46435568,0.43615022,0.43377456
44943,0.49917752,0.49581087,0.42617568,0.48406526,0.44764456
44951,0.5213872,0.49433786,0.5339133,0.45993066,0.5325088
45225,0.48260018,0.5018422,0.48503435,0.48351464,0.505386
45241,0.4536034,0.53596413,0.51474905,0.4785289,0.49541676
45277,0.55319965,0.53221506,0.4538394,0.52194947,0.49477634
45306,0.65303826,0.53394336,0.5818856,0.5998244,0.67823684
45373,0.5120237,0.55678576,0.56016254,0.5218905,0.54084486
45437,0.49865448,0.5399493,0.4918625,0.5324228,0.51764584
45495,0.57852083,0.56535625,0.6083894,0.5705987,0.5688771
45560,0.5185164,0.57102346,0.5533501,0.5269559,0.5457993
45655,0.5437142,0.5623685,0.5590506,0.54236215,0.4707882
45728,0.58020073,0.6140461,0.55719084,0.549784,0.5460819
45751,0.4944587,0.5459172,0.5246878,0.538539,0.52620816
45911,0.44734997,0.4747805,0.50223404,0.4778314,0.4235967
46042,0.52888024,0.5183636,0.5883823,0.50875455,0.5568197
46068,0.4213775,0.38386607,0.34932163,0.38677084,0.3919251
46077,0.48721042,0.52249306,0.47548223,0.5371299,0.5200806
46181,0.41539305,0.4492643,0.49104643,0.5036183,0.40891817
46340,0.5593428,0.58622044,0.5500175,0.57198805,0.54260516
46392,0.5172097,0.5246849,0.53143024,0.5180287,0.5322896
46463,0.49324465,0.5073199,0.44867036,0.51368046,0.51538515
46578,0.58221155,0.5449109,0.53070194,0.52806365,0.5407848
46674,0.56628317,0.5652358,0.5413328,0.5336067,0.5286181
46690,0.45633677,0.49917874,0.51345426,0.46918857,0.47331235
46834,0.38900587,0.35009086,0.41863677,0.44071618,0.39392388
46877,0.5808219,0.5852949,0.5414713,0.5787976,0.5446117
46886,0.48184267,0.49515027,0.5799385,0.5423617,0.519482
46907,0.3491314,0.35875106,0.36072788,0.37507212,0.36184996
46922,0.4165659,0.489346,0.4657239,0.4648718,0.45496538
46923,0.46449208,0.46547154,0.37211257,0.47643495,0.41463417
46950,0.43616813,0.39999107,0.47754866,0.43708035,0.44519264
47002,0.541266,0.55019206,0.53941417,0.5350856,0.56717193
47088,0.48737764,0.5317526,0.48481515,0.5119447,0.5012078
47205,0.59262,0.5625576,0.564894,0.5806779,0.5487213
47255,0.57567674,0.5985525,0.53582627,0.55871755,0.5396697
47379,0.51850337,0.48341718,0.4487506,0.49777463,0.47576582
47387,0.49702942,0.4475405,0.431196,0.5506508,0.5087785
47423,0.44201705,0.4318299,0.5144815,0.4182384,0.46556225
47466,0.5326335,0.45845884,0.43408057,0.5267441,0.52891326
47511,0.46266356,0.48052862,0.5536163,0.46438086,0.4791032
47571,0.47186142,0.5419146,0.56736696,0.46365005,0.4685256
47619,0.49144414,0.4739431,0.47772428,0.51795256,0.48267797
47626,0.54247904,0.5538555,0.58054787,0.54329807,0.5674718
47677,0.50578886,0.48693633,0.50106776,0.54414016,0.47197303
47706,0.5071521,0.5489549,0.4516916,0.5145789,0.48223367
47715,0.55230796,0.4757062,0.51701945,0.5598203,0.47976562
47723,0.5268259,0.51823574,0.49545366,0.52761465,0.48973817
47730,0.570229,0.62104046,0.58109176,0.5881291,0.5753383
47861,0.38724837,0.4058725,0.32977453,0.37104052,0.37224528
47888,0.505876,0.46939546,0.55829537,0.4842425,0.42849532
47896,0.5618116,0.53657496,0.55509514,0.5539867,0.54816675
47941,0.37183422,0.45226842,0.4280833,0.42460328,0.38468376
48020,0.45134762,0.40280268,0.40074292,0.37608856,0.36056846
48072,0.48084852,0.4984748,0.45886216,0.47042242,0.46207792
48144,0.4985595,0.52076906,0.5363198,0.47262612,0.4879409
48267,0.49328044,0.4854562,0.5395289,0.560441,0.53490466
48274,0.6180736,0.68723536,0.6923794,0.62719697,0.621889
48291,0.47132483,0.490854,0.45952216,0.5261446,0.41503653
48347,0.4925513,0.45976365,0.4709251,0.52520835,0.4514434
48389,0.5309974,0.5109137,0.54999846,0.55952144,0.5561848
48486,0.49958345,0.5644451,0.49619278,0.52555776,0.5018043
48506,0.4990774,0.5270979,0.52505493,0.5365713,0.5110937
48523,0.50521857,0.4954411,0.49001327,0.5310506,0.5300782
48531,0.49560973,0.5641861,0.5415333,0.50067437,0.52649397
48653,0.52076685,0.45661286,0.5226854,0.4909091,0.5563274
48725,0.4511788,0.54833144,0.55776244,0.47986457,0.37715924
48961,0.47887993,0.4997731,0.44096842,0.4795998,0.49180165
49015,0.56160223,0.5586624,0.52789754,0.54313654,0.5001661
49138,0.53752726,0.5197173,0.52170336,0.5331375,0.5154825
49154,0.49470115,0.52726924,0.52911526,0.50129044,0.4469957
49322,0.48672792,0.49732092,0.52126724,0.54846096,0.5162626
49373,0.5345701,0.5527942,0.5786813,0.5392478,0.5204799
49429,0.48599166,0.49084872,0.4926204,0.5190555,0.5387681
49488,0.5517875,0.5605072,0.55456203,0.5479823,0.5912809
49656,0.55401707,0.52873385,0.5373156,0.53418,0.54772973
49680,0.5486125,0.564515,0.5478385,0.5760325,0.48189014
49905,0.41739687,0.38768068,0.383349,0.41841897,0.4103207
49971,0.5089889,0.56240886,0.64386296,0.56507814,0.5764425
50017,0.51456785,0.5044322,0.49184826,0.48949873,0.48613375
50091,0.5228801,0.525024,0.45888987,0.47694975,0.45625344
50243,0.43959767,0.4570027,0.47205994,0.3768949,0.45916143
50278,0.50890803,0.49857506,0.53454614,0.53779566,0.47591192
50286,0.4140331,0.51616377,0.42324567,0.4591571,0.5229456
50550,0.5453315,0.5446614,0.54492104,0.51972157,0.5183234
50606,0.4497347,0.48411795,0.5143629,0.47772184,0.46318862
50623,0.447701,0.53921264,0.55982155,0.5316509,0.5346761
50788,0.5452748,0.5492125,0.5421687,0.5408612,0.5490432
50789,0.58380187,0.47042206,0.5519028,0.5835659,0.5508425
50876,0.5211622,0.4888032,0.52969885,0.53534675,0.4609717
50948,0.51547873,0.54676604,0.53122276,0.54961336,0.5810011
50972,0.40673664,0.48847646,0.43644857,0.46334952,0.49478954
