ticker,pred1,pred2,pred3,pred4,pred5
13844,0.49515978,0.5018121,0.4621486,0.41917673,0.41651052
13856,0.4961104,0.52723056,0.5259454,0.5135548,0.50783855
13860,0.45895356,0.46828195,0.45113906,0.49262607,0.4569476
13862,0.51384896,0.50637317,0.55019635,0.5367105,0.53284883
13863,0.5276358,0.52184254,0.50100625,0.49258548,0.45241565
13869,0.48503095,0.5183343,0.509112,0.47852364,0.50528765
13870,0.5091723,0.5415831,0.5117734,0.50104207,0.47857025
13875,0.44350147,0.54627067,0.52117217,0.4941807,0.45871228
13876,0.5171193,0.52539194,0.5213945,0.5208662,0.5377922
13877,0.5008031,0.5476581,0.5203134,0.5518576,0.5166801
13878,0.46150658,0.46382374,0.4911503,0.4980895,0.49034065
13879,0.336631,0.30040255,0.30281642,0.35578448,0.39091477
13883,0.4798601,0.43464142,0.48543796,0.44679746,0.44344574
13885,0.5034995,0.46854523,0.4457463,0.47742334,0.4450524
13890,0.5394956,0.53319335,0.4771634,0.50390285,0.47341204
13896,0.5354792,0.5853122,0.5747992,0.5713556,0.6004588
13901,0.5191915,0.52993333,0.5279641,0.5394457,0.50310093
13903,0.5340575,0.56870794,0.5419622,0.5873541,0.52564335
13904,0.56325525,0.5645995,0.5837709,0.5847927,0.5583167
13906,0.5146088,0.5232047,0.5524433,0.56854594,0.5638929
13908,0.52916634,0.4911654,0.49923325,0.5029467,0.41821167
13909,0.54264396,0.47170576,0.5202439,0.5045628,0.4332009
13911,0.4703342,0.47196445,0.48154452,0.4753457,0.4175019
13914,0.5545712,0.49248955,0.47091922,0.56563145,0.4190296
13919,0.56049657,0.5767884,0.5646443,0.60766953,0.5617177
13921,0.54609555,0.5533541,0.52408206,0.5708874,0.57337946
13924,0.4586371,0.46609917,0.46992126,0.45685738,0.45314133
13928,0.5686311,0.56569105,0.5565699,0.55819786,0.50104517
13931,0.46143535,0.58079827,0.40812024,0.5305622,0.44285238
13934,0.4575978,0.44799513,0.42849445,0.4265505,0.42721903
13935,0.5211154,0.48623767,0.53834325,0.5581604,0.5196112
13936,0.5589594,0.5460899,0.57888776,0.5582472,0.5633844
13938,0.37498298,0.29590917,0.2951385,0.38738507,0.3377074
13939,0.46958208,0.4355674,0.46428058,0.4816058,0.415977
13940,0.4696907,0.4825559,0.46087563,0.45465705,0.4578377
13943,0.47397456,0.5136925,0.4686051,0.51976836,0.5077731
13947,0.48847085,0.5143355,0.5163872,0.46559235,0.50329024
13949,0.5531943,0.54192245,0.5574536,0.53428453,0.51477736
13954,0.4807347,0.4833595,0.5104897,0.4770779,0.4191974
13956,0.63472414,0.5567353,0.57537514,0.50040334,0.4885147
13957,0.5414566,0.52885306,0.48817706,0.4973515,0.49808142
13959,0.45011806,0.4969611,0.48598817,0.45371208,0.432594
13962,0.54508644,0.5526569,0.5582612,0.54358774,0.5722668
13963,0.5254094,0.6095888,0.5715248,0.547515,0.5405106
13964,0.54062694,0.54328316,0.53255177,0.51590675,0.5434514
13965,0.52506375,0.53596526,0.5437187,0.5964366,0.57186013
13966,0.49198386,0.45793957,0.5406506,0.45853838,0.44763944
13967,0.54505664,0.51665264,0.48599723,0.5295314,0.50398284
13969,0.51912737,0.5009745,0.5073216,0.46343368,0.46998897
13970,0.49481872,0.47845072,0.4869347,0.47381097,0.48269117
13976,0.49752185,0.48645696,0.52180487,0.4971721,0.44563094
13977,0.39916673,0.4060406,0.4022579,0.41094053,0.39335653
13983,0.44446927,0.5216912,0.46884662,0.49867186,0.44541278
13992,0.47255614,0.4916771,0.47960952,0.46650463,0.48560026
13993,0.52100194,0.5390853,0.5740085,0.5689378,0.5512565
13998,0.52040523,0.52378094,0.47231475,0.49962556,0.50087684
14006,0.4810935,0.45201463,0.45958906,0.48996234,0.4887723
14008,0.49137264,0.5030213,0.50301254,0.51205707,0.49393502
14026,0.55884504,0.55388427,0.54475904,0.58835006,0.53308445
14030,0.4864745,0.49797785,0.5225409,0.50077736,0.50190866
14033,0.43727797,0.4431478,0.52178204,0.45636684,0.45569167
14040,0.5078088,0.5028925,0.4662667,0.5004744,0.5095018
14041,0.50064844,0.54471636,0.5461658,0.5405867,0.5256391
14042,0.54101074,0.5426497,0.5577911,0.51018757,0.5056836
14044,0.46252126,0.4835529,0.46505758,0.44979,0.4299829
14045,0.47074798,0.43227443,0.4347771,0.4352155,0.398256
14046,0.46563274,0.5224181,0.45235103,0.48300174,0.41576654
14051,0.32732692,0.38691786,0.3651692,0.3729885,0.35611784
14054,0.56464386,0.5452857,0.4918048,0.5083706,0.4906316
14055,0.5018037,0.4970658,0.53697085,0.48135245,0.50476116
14056,0.4448925,0.48959678,0.40022862,0.43517625,0.40013206
14057,0.46581995,0.45540896,0.5222472,0.4705616,0.49041054
14060,0.37343863,0.3973099,0.49338737,0.40596575,0.4911865
14072,0.4864139,0.4938372,0.48057374,0.47678298,0.45856598
14076,0.37188587,0.41599116,0.38278925,0.3873924,0.38758624
14087,0.48166478,0.47620356,0.51714617,0.49279886,0.48059496
14093,0.31737307,0.35192692,0.2953838,0.32715702,0.30439922
14094,0.5296024,0.5117855,0.54760104,0.5322657,0.5022177
14095,0.5722083,0.5781096,0.5587823,0.53222317,0.56618154
14097,0.5219355,0.5205088,0.5474643,0.5463191,0.55172646
14099,0.5561813,0.5563825,0.6339157,0.570391,0.5701146
14102,0.56205875,0.5736099,0.53211325,0.58648914,0.5654772
14106,0.5048174,0.49992025,0.503615,0.5200746,0.5034596
14107,0.45387304,0.41338393,0.441531,0.41114885,0.43114206
14127,0.53552353,0.553266,0.51577926,0.5055656,0.5496133
14131,0.6005069,0.52038664,0.567212,0.5166801,0.5724133
14133,0.49208465,0.526772,0.57501644,0.5540499,0.47843373
14135,0.36812067,0.35473126,0.3529492,0.33087268,0.35336828
14136,0.4621347,0.45614836,0.47126403,0.4754848,0.4276742
14137,0.4948229,0.4914434,0.52305585,0.55819434,0.43878034
14141,0.53684795,0.55805683,0.5278214,0.52915776,0.5268899
14145,0.564471,0.5647111,0.5458946,0.60952884,0.55922705
14149,0.4648733,0.48013267,0.42676148,0.45147485,0.46912563
14150,0.38137862,0.41073602,0.36005455,0.4126081,0.40853974
14158,0.32514822,0.40240353,0.36565027,0.39124528,0.35230443
14159,0.52796364,0.49372232,0.52646255,0.4671391,0.50558037
14160,0.46417472,0.46092716,0.42625642,0.4750295,0.4290051
14161,0.5340454,0.5286056,0.5327506,0.5516897,0.54990524
14164,0.46185687,0.4915818,0.51093394,0.50326043,0.4679901
14166,0.41304332,0.4742927,0.46333817,0.47311544,0.4363928
14167,0.5126747,0.5195981,0.52619916,0.4755841,0.4709881
14168,0.5180861,0.51383,0.53812736,0.5081161,0.5247609
14169,0.52664745,0.5266234,0.53323734,0.52344435,0.53668267
14172,0.49083748,0.4398407,0.47505116,0.53674084,0.5302568
14173,0.4716023,0.49736345,0.5381196,0.47782886,0.4781876
14174,0.52222925,0.51284075,0.5006574,0.51361024,0.53260505
14175,0.47752613,0.4921443,0.48074275,0.45705995,0.48653692
14176,0.44912842,0.4802513,0.48566845,0.5008833,0.5176998
14179,0.5336359,0.5857124,0.56352234,0.5032733,0.58889765
14182,0.54183805,0.55658513,0.5639031,0.5301382,0.5720286
14185,0.5983416,0.49323574,0.5779775,0.51359123,0.50267696
14198,0.5088265,0.4825007,0.47070768,0.51482564,0.4746374
14213,0.5171803,0.4793392,0.5338852,0.54054,0.5340546
14221,0.49935395,0.53961515,0.549211,0.51153356,0.5071359
14229,0.5217149,0.5020372,0.5101452,0.5151689,0.524947
14230,0.758318,0.7441206,0.7727903,0.8406221,0.6556741
14231,0.55694556,0.5282233,0.5389753,0.54469377,0.5015999
14237,0.5293848,0.51723486,0.5230363,0.5341293,0.50153834
14238,0.4861259,0.54769206,0.5669129,0.50354856,0.5066612
14239,0.5154399,0.52335685,0.5260829,0.5145653,0.480763
14244,0.52300864,0.55172575,0.49149224,0.50442725,0.49896413
14245,0.46656072,0.4284453,0.3480691,0.4107736,0.4376204
14247,0.5460747,0.5427971,0.5241619,0.5598154,0.5390686
14253,0.5657852,0.6453513,0.5332471,0.5200361,0.5419639
14257,0.46758822,0.43865958,0.4841798,0.50505173,0.47056144
14258,0.44802853,0.4503096,0.45769063,0.4876159,0.5016324
14260,0.6882691,0.7091064,0.7351368,0.7385316,0.783876
14262,0.4878962,0.45371798,0.513844,0.48972368,0.41198352
14263,0.43020597,0.43770307,0.44403934,0.4890482,0.4362111
14271,0.5592757,0.55946016,0.56512547,0.56494135,0.53807944
14273,0.54718405,0.5268192,0.54871404,0.5719972,0.5640032
14274,0.4292057,0.4493681,0.4746064,0.46335793,0.46756652
14276,0.557278,0.58719057,0.5761922,0.5830834,0.5711966
14295,0.4105806,0.37547362,0.42629674,0.35746077,0.35691538
14296,0.5274105,0.51928824,0.58364254,0.53863937,0.55974895
14304,0.5669309,0.5707455,0.57525676,0.5888585,0.58761233
14310,0.52657104,0.5556787,0.52908784,0.5243045,0.513251
14312,0.55001324,0.55283767,0.61960465,0.5084597,0.5071123
14313,0.4094902,0.48694468,0.35953447,0.34327754,0.33584687
14316,0.5374493,0.5188872,0.5391499,0.52754784,0.47721544
14317,0.48490408,0.5337419,0.493115,0.51354456,0.5029483
14318,0.45883226,0.4898979,0.5148698,0.46983966,0.41279393
14325,0.43814042,0.42512575,0.41603148,0.45962158,0.4225537
14328,0.55475503,0.48627648,0.5424852,0.51333755,0.59294266
14329,0.5152321,0.5319397,0.5251155,0.5526852,0.5178216
14335,0.5194064,0.5177135,0.5219097,0.52586544,0.52105397
14337,0.5125506,0.49324977,0.53529376,0.55517155,0.50130963
14338,0.4739989,0.5074201,0.4858639,0.48067722,0.46847838
14339,0.42770985,0.45392728,0.3485873,0.41572472,0.40327922
14340,0.51711655,0.52729833,0.5352978,0.52357537,0.5438257
14352,0.5350769,0.46339363,0.5081698,0.44936818,0.47865787
14355,0.37006852,0.36140525,0.34542277,0.43032205,0.37819022
14358,0.5213155,0.5312489,0.5079715,0.4959024,0.48871866
14359,0.5383829,0.5347681,0.5107547,0.56861794,0.5550951
14378,0.6543811,0.5725208,0.60979986,0.56061083,0.5862296
14392,0.4743021,0.486547,0.48999706,0.45978975,0.41581953
14393,0.555773,0.5594713,0.56860614,0.5512652,0.53597516
14400,0.5221593,0.5168548,0.52494884,0.5279958,0.44831806
14401,0.5490106,0.5599163,0.55406564,0.5594293,0.484071
14406,0.52077633,0.54482645,0.4876774,0.54292184,0.48954478
14408,0.6266283,0.60346067,0.66911596,0.6078206,0.5801624
14409,0.48390317,0.493065,0.4892756,0.50185794,0.45135325
14414,0.5300823,0.5292283,0.533029,0.5426334,0.5052435
14419,0.37548104,0.43544415,0.41110533,0.38488248,0.288142
14420,0.50494146,0.5243897,0.53445643,0.4914705,0.48424315
14422,0.5363974,0.54176384,0.5080642,0.5466897,0.48356292
14423,0.5427662,0.4737719,0.5531063,0.45494872,0.4959371
14425,0.56184703,0.6250352,0.59263796,0.5866419,0.5667205
14426,0.391688,0.4364241,0.38808256,0.38452783,0.3773574
14431,0.40332183,0.4308605,0.49138847,0.40282044,0.3866541
14432,0.5351377,0.49512917,0.44038773,0.5103552,0.55445546
14433,0.6151862,0.54849184,0.59416676,0.5770658,0.57760954
14434,0.4994635,0.5023618,0.5012682,0.494837,0.46462542
14435,0.43237662,0.46527275,0.46281537,0.37303945,0.5063484
14436,0.45294142,0.5092357,0.49100456,0.49460837,0.51583683
14440,0.46588472,0.5102321,0.5218567,0.50305325,0.5226828
14441,0.5440097,0.5397784,0.5194615,0.50555694,0.4968129
14442,0.4333087,0.43993154,0.42400345,0.4789571,0.41417852
14444,0.43535635,0.4339404,0.47132716,0.42104527,0.463413
14447,0.5235636,0.4879159,0.51636094,0.5258842,0.5218769
14449,0.339238,0.35883185,0.3773929,0.3335997,0.31890577
14451,0.5366901,0.50630736,0.52859867,0.574879,0.5574344
14452,0.41122,0.3794063,0.42715418,0.4000657,0.38499522
14455,0.44720304,0.4766978,0.49397683,0.45630187,0.46920776
14456,0.49994308,0.45691958,0.49005556,0.43093273,0.44215137
14457,0.49601474,0.5206268,0.55120635,0.4792822,0.44673222
14458,0.50589424,0.5227024,0.515432,0.5123479,0.4892445
14459,0.52811444,0.56164306,0.47743377,0.5317342,0.503298
14464,0.46578628,0.44395468,0.48765203,0.49306265,0.4469168
14467,0.46312413,0.5070342,0.49164742,0.44980422,0.4470444
14468,0.35790345,0.34865922,0.29654834,0.32966357,0.3671835
14472,0.526702,0.5404899,0.5108651,0.5173375,0.53891456
14478,0.48122704,0.5310383,0.5375354,0.50975525,0.49415687
14479,0.52642536,0.472445,0.59151304,0.56352913,0.5379812
14487,0.53222746,0.55501246,0.52078694,0.51548016,0.5218053
14490,0.4832866,0.5122329,0.49196595,0.50808996,0.4417283
14495,0.5211363,0.53919345,0.5505255,0.55407107,0.56788135
14497,0.49857152,0.45608148,0.4539395,0.4201003,0.50545627
14498,0.63699037,0.58823097,0.6133358,0.58777124,0.589212
14499,0.4888313,0.45320344,0.41723168,0.49106613,0.435925
14502,0.45668304,0.46863073,0.43551818,0.47773635,0.42528903
14503,0.49570724,0.4780916,0.44385132,0.5188171,0.51751584
14504,0.5157571,0.5303445,0.51690006,0.4832863,0.49315277
14516,0.4866858,0.517017,0.5288391,0.5342116,0.5391052
14521,0.54201627,0.54689974,0.5084119,0.5402972,0.5242818
14523,0.28484765,0.32969406,0.30970988,0.32568473,0.36992392
14526,0.56918395,0.57214063,0.5602939,0.54806495,0.5574238
14528,0.46800834,0.4912486,0.47781104,0.52476263,0.46417323
14530,0.54652685,0.532298,0.5386372,0.49608737,0.5349641
14531,0.5131087,0.5156743,0.50665724,0.53860104,0.53095186
14532,0.51053506,0.51014656,0.45479766,0.4642846,0.44557294
14535,0.48613626,0.52128106,0.43832257,0.47745895,0.48319152
14536,0.4912749,0.5150309,0.47750106,0.5070616,0.5420466
14538,0.52491415,0.51923823,0.49734625,0.5241297,0.49233156
14541,0.5748649,0.5580936,0.6161404,0.5905801,0.5577176
14542,0.52729017,0.530862,0.49688703,0.5032418,0.5118067
14543,0.45735517,0.49479395,0.4769328,0.47726777,0.46370938
14544,0.54615164,0.49565303,0.5389647,0.52487135,0.49108297
14545,0.52038145,0.52466416,0.5349435,0.5420068,0.4929168
14547,0.50356716,0.47976628,0.5143891,0.4705757,0.4666471
14548,0.51089984,0.54466033,0.505604,0.49215582,0.47381935
14550,0.46588773,0.47392252,0.42424762,0.46587527,0.4804883
14551,0.44533584,0.431313,0.44596532,0.38973057,0.39930162
14552,0.5441886,0.540189,0.54346097,0.5359041,0.53060067
14554,0.505948,0.53530943,0.51845926,0.49547988,0.48762307
14555,0.56917197,0.5041672,0.5116875,0.60984266,0.5746905
14556,0.4571142,0.48487118,0.4441378,0.4722901,0.4848587
14558,0.55063874,0.58275187,0.5696409,0.5773375,0.52793825
14567,0.4592711,0.43148625,0.4786698,0.48449558,0.4606168
14573,0.46854162,0.48808676,0.5153768,0.46316952,0.44559658
14574,0.46837488,0.52812886,0.52373445,0.48442718,0.4441073
14579,0.5516356,0.5835069,0.5414491,0.56089085,0.542709
14580,0.5503066,0.52568275,0.54532397,0.5386463,0.54378206
14588,0.5304305,0.4499345,0.5232557,0.519906,0.45472237
14589,0.5422905,0.55123204,0.5418723,0.5374582,0.50255764
14590,0.5313439,0.51727843,0.4811019,0.5267559,0.5217467
14591,0.44137242,0.45955327,0.40988365,0.39128238,0.44066438
14593,0.5498725,0.55259734,0.4917961,0.5743573,0.5300724
14594,0.5024514,0.5614946,0.48203522,0.48077062,0.42331743
14596,0.5275534,0.5261646,0.55069107,0.5192795,0.52034676
14599,0.4800704,0.4898362,0.48318636,0.48935395,0.4981279
14601,0.50857913,0.49845076,0.49054104,0.5355983,0.49487793
14602,0.5351391,0.579359,0.5539509,0.5811127,0.5351076
14603,0.42986226,0.49430493,0.46389225,0.46400777,0.44113082
14604,0.5181927,0.49946737,0.5264311,0.5109713,0.50884694
14607,0.37374738,0.4203733,0.35053742,0.3688101,0.3267835
14608,0.45922336,0.40962958,0.47204578,0.35329428,0.43379447
14609,0.5402594,0.48062596,0.5998057,0.5630369,0.5525261
14610,0.29380903,0.34559438,0.26065755,0.32867172,0.29574245
14615,0.49346533,0.5190235,0.439735,0.45829532,0.4859583
14625,0.48617783,0.5317271,0.44641775,0.49982077,0.45932505
14632,0.54674375,0.5291399,0.51757175,0.5803096,0.4567285
14634,0.4393371,0.50428325,0.504279,0.47045383,0.4412121
14636,0.5266522,0.53220457,0.5370625,0.5246683,0.46972933
14637,0.55240536,0.5785387,0.5502048,0.5796429,0.5550308
14641,0.5084708,0.4889921,0.5244285,0.5365813,0.53936434
14645,0.50533277,0.459647,0.42324555,0.45051888,0.47694018
14646,0.5560959,0.5228863,0.50263137,0.5184752,0.5436144
14647,0.5265413,0.527222,0.5316633,0.53928745,0.5185609
14650,0.49628097,0.5060795,0.45566005,0.476897,0.45986563
14653,0.5238073,0.5652725,0.52466035,0.5726233,0.5530208
14654,0.5043275,0.51626813,0.5042275,0.5315847,0.45663851
14658,0.41567734,0.45673588,0.44385377,0.4786598,0.44197753
14663,0.49130517,0.5450178,0.51541674,0.5279577,0.5188446
14667,0.3747136,0.4386592,0.44191912,0.37788194,0.44882077
14668,0.46901357,0.4703112,0.4832718,0.49286315,0.48005727
14670,0.5450994,0.51505893,0.5490646,0.5556992,0.5273756
14671,0.5520979,0.5518484,0.58685666,0.56971633,0.571694
14675,0.52307117,0.52712315,0.51576823,0.55961937,0.5068822
14677,0.48657086,0.4181193,0.48134527,0.4976095,0.4509206
14682,0.50857437,0.5247857,0.5339986,0.49372095,0.47736642
14684,0.50371987,0.49486023,0.54472744,0.5162099,0.5341963
14685,0.48863852,0.47438022,0.47686717,0.42759988,0.4500251
14688,0.5179907,0.48077145,0.5252488,0.51749766,0.48229384
14689,0.30491102,0.30486566,0.28339437,0.33622906,0.27235064
14690,0.49958584,0.4789826,0.5083473,0.5169795,0.46034154
14691,0.5010223,0.44852647,0.4666055,0.44227406,0.4447924
14693,0.43790805,0.40764654,0.49480373,0.44216242,0.43845972
14694,0.457014,0.45941433,0.39396098,0.42344725,0.42133427
14695,0.5095492,0.47622222,0.45128632,0.5011394,0.52595276
14696,0.43419915,0.46555546,0.47437,0.47010046,0.50863594
14697,0.5685738,0.56333864,0.5758937,0.5611628,0.5546093
14702,0.5510843,0.55695754,0.56091106,0.52521586,0.52559453
14707,0.49056104,0.5238365,0.5210408,0.5393111,0.4775882
14708,0.48863992,0.45003444,0.45395148,0.50395405,0.48381835
14711,0.44187424,0.49510342,0.45180985,0.49622378,0.5154744
14713,0.524615,0.4997116,0.53439647,0.5344728,0.5287252
14714,0.5531702,0.54436594,0.59012747,0.57067835,0.5926551
14715,0.5418613,0.4844263,0.5048705,0.47479108,0.4830004
14716,0.5649965,0.5547314,0.57814234,0.5312839,0.53360134
14719,0.47959575,0.5578116,0.48707718,0.534575,0.43598107
14720,0.27683055,0.30634573,0.2524973,0.31227645,0.27521962
14750,0.51572585,0.4960354,0.5041099,0.527685,0.46011886
14751,0.5578543,0.59948826,0.5655052,0.5565593,0.60315377
14759,0.5460221,0.5233287,0.57522154,0.5356912,0.52806664
14761,0.5566349,0.5047587,0.56972915,0.5163689,0.53798395
14763,0.5408624,0.5578586,0.52507824,0.48937738,0.51084834
14773,0.47066578,0.4789271,0.53021586,0.46082133,0.4194028
14774,0.49767494,0.51320493,0.5600801,0.50610614,0.5322886
14776,0.52842367,0.5388207,0.5094562,0.49282703,0.49819952
14778,0.5206339,0.5545564,0.54527795,0.46360213,0.4515178
14781,0.4781238,0.46282625,0.47953704,0.500766,0.45785016
14782,0.5126786,0.5698059,0.51834285,0.57488954,0.5381025
14790,0.510612,0.52137685,0.58795685,0.5284366,0.5362332
14792,0.5275347,0.52645135,0.52501935,0.5551733,0.54826784
14793,0.48835889,0.47733372,0.46097878,0.49136484,0.46126968
14795,0.50920266,0.5378099,0.4748699,0.5270271,0.5020915
14797,0.46582335,0.49670312,0.4406677,0.50571,0.43799347
14803,0.48518214,0.4791591,0.51075625,0.46636468,0.48464388
14805,0.5312089,0.5110794,0.55186933,0.54389966,0.4195468
14807,0.6291432,0.5656982,0.6093058,0.5621524,0.5585358
14810,0.48733583,0.4796281,0.50087106,0.510992,0.5020446
14811,0.5660367,0.5583802,0.5487197,0.5595416,0.57041377
14812,0.552604,0.5255229,0.49412763,0.5426268,0.5204163
14813,0.32661888,0.38148278,0.40527943,0.33696565,0.3727197
14815,0.39799872,0.39964572,0.46010163,0.40763962,0.40106454
14816,0.52669454,0.56875885,0.5738194,0.5660926,0.5610177
14818,0.5185786,0.5403181,0.53182024,0.511088,0.5391285
14820,0.30853447,0.32421693,0.26837838,0.31207845,0.28495577
14821,0.49026063,0.5130773,0.54234993,0.537797,0.5010628
14822,0.581317,0.58817834,0.59069246,0.5557034,0.5560509
14823,0.4695178,0.44380066,0.46137512,0.46667364,0.47184637
14827,0.37050855,0.31945387,0.28710043,0.31836388,0.33847734
14828,0.5145087,0.41634738,0.45810583,0.5014266,0.49727353
14829,0.53609663,0.51056945,0.47116444,0.53002304,0.4878977
14830,0.37220675,0.42360488,0.367649,0.4249202,0.37439537
14831,0.55885506,0.552736,0.5669795,0.5524727,0.526031
14836,0.5007577,0.4697293,0.50636625,0.5209226,0.518273
14851,0.59694666,0.56222546,0.56943256,0.57677346,0.57209295
14852,0.39690346,0.4797974,0.41759938,0.34387356,0.35798967
14855,0.53105444,0.51574296,0.5417556,0.5473258,0.5144806
14862,0.47556308,0.4905168,0.4724976,0.45756269,0.4553378
14870,0.55797946,0.5559582,0.5523791,0.5719156,0.5748501
14871,0.4630279,0.48409426,0.4802831,0.46789515,0.48280007
14872,0.49978584,0.52543557,0.52511656,0.5393967,0.5200896
14873,0.65924,0.6624889,0.67635405,0.6422039,0.61518544
14874,0.4651076,0.5246842,0.51314497,0.4980317,0.5198494
14877,0.52943456,0.5405935,0.56368196,0.5382346,0.51056683
14879,0.48983625,0.5244541,0.49074677,0.48687428,0.531874
14880,0.5151499,0.52837545,0.5456159,0.51441306,0.51759756
14881,0.498569,0.4885789,0.5102591,0.50159293,0.49946958
14882,0.5032784,0.54390115,0.49048433,0.5323943,0.521687
14884,0.53068143,0.47813913,0.44923156,0.5091681,0.45513195
14889,0.5512327,0.57658714,0.582991,0.5276694,0.5630739
14890,0.53615296,0.5437053,0.4707795,0.49650985,0.5520041
