ticker,pred1,pred2,pred3,pred4,pred5
13956,0.5654876,0.5250969,0.4943286,0.5186633,0.47597048
13957,0.5141817,0.520828,0.49433455,0.5090548,0.52049136
13959,0.50263083,0.5231692,0.5203068,0.5233479,0.5361585
13962,0.50894964,0.51200086,0.53344285,0.4930002,0.5318825
13963,0.52776563,0.5357258,0.53991306,0.52910453,0.48804823
13964,0.43133882,0.42244828,0.49040586,0.4675558,0.50998855
13965,0.5040183,0.44532296,0.39189374,0.5480211,0.4271985
13966,0.49229833,0.46681705,0.44907373,0.5120993,0.46888608
13967,0.46792302,0.47570634,0.55138594,0.50263965,0.49508923
13969,0.5463178,0.51991665,0.57208884,0.5607315,0.53245294
13970,0.35752854,0.4152025,0.40572536,0.40943694,0.43488804
13976,0.39956743,0.4052425,0.41711807,0.46359855,0.3824281
13977,0.43715286,0.36252192,0.38936993,0.42173478,0.35825983
13983,0.6006353,0.6115264,0.5876185,0.62493026,0.5985442
13993,0.5664852,0.5997366,0.6039728,0.54765505,0.54756933
14006,0.51293564,0.5093506,0.47586894,0.49237198,0.45015806
14008,0.5135905,0.5508848,0.49819282,0.53546333,0.47707027
14026,0.5766016,0.5870176,0.60845375,0.5403702,0.57918584
14030,0.50553435,0.5539444,0.55957156,0.5335857,0.53456765
14033,0.42420524,0.4911123,0.44386083,0.45205706,0.38747582
14040,0.48331076,0.4911343,0.5147628,0.5134344,0.47115284
14041,0.43806598,0.45966023,0.40441942,0.44029817,0.39008868
14044,0.5107185,0.5018372,0.556487,0.52096236,0.49284437
14045,0.5234676,0.5510995,0.5665625,0.5499499,0.56929654
14046,0.48004934,0.5124151,0.50551504,0.47633728,0.48507622
14051,0.44503433,0.46916062,0.43137932,0.44288284,0.4158951
14054,0.5731361,0.53340286,0.56874824,0.5409218,0.61025625
14055,0.6175053,0.6354912,0.6637654,0.6132601,0.5969503
14056,0.31441048,0.36808974,0.39924175,0.34623194,0.39712322
14060,0.40602186,0.4267838,0.41364595,0.49812242,0.47791326
14072,0.5224981,0.54122144,0.5076476,0.53060174,0.49509618
14076,0.58813363,0.5856638,0.58667916,0.5926943,0.5658609
14087,0.50424135,0.56060517,0.49852687,0.46960962,0.45545164
14093,0.29449,0.373743,0.42534468,0.38628516,0.33582115
14094,0.46543232,0.4324803,0.41171822,0.43144065,0.4073597
14095,0.55925953,0.5370178,0.521889,0.54936606,0.41237798
14097,0.52692026,0.5540054,0.5295478,0.5132305,0.57261974
14099,0.43309656,0.44709587,0.45866296,0.43036845,0.3791605
14102,0.47570243,0.5373382,0.54064274,0.48158592,0.49829593
14106,0.44488314,0.49043223,0.43400618,0.48045737,0.4581873
14107,0.4760621,0.45642588,0.49401417,0.51084095,0.44906104
14127,0.4070916,0.44364083,0.48708013,0.543259,0.48052827
14133,0.48887128,0.4703587,0.419905,0.45923987,0.45344618
14135,0.37880242,0.4281099,0.36222652,0.33472425,0.39281285
14136,0.5140482,0.53558564,0.5151386,0.50177807,0.50496244
14137,0.47662494,0.4611105,0.4601586,0.38929307,0.4974313
14141,0.51633143,0.48928905,0.45515618,0.5084719,0.48175502
14145,0.53027904,0.56500405,0.5188504,0.51478535,0.53634393
14149,0.55756027,0.5289428,0.511211,0.49624822,0.5245873
14158,0.48633766,0.47892532,0.4806401,0.47787896,0.43773925
14159,0.50998837,0.5085882,0.5092438,0.5051463,0.49243793
14160,0.5696898,0.6143188,0.5629434,0.56693786,0.5556588
14161,0.5295065,0.5193523,0.48985654,0.4898823,0.49156553
14166,0.48529136,0.4726211,0.5030505,0.52775747,0.48547623
14167,0.5674677,0.5466786,0.55568326,0.55313796,0.55112267
14168,0.5657013,0.55281675,0.5280024,0.53187996,0.5301206
14169,0.5446092,0.5722926,0.55178106,0.5462617,0.57163376
14172,0.6574214,0.5848385,0.6371246,0.66963166,0.70932996
14173,0.3699541,0.40142468,0.3715173,0.41471413,0.3561804
14174,0.47351938,0.45976964,0.4730857,0.47888374,0.4759305
14175,0.46143177,0.43504208,0.48236948,0.48641896,0.47227487
14176,0.560334,0.5729533,0.5814024,0.5096144,0.54473305
14179,0.5237193,0.5102163,0.52807623,0.45888525,0.4597915
14182,0.57247734,0.59158456,0.5641667,0.614057,0.5877569
14185,0.52353585,0.5977659,0.55421007,0.54730564,0.5138405
14198,0.5438379,0.556064,0.5607918,0.5441962,0.5466823
14213,0.57546735,0.5733301,0.60157907,0.5587908,0.5587418
14221,0.50898355,0.5515401,0.5227682,0.5248326,0.5267969
14229,0.6207792,0.6107198,0.6636087,0.64465183,0.60804445
14231,0.4804511,0.48143524,0.44968098,0.493839,0.44631824
14237,0.54297227,0.5711159,0.5653885,0.5366418,0.55521345
14238,0.5490736,0.51651525,0.5078244,0.5028411,0.5147143
14239,0.44616705,0.5267925,0.52992195,0.50950015,0.45566761
14244,0.44645503,0.47963846,0.5356062,0.5326721,0.4772451
14245,0.51779586,0.5128314,0.51945376,0.5179993,0.51766115
14247,0.48568353,0.4974493,0.4652626,0.47647473,0.4931808
14257,0.5404334,0.5594673,0.5373196,0.5137879,0.5528513
14258,0.4646746,0.49227542,0.48191416,0.46188894,0.39729878
14262,0.5166879,0.5272674,0.5139793,0.5414777,0.5108922
14263,0.46262556,0.47147208,0.4901178,0.4793868,0.44032228
14271,0.53162736,0.5351068,0.5155063,0.5771893,0.5393321
14273,0.54061186,0.5666933,0.5548511,0.54721653,0.51725936
14274,0.50425035,0.55445784,0.52209824,0.53111166,0.55457073
14276,0.5121288,0.474155,0.48186085,0.4728406,0.4595766
14295,0.4990925,0.54184604,0.5167615,0.4898941,0.45483345
14296,0.48660555,0.4941083,0.51084536,0.47337118,0.46961948
14310,0.37068167,0.41408736,0.35354692,0.4202033,0.32563663
14312,0.5787165,0.5459411,0.57878023,0.55882895,0.55537057
14313,0.36251882,0.40167028,0.3667843,0.39360204,0.39480904
14316,0.48937464,0.5324569,0.50377846,0.48770955,0.48143992
14317,0.5425505,0.5648364,0.5581706,0.5536494,0.57125485
14318,0.54315656,0.55685914,0.57899076,0.5709516,0.5843148
14325,0.41165906,0.38166982,0.29351807,0.40054792,0.29479823
14328,0.4999303,0.48211187,0.499991,0.521664,0.5332282
14329,0.53408265,0.5418282,0.5231887,0.5034141,0.49604273
14335,0.5014597,0.49559486,0.5212314,0.51976824,0.47933185
14338,0.57967573,0.56053066,0.5738296,0.5635653,0.5843351
14339,0.50493526,0.5374107,0.5049353,0.44358107,0.45214847
14352,0.5330699,0.4898043,0.49067837,0.4997683,0.4816322
14355,0.5145853,0.5117771,0.54746234,0.55240005,0.5373408
14358,0.4161327,0.47250158,0.47523096,0.5105856,0.523553
14359,0.56027055,0.55221665,0.5685063,0.5711516,0.5872875
14378,0.447438,0.48443177,0.4101124,0.32465306,0.4622842
14392,0.57579035,0.5871043,0.5503664,0.5730083,0.5785962
14400,0.54065365,0.5060225,0.5294807,0.5215435,0.50192356
14401,0.512704,0.54788154,0.51035565,0.5211517,0.4499863
14406,0.5337252,0.5642716,0.5548324,0.53269684,0.54469454
14408,0.5570167,0.582685,0.530513,0.5434606,0.49528134
14414,0.49961826,0.4795682,0.39407125,0.52386177,0.49225125
14419,0.495422,0.4164209,0.4720713,0.5174717,0.46577197
14420,0.5138984,0.45385453,0.4585902,0.45043617,0.39618543
14422,0.47612146,0.4807017,0.4192344,0.43835342,0.47808996
14423,0.46557936,0.45206958,0.48230898,0.46678108,0.43469346
14425,0.46843496,0.43860993,0.48766288,0.4809666,0.44273728
14426,0.3946282,0.3849212,0.40209672,0.42393225,0.40188873
14431,0.52292544,0.5078386,0.5363089,0.4905784,0.4808164
14432,0.54015285,0.54317373,0.5469845,0.52993524,0.5387
14433,0.40112185,0.523641,0.4717863,0.47850814,0.4643274
14434,0.56852645,0.52034473,0.51792467,0.5279428,0.5395892
14435,0.4046991,0.39824703,0.37567657,0.4126998,0.45257953
14436,0.4397611,0.4727773,0.48625967,0.482863,0.47832382
14440,0.47594908,0.5217456,0.5560477,0.5194633,0.49857795
14441,0.5092999,0.53373843,0.52926385,0.5420622,0.5226279
14442,0.46437246,0.40875894,0.43037486,0.4465905,0.41041985
14444,0.37643245,0.38610825,0.37055168,0.41155663,0.33510584
14447,0.37123343,0.3881013,0.33889055,0.4143233,0.37154472
14449,0.49190843,0.5030042,0.4533823,0.50420386,0.4785648
14451,0.50679004,0.40693894,0.44469747,0.4462434,0.44756016
14452,0.51489276,0.4917625,0.48514432,0.4541721,0.4700025
14455,0.42831507,0.4600029,0.4335927,0.41449288,0.40317717
14456,0.4957263,0.55926055,0.51191807,0.52736807,0.47299486
14457,0.5388171,0.5430289,0.55115336,0.55491894,0.5532515
14458,0.46978188,0.49884975,0.542173,0.47754055,0.40322456
14459,0.5257246,0.565789,0.53416634,0.53164536,0.55461943
14464,0.53023094,0.5634765,0.56561816,0.54138905,0.5325948
14467,0.560453,0.57415205,0.53954625,0.5672938,0.55007744
14468,0.3873066,0.44608054,0.45542058,0.48307624,0.4284076
14472,0.5809918,0.5674967,0.5290884,0.5227324,0.5144365
14478,0.5316563,0.50920635,0.55547416,0.4831015,0.44805446
14479,0.55161977,0.5765091,0.5423937,0.52737427,0.54437304
14487,0.5049578,0.5209483,0.47717327,0.48596683,0.48804134
14490,0.5521845,0.55995375,0.57503986,0.59869987,0.5911169
14495,0.54159594,0.6073247,0.5602942,0.5466109,0.5074726
14497,0.43039694,0.46901822,0.48596296,0.48384762,0.45780873
14498,0.48982874,0.47363797,0.5037185,0.46261075,0.43836176
14499,0.4945656,0.5490993,0.49363545,0.51018345,0.45121533
14502,0.48892453,0.4554671,0.46564445,0.4515429,0.5570556
14503,0.5603457,0.51872873,0.55408335,0.5772251,0.5226585
14504,0.45432213,0.516934,0.5849002,0.4588437,0.47626895
14516,0.45853886,0.5228437,0.46835506,0.49117637,0.45437437
14521,0.5800037,0.6237885,0.6432351,0.6065952,0.62097865
14523,0.45715043,0.51703465,0.53066325,0.45677826,0.42216828
14526,0.55156374,0.5394735,0.5190267,0.56831634,0.5601792
14528,0.50762576,0.4921599,0.4257389,0.4798882,0.485012
14530,0.4894623,0.43910292,0.35572416,0.42904744,0.42663136
14531,0.583658,0.57555276,0.53884226,0.590697,0.536992
14532,0.37408262,0.45000106,0.4521398,0.40049428,0.49339098
14535,0.5422067,0.53392905,0.5276619,0.5337071,0.51348
14536,0.37592754,0.41726527,0.4499605,0.44006923,0.39671695
14538,0.40293163,0.46556988,0.4851089,0.49270418,0.43653023
14541,0.5637651,0.5552271,0.5487808,0.5544914,0.56700975
14542,0.5541808,0.55148727,0.5707331,0.56492305,0.5629881
14543,0.54702795,0.5668981,0.56403387,0.587349,0.53276545
14544,0.6218271,0.6044159,0.597839,0.5826687,0.61015326
14545,0.44377708,0.4034774,0.47096136,0.49046212,0.43912113
14547,0.4098356,0.50923425,0.4848449,0.48250556,0.43687242
14548,0.49982485,0.48664784,0.4515947,0.4690443,0.56084144
14550,0.5098359,0.48368368,0.45908377,0.49347547,0.5103484
14551,0.47989908,0.41600987,0.39231732,0.40826955,0.44988617
14552,0.7755012,0.70256865,0.71184355,0.54155463,0.6258491
14554,0.52745223,0.57077485,0.5188334,0.5290224,0.53551596
14555,0.4876138,0.5150051,0.53655803,0.48455,0.50166535
14556,0.39703524,0.401264,0.42233017,0.38575217,0.3642061
14558,0.47886115,0.4545555,0.4872918,0.49434307,0.5161978
14567,0.5474798,0.57481825,0.54627454,0.54573786,0.54048264
14573,0.42513305,0.42906028,0.45369336,0.43695027,0.41567597
14574,0.5402354,0.5530228,0.5253641,0.54426205,0.5804722
14579,0.4970137,0.4897929,0.46831068,0.48448917,0.41668
14580,0.39839613,0.4319934,0.4050916,0.44132593,0.4025685
14588,0.5329462,0.43145987,0.5365689,0.503728,0.4063844
14589,0.45145768,0.50173587,0.5048639,0.4530711,0.45945898
14590,0.49673915,0.4753224,0.53484327,0.5161901,0.5357665
14591,0.46757877,0.4311315,0.43888456,0.5012434,0.46910053
14593,0.574545,0.5446941,0.56486374,0.5714132,0.5564801
14594,0.4983548,0.5018092,0.512286,0.51854175,0.52032185
14596,0.5498973,0.5657071,0.55058455,0.52364904,0.539124
14599,0.52161026,0.52246684,0.48364988,0.545934,0.49505168
14601,0.5731543,0.48468915,0.472956,0.48992303,0.44458103
14602,0.5657873,0.5811687,0.53454787,0.58335364,0.5795059
14603,0.51762354,0.47162825,0.44217062,0.5016324,0.47138304
14604,0.49575034,0.43795738,0.49383098,0.50816816,0.44751033
14607,0.4842412,0.4896436,0.4602296,0.5020248,0.4513192
14608,0.50573033,0.51058173,0.5386451,0.51230794,0.50681984
14609,0.4176822,0.4505267,0.48909673,0.43158433,0.43971273
14610,0.34528145,0.4047578,0.38721845,0.30243623,0.43504333
14615,0.570098,0.5533941,0.5534224,0.559821,0.5385844
14625,0.45852965,0.43958256,0.5116014,0.48068655,0.45542324
14632,0.49517572,0.47693673,0.4939051,0.48707104,0.4250107
14634,0.4926728,0.4996079,0.4379569,0.47767922,0.48168278
14636,0.4362398,0.45425835,0.49837252,0.46691298,0.4665785
14641,0.51499933,0.51167506,0.5026589,0.4786096,0.40813604
14645,0.41691068,0.4322225,0.48380098,0.39640886,0.38074148
14646,0.5473294,0.5246689,0.55518764,0.53810394,0.45860776
14647,0.48556405,0.51159966,0.48673296,0.4789613,0.4636413
14650,0.49450216,0.5359561,0.49773395,0.50181043,0.46468592
14653,0.5087988,0.5302741,0.5552374,0.51932865,0.5415063
14654,0.48622975,0.4648975,0.4469504,0.46989596,0.45433718
14658,0.5655541,0.5062799,0.5271998,0.520945,0.55169463
14663,0.45832857,0.4427734,0.4522713,0.4473275,0.45775414
14667,0.46172172,0.47226506,0.4042779,0.5230207,0.44235924
14668,0.46110785,0.5406768,0.5087787,0.49565724,0.5136253
14670,0.53703487,0.5167853,0.52938884,0.5603355,0.5545601
14675,0.3585051,0.42503995,0.3422739,0.37876064,0.39800054
14677,0.51037246,0.49680182,0.46287382,0.47101498,0.47322553
14682,0.53033817,0.50892913,0.57735646,0.5235769,0.5439015
14684,0.50488573,0.53398323,0.46528655,0.5195013,0.44875273
14688,0.5623359,0.5732512,0.60799634,0.56367725,0.55140233
14689,0.3452541,0.41030416,0.39960524,0.35658514,0.36837408
14690,0.52358097,0.5155231,0.5319411,0.51302856,0.5066584
14691,0.41883937,0.43218657,0.46901613,0.4737173,0.45310798
14693,0.51244986,0.5077555,0.47395447,0.5114511,0.54141235
14694,0.49818343,0.4563738,0.49112126,0.50889736,0.49578023
14696,0.51885015,0.5562298,0.5356323,0.5288901,0.5470017
14697,0.46762875,0.48288685,0.5275542,0.48485768,0.45891505
14702,0.4294118,0.5258066,0.50658613,0.4883586,0.4599541
14707,0.53413343,0.535163,0.50955707,0.522061,0.50931716
14708,0.4767375,0.47059673,0.50306183,0.4912349,0.48525047
14711,0.50562286,0.50710946,0.49134472,0.51200455,0.4905591
14714,0.5200588,0.50287527,0.5031561,0.51310086,0.48811182
14715,0.5294859,0.47346967,0.49640307,0.50431323,0.52516645
14716,0.57459134,0.57370627,0.5547412,0.53249365,0.4915397
14719,0.5514307,0.5532613,0.545818,0.52120334,0.54607964
14720,0.39021873,0.4221151,0.38711065,0.387268,0.4238299
14750,0.50793123,0.52124655,0.5182669,0.4927254,0.5021133
14751,0.5190722,0.49118584,0.46856657,0.49412903,0.49140692
14759,0.5304185,0.57010555,0.5785088,0.5314044,0.5482947
14761,0.5898871,0.57916903,0.5536963,0.54031223,0.54301834
14763,0.49424535,0.5259654,0.52527803,0.54975265,0.48721415
14773,0.49349555,0.48322713,0.47476983,0.5643662,0.51199716
14774,0.49856937,0.49702454,0.44900113,0.48757654,0.41946277
14776,0.5818963,0.57687366,0.56063616,0.54836607,0.6013391
14778,0.5131492,0.53750765,0.56492496,0.5521099,0.5026333
14781,0.48542893,0.5146923,0.55057365,0.5179493,0.51431364
14782,0.49833158,0.48921826,0.5233351,0.533936,0.49443617
14790,0.47883064,0.52727556,0.5017421,0.46859646,0.47465596
14792,0.55177546,0.54002273,0.5622513,0.58156526,0.5776281
14793,0.45076954,0.5001084,0.49423462,0.51184344,0.5331286
14795,0.46544096,0.52285725,0.5232727,0.5125532,0.49638078
14797,0.52955866,0.5412062,0.5427888,0.52948934,0.52750033
14803,0.54299986,0.527806,0.5464028,0.516686,0.53716004
14805,0.5074322,0.46795487,0.45476556,0.48783842,0.4442533
14807,0.35884815,0.4337085,0.42333463,0.43235675,0.4132519
14810,0.5713998,0.4989853,0.5599738,0.53967243,0.54465693
14811,0.53987235,0.54338205,0.5615464,0.5476806,0.5590075
14812,0.49868667,0.4835937,0.5221976,0.46511504,0.49739987
14813,0.45204222,0.43770316,0.5111912,0.42474884,0.39944062
14815,0.46024287,0.44987053,0.46550295,0.4441383,0.42594585
14816,0.5883504,0.538531,0.5923015,0.5718232,0.57411283
14818,0.4304136,0.4610674,0.5026356,0.54789186,0.38384828
14820,0.3614872,0.4686767,0.44387624,0.42888123,0.4320421
14822,0.5722469,0.5557571,0.5612162,0.5258533,0.55839026
14823,0.4529409,0.4776501,0.41573822,0.40709752,0.45277646
14828,0.5981962,0.5634024,0.5770336,0.54799956,0.5124883
14830,0.5653939,0.56984323,0.57789254,0.5307954,0.5548158
14831,0.5168699,0.45475426,0.52443093,0.41791418,0.50114757
14836,0.51975024,0.47979861,0.4715173,0.4829029,0.48307657
14851,0.5683475,0.5777458,0.55653346,0.5522259,0.5587018
14852,0.5649577,0.5538968,0.5499486,0.52190286,0.5593642
14855,0.5470579,0.5267453,0.5304753,0.52058077,0.53413594
14862,0.4205539,0.46109685,0.43824202,0.40157095,0.39368454
14870,0.5826245,0.5390449,0.5592547,0.6069809,0.5122533
14871,0.5463902,0.55958194,0.55133235,0.56681234,0.5623002
14872,0.5677167,0.5540558,0.5380332,0.5020811,0.5544332
14873,0.48827794,0.55761653,0.5566144,0.47718096,0.50609595
14874,0.4523016,0.40255597,0.44449207,0.4560275,0.4545134
14877,0.5134737,0.52057964,0.551654,0.5179232,0.5442102
14879,0.41197416,0.45470792,0.4014421,0.45552066,0.36920497
14881,0.53611517,0.50238144,0.5419491,0.5251826,0.5687744
14882,0.55540466,0.52787274,0.4883041,0.5266203,0.51230544
14884,0.54564667,0.5239066,0.5395251,0.5489662,0.55074584
14889,0.55164313,0.5884049,0.5899673,0.5485565,0.50751907
14890,0.4838195,0.48741117,0.5358685,0.53643036,0.52484965
14908,0.53014654,0.5061442,0.5396128,0.54978067,0.5213852
14915,0.5404886,0.54349667,0.54967314,0.52007866,0.5105008
14925,0.43437633,0.39852118,0.39188644,0.42712104,0.3906249
14926,0.38087866,0.44068933,0.36857343,0.3962713,0.44156325
14927,0.5075724,0.49174067,0.50520146,0.4760734,0.5119323
14930,0.34024036,0.3783844,0.36057302,0.3226228,0.3627985
14932,0.5697647,0.5689653,0.58581305,0.59240127,0.57812923
14934,0.32835674,0.3392418,0.31811956,0.25252703,0.3739999
14937,0.46385032,0.5625878,0.4677949,0.50351775,0.49327394
14939,0.53055704,0.4937901,0.50130093,0.50746787,0.46653253
14941,0.54923373,0.52905124,0.471653,0.52769876,0.48266494
14942,0.6169055,0.55472493,0.57093793,0.59725416,0.6250643
14943,0.41222045,0.4421374,0.44674033,0.4762335,0.45189005
14944,0.5655703,0.57813907,0.5623192,0.54097724,0.5474474
14945,0.49494794,0.4887266,0.3979009,0.5157593,0.36539933
14950,0.44774786,0.43261617,0.4623175,0.4767685,0.42341018
14951,0.50110584,0.53142154,0.5004931,0.55991596,0.4540184
14953,0.4568283,0.47406083,0.5342328,0.48557946,0.45587227
14954,0.5213265,0.5326106,0.5242929,0.48567617,0.52656984
14960,0.41049954,0.42863747,0.44097584,0.39752328,0.3902344
14961,0.5053909,0.50866175,0.55318195,0.49618143,0.49225125
14969,0.54551494,0.5491986,0.46689522,0.5241434,0.51656395
14970,0.5170471,0.5276975,0.50322014,0.5385532,0.51455075
14982,0.45154557,0.54235536,0.50975764,0.5124207,0.5260008
14983,0.5211134,0.53218305,0.54753995,0.522103,0.5144038
14984,0.53585124,0.48911244,0.49552256,0.5733548,0.5338712
14988,0.50770193,0.55287457,0.5180124,0.5074914,0.5070354
14991,0.4728059,0.518313,0.5042997,0.50734663,0.47417733
14995,0.45807916,0.49397218,0.4226839,0.44660577,0.4716335
15003,0.4987915,0.47809097,0.4994055,0.50437105,0.41919225
15006,0.5661675,0.5789962,0.5445196,0.58064926,0.5805967
15011,0.53071105,0.5663424,0.5159583,0.573608,0.5361249
15014,0.48422354,0.4590764,0.49913964,0.48848,0.42992178
15015,0.43731016,0.4051161,0.4536767,0.43915343,0.40099895
15016,0.50629115,0.5056661,0.5995529,0.54833025,0.5044308
15022,0.5189539,0.51582634,0.5224743,0.5399124,0.5134705
15028,0.43306834,0.40813246,0.40631434,0.39761877,0.35947362
15029,0.56094086,0.58223057,0.5527565,0.55897367,0.56029457
15046,0.53869957,0.5481526,0.50572693,0.529933,0.49978447
15056,0.49155945,0.46295238,0.45674527,0.47626463,0.4814441
15057,0.48667794,0.43547526,0.42439792,0.44651103,0.4128542
15058,0.45887345,0.47014797,0.49316436,0.5015326,0.50824183
15059,0.49383837,0.49235016,0.5182004,0.46641168,0.3519067
15062,0.52599734,0.4706848,0.49237463,0.53279257,0.5050633
15064,0.49071458,0.49050435,0.48607475,0.51941544,0.48279542
15065,0.5642749,0.5557855,0.54973084,0.5417672,0.5621662
15067,0.45633027,0.4493592,0.5040761,0.45534486,0.4484501
15068,0.5071006,0.49162623,0.4913169,0.4972837,0.48882538
15069,0.6166072,0.605243,0.5807713,0.60447073,0.58536685
15070,0.5571129,0.55794775,0.554939,0.5879363,0.5541873
15071,0.47377342,0.4858762,0.4983356,0.4586059,0.5072847
15072,0.42040235,0.45356807,0.45657504,0.45623478,0.45090345
15075,0.48797503,0.38368204,0.45315295,0.39158672,0.4222295
15079,0.5780864,0.5866679,0.5676526,0.58064055,0.59496254
15080,0.5072728,0.50540125,0.5205039,0.5287092,0.48402599
15084,0.5262677,0.49998885,0.51241684,0.5144669,0.5671864
15087,0.4980166,0.43726623,0.46754995,0.4954625,0.45129767
15091,0.56972075,0.5847313,0.6541394,0.55238926,0.58552456
15092,0.5997305,0.5903166,0.5896852,0.59428144,0.55443597
15099,0.5288956,0.5290731,0.554211,0.49762565,0.46387637
15108,0.50564563,0.5072507,0.4857544,0.47061437,0.49506354
15110,0.35988674,0.46858358,0.439679,0.39865753,0.38225794
